Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Brown,L 2 - 3,5.0,7.0,3.6363636363636362,18.272727272727273,0.17445454545454547,0.36363636363636365,0.7272727272727273,1.5454545454545454,2.4545454545454546,0.0,0.6363636363636364,3.6363636363636362,0.5454545454545454,10.181818181818182
9272019,@ App State,L 1 - 3,4.0,7.166666666666667,3.4166666666666665,18.083333333333332,0.20158333333333336,0.5,0.75,1.5,2.5833333333333335,0.0,0.5833333333333334,3.5,0.5,10.25
9292019,@ Coastal Carolina,L 1 - 3,4.0,7.384615384615385,3.3846153846153846,17.923076923076923,0.21976923076923077,0.5384615384615384,0.7692307692307693,1.4615384615384615,2.3846153846153846,0.0,0.6153846153846154,3.5384615384615383,0.46153846153846156,10.538461538461538
10042019,South Alabama,W 3 - 2,5.0,8.0,3.4285714285714284,19.214285714285715,0.2278571428571429,0.5,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.0,0.6428571428571429,3.7857142857142856,0.5714285714285714,11.392857142857142
10052019,Troy,L 1 - 3,4.0,8.2,3.4,19.533333333333335,0.2348666666666667,0.4666666666666667,0.8,1.6,2.3333333333333335,0.0,0.6666666666666666,4.0,0.5333333333333333,11.666666666666666
10112019,@ Texas St.,L 0 - 3,3.0,8.0,3.3125,19.0,0.23725000000000004,0.4375,0.75,1.5625,2.3125,0.0,0.625,3.8125,0.5,11.28125
10122019,@ UT Arlington,W 3 - 2,5.0,8.0,3.3529411764705883,19.352941176470587,0.23270588235294123,0.4117647058823529,0.7058823529411765,1.5294117647058822,2.235294117647059,0.0,0.7058823529411765,3.764705882352941,0.47058823529411764,11.294117647058824
10182019,ULM,W 3 - 0,3.0,8.0,3.2222222222222223,19.0,0.2496666666666667,0.4444444444444444,0.6666666666666666,1.5,2.1666666666666665,0.0,0.6666666666666666,3.6666666666666665,0.4444444444444444,11.166666666666666
10202019,Louisiana,L 0 - 3,3.0,8.157894736842104,3.1052631578947367,19.263157894736842,0.25847368421052636,0.42105263157894735,0.631578947368421,1.4736842105263157,2.1052631578947367,0.0,0.6842105263157895,3.5789473684210527,0.42105263157894735,11.263157894736842
10252019,@ Troy,L 0 - 3,3.0,8.05,3.0,19.05,0.26220000000000004,0.45,0.6,1.45,2.0,0.0,0.7,3.5,0.4,11.1
10272019,@ South Alabama,L 0 - 3,3.0,7.857142857142857,3.0,18.714285714285715,0.2536666666666667,0.42857142857142855,0.6666666666666666,1.4761904761904763,1.9523809523809523,0.0,0.6666666666666666,3.6666666666666665,0.38095238095238093,11.023809523809524
11012019,@ Little Rock,L 2 - 3,2.0,7.545454545454546,3.0,18.181818181818183,0.22913636363636367,0.4090909090909091,0.6363636363636364,1.4545454545454546,1.9545454545454546,0.0,0.6363636363636364,3.5454545454545454,0.36363636363636365,10.590909090909092
11022019,@ Arkansas St.,W 3 - 0,3.0,7.434782608695652,2.9130434782608696,17.91304347826087,0.2336521739130435,0.391304347826087,0.6086956521739131,1.391304347826087,1.9130434782608696,0.0,0.6956521739130435,3.4347826086956523,0.34782608695652173,10.456521739130435
11082019,Coastal Carolina,L 0 - 3,3.0,7.25,2.8333333333333335,17.5,0.23433333333333337,0.375,0.5833333333333334,1.4583333333333333,1.9166666666666667,0.0,0.6666666666666666,3.5,0.375,10.25
11092019,App State,L 1 - 3,4.0,7.24,2.88,17.36,0.23352000000000003,0.36,0.6,1.4,1.96,0.04,0.64,3.48,0.36,10.22
11122019,@ Ga. Southern,W 3 - 2,5.0,7.461538461538462,2.9615384615384617,17.923076923076923,0.23415384615384618,0.34615384615384615,0.6153846153846154,1.4615384615384615,2.0,0.038461538461538464,0.6153846153846154,3.576923076923077,0.34615384615384615,10.48076923076923
11152019,Ga. Southern,W 3 - 1,4.0,7.592592592592593,2.962962962962963,18.0,0.24029629629629634,0.37037037037037035,0.5925925925925926,1.4444444444444444,2.037037037037037,0.037037037037037035,0.6296296296296297,3.6666666666666665,0.3333333333333333,10.648148148148149
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,7.464285714285714,2.892857142857143,17.892857142857142,0.2388571428571429,0.35714285714285715,0.5714285714285714,1.3928571428571428,2.0,0.03571428571428571,0.6785714285714286,3.642857142857143,0.32142857142857145,10.535714285714286
8252018,@ Mississippi St.,W 3 - 1,4.0,7.275862068965517,2.896551724137931,17.75862068965517,0.22817241379310352,0.3448275862068966,0.5517241379310345,1.3448275862068966,2.0,0.034482758620689655,0.6896551724137931,3.6551724137931036,0.3103448275862069,10.344827586206897
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,7.2,2.8333333333333335,17.633333333333333,0.23010000000000008,0.3333333333333333,0.5333333333333333,1.3,1.9666666666666666,0.03333333333333333,0.6666666666666666,3.6666666666666665,0.3,10.233333333333333
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,7.032258064516129,2.838709677419355,17.322580645161292,0.21864516129032266,0.3225806451612903,0.5161290322580645,1.2580645161290323,1.903225806451613,0.03225806451612903,0.6451612903225806,3.6129032258064515,0.2903225806451613,10.0
8312018,@ Loyola Chicago,L 0 - 3,1.0,6.84375,2.78125,16.96875,0.21181250000000007,0.34375,0.5,1.21875,1.875,0.03125,0.625,3.53125,0.28125,9.734375
9012018,"Furman @ Chicago, Ill.",L 0 - 3,2.0,6.696969696969697,2.727272727272727,16.848484848484848,0.2077272727272728,0.3333333333333333,0.48484848484848486,1.1818181818181819,1.8181818181818181,0.030303030303030304,0.6060606060606061,3.4545454545454546,0.2727272727272727,9.515151515151516
9072018,Sam Houston St.,L 0 - 3,3.0,6.529411764705882,2.7941176470588234,16.88235294117647,0.1950882352941177,0.3235294117647059,0.47058823529411764,1.1470588235294117,1.7647058823529411,0.029411764705882353,0.6176470588235294,3.3823529411764706,0.2647058823529412,9.308823529411764
9082018,Chicago St.,L 0 - 3,3.0,6.428571428571429,2.742857142857143,16.8,0.19360000000000005,0.3142857142857143,0.45714285714285713,1.1428571428571428,1.7142857142857142,0.02857142857142857,0.6285714285714286,3.3142857142857145,0.2571428571428571,9.17142857142857
9082018,Ole Miss,L 0 - 3,3.0,6.333333333333333,2.7222222222222223,16.72222222222222,0.19019444444444447,0.3055555555555556,0.4444444444444444,1.1111111111111112,1.6944444444444444,0.027777777777777776,0.6111111111111112,3.3055555555555554,0.2777777777777778,9.041666666666666
9142018,@ Presbyterian,W 3 - 1,4.0,6.27027027027027,2.7567567567567566,16.594594594594593,0.1850540540540541,0.2972972972972973,0.43243243243243246,1.0810810810810811,1.6486486486486487,0.02702702702702703,0.5945945945945946,3.2972972972972974,0.2702702702702703,8.945945945945946
9212018,Coastal Carolina,-,0.0,6.105263157894737,2.6842105263157894,16.157894736842106,0.18018421052631584,0.2894736842105263,0.42105263157894735,1.0526315789473684,1.605263157894737,0.02631578947368421,0.5789473684210527,3.210526315789474,0.2631578947368421,8.710526315789474
9222018,App State,L 2 - 3,5.0,6.205128205128205,2.6923076923076925,16.358974358974358,0.18305128205128207,0.28205128205128205,0.41025641025641024,1.0256410256410255,1.564102564102564,0.05128205128205128,0.5641025641025641,3.2051282051282053,0.2564102564102564,8.782051282051283
9282018,@ Troy,W 3 - 2,5.0,6.125,2.65,16.225,0.18302500000000005,0.275,0.4,1.0,1.525,0.05,0.6,3.3,0.275,8.775
9292018,@ South Alabama,L 0 - 3,3.0,6.073170731707317,2.6341463414634148,15.975609756097562,0.18668292682926835,0.2682926829268293,0.3902439024390244,0.975609756097561,1.5365853658536586,0.04878048780487805,0.5853658536585366,3.341463414634146,0.2682926829268293,8.71951219512195
10052018,UT Arlington,W 3 - 1,4.0,6.166666666666667,2.619047619047619,16.023809523809526,0.19280952380952388,0.2619047619047619,0.38095238095238093,0.9523809523809523,1.5,0.047619047619047616,0.5952380952380952,3.4523809523809526,0.2619047619047619,8.869047619047619
10062018,Texas St.,L 0 - 3,3.0,6.093023255813954,2.604651162790698,15.837209302325581,0.19123255813953494,0.2558139534883721,0.37209302325581395,0.9534883720930233,1.4651162790697674,0.046511627906976744,0.5813953488372093,3.4186046511627906,0.2558139534883721,8.755813953488373
10092018,Coastal Carolina,L 0 - 3,3.0,6.136363636363637,2.6136363636363638,15.818181818181818,0.19445454545454552,0.25,0.36363636363636365,0.9318181818181818,1.4545454545454546,0.045454545454545456,0.5681818181818182,3.5,0.25,8.818181818181818
10122018,South Alabama,L 1 - 3,4.0,6.177777777777778,2.6222222222222222,15.822222222222223,0.19706666666666672,0.24444444444444444,0.35555555555555557,0.9111111111111111,1.4444444444444444,0.044444444444444446,0.5777777777777777,3.466666666666667,0.26666666666666666,8.844444444444445
10132018,Troy,L 1 - 3,4.0,6.173913043478261,2.652173913043478,16.0,0.19458695652173918,0.2391304347826087,0.34782608695652173,0.8913043478260869,1.4565217391304348,0.043478260869565216,0.6304347826086957,3.5869565217391304,0.30434782608695654,8.945652173913043
10182018,@ ULM,L 1 - 3,4.0,6.212765957446808,2.6808510638297873,16.06382978723404,0.19493617021276602,0.23404255319148937,0.3404255319148936,0.8723404255319149,1.446808510638298,0.0425531914893617,0.6382978723404256,3.6808510638297873,0.2978723404255319,9.03191489361702
10192018,@ Louisiana,L 1 - 3,4.0,6.208333333333333,2.6666666666666665,16.1875,0.19466666666666674,0.22916666666666666,0.3333333333333333,0.9166666666666666,1.4166666666666667,0.041666666666666664,0.625,3.6458333333333335,0.2916666666666667,8.989583333333334
10262018,Arkansas St.,L 1 - 3,4.0,6.183673469387755,2.693877551020408,16.183673469387756,0.19195918367346942,0.22448979591836735,0.3469387755102041,0.9591836734693877,1.4489795918367347,0.04081632653061224,0.6122448979591837,3.693877551020408,0.30612244897959184,8.989795918367347
10272018,Little Rock,W 3 - 2,5.0,6.3,2.7,16.38,0.19504000000000005,0.22,0.34,1.0,1.44,0.04,0.6,3.7,0.3,9.09
11022018,@ App State,L 0 - 3,3.0,6.235294117647059,2.6862745098039214,16.333333333333332,0.19260784313725496,0.21568627450980393,0.3333333333333333,0.9803921568627451,1.411764705882353,0.0392156862745098,0.5882352941176471,3.7450980392156863,0.29411764705882354,9.029411764705882
11042018,@ Coastal Carolina,L 0 - 3,3.0,6.153846153846154,2.6538461538461537,16.192307692307693,0.1910384615384616,0.21153846153846154,0.3269230769230769,0.9615384615384616,1.3846153846153846,0.038461538461538464,0.5961538461538461,3.673076923076923,0.28846153846153844,8.913461538461538
11072018,Ga. Southern,W 3 - 1,4.0,6.188679245283019,2.641509433962264,16.30188679245283,0.1925849056603774,0.20754716981132076,0.32075471698113206,0.9622641509433962,1.3584905660377358,0.03773584905660377,0.5849056603773585,3.811320754716981,0.2830188679245283,9.0
11092018,@ Ga. Southern,L 1 - 3,4.0,6.296296296296297,2.6666666666666665,16.5,0.19450000000000003,0.2222222222222222,0.3148148148148148,0.9444444444444444,1.3703703703703705,0.037037037037037035,0.5925925925925926,3.8518518518518516,0.2777777777777778,9.12962962962963
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4.0,6.254545454545455,2.6363636363636362,16.454545454545453,0.1948545454545455,0.21818181818181817,0.3090909090909091,0.9272727272727272,1.3454545454545455,0.03636363636363636,0.6,3.890909090909091,0.2727272727272727,9.10909090909091
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,2.0,6.160714285714286,2.625,16.267857142857142,0.1883928571428572,0.21428571428571427,0.30357142857142855,0.9107142857142857,1.3214285714285714,0.03571428571428571,0.5892857142857143,3.8392857142857144,0.26785714285714285,8.973214285714286
8262017,@ East Carolina,L 0 - 3,2.0,6.140350877192983,2.5964912280701755,16.157894736842106,0.19210526315789478,0.21052631578947367,0.2982456140350877,0.8947368421052632,1.2982456140350878,0.03508771929824561,0.5789473684210527,3.7719298245614037,0.2631578947368421,8.903508771929825
8312017,@ UAB,L 1 - 3,4.0,6.137931034482759,2.586206896551724,16.086206896551722,0.19453448275862073,0.20689655172413793,0.29310344827586204,0.8793103448275862,1.2758620689655173,0.034482758620689655,0.5689655172413793,3.7413793103448274,0.25862068965517243,8.870689655172415
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,6.203389830508475,2.610169491525424,16.35593220338983,0.19442372881355938,0.2033898305084746,0.288135593220339,0.864406779661017,1.271186440677966,0.06779661016949153,0.576271186440678,3.7288135593220337,0.3050847457627119,8.932203389830509
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,6.166666666666667,2.6333333333333333,16.35,0.1911833333333334,0.2,0.2833333333333333,0.85,1.2666666666666666,0.06666666666666667,0.6166666666666667,3.7333333333333334,0.3,8.933333333333334
9042017,@ Kennesaw St.,L 0 - 3,3.0,6.131147540983607,2.6721311475409837,16.311475409836067,0.1868852459016394,0.19672131147540983,0.2786885245901639,0.8360655737704918,1.2622950819672132,0.06557377049180328,0.6065573770491803,3.7049180327868854,0.3114754098360656,8.868852459016393
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4.0,6.225806451612903,2.6451612903225805,16.467741935483872,0.19069354838709685,0.1935483870967742,0.27419354838709675,0.8225806451612904,1.2419354838709677,0.06451612903225806,0.5967741935483871,3.693548387096774,0.3225806451612903,8.943548387096774
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,6.2063492063492065,2.634920634920635,16.49206349206349,0.19031746031746039,0.19047619047619047,0.2698412698412698,0.8095238095238095,1.2380952380952381,0.06349206349206349,0.5873015873015873,3.6507936507936507,0.31746031746031744,8.88888888888889
9092017,@ Chattanooga,W 3 - 2,5.0,6.359375,2.671875,16.6875,0.19326562500000005,0.203125,0.265625,0.796875,1.21875,0.0625,0.59375,3.625,0.3125,9.03125
9162017,South Carolina St.,W 3 - 0,3.0,6.292307692307692,2.6615384615384614,16.630769230769232,0.19029230769230773,0.2,0.26153846153846155,0.7846153846153846,1.2153846153846153,0.06153846153846154,0.5846153846153846,3.6307692307692307,0.3076923076923077,8.953846153846154
9162017,Wofford,L 0 - 3,3.0,6.212121212121212,2.6666666666666665,16.515151515151516,0.1840454545454546,0.19696969696969696,0.25757575757575757,0.7727272727272727,1.196969696969697,0.06060606060606061,0.5757575757575758,3.621212121212121,0.30303030303030304,8.856060606060606
9172017,Davidson,W 3 - 1,4.0,6.253731343283582,2.656716417910448,16.62686567164179,0.1856567164179105,0.19402985074626866,0.2537313432835821,0.7611940298507462,1.1940298507462686,0.05970149253731343,0.582089552238806,3.582089552238806,0.31343283582089554,8.880597014925373
9222017,ULM,W 3 - 2,5.0,6.294117647058823,2.676470588235294,16.779411764705884,0.18564705882352947,0.19117647058823528,0.25,0.75,1.2205882352941178,0.058823529411764705,0.5882352941176471,3.573529411764706,0.3235294117647059,8.919117647058824
9232017,Louisiana,L 0 - 3,3.0,6.3768115942028984,2.652173913043478,16.81159420289855,0.19134782608695658,0.18840579710144928,0.2463768115942029,0.7391304347826086,1.2028985507246377,0.057971014492753624,0.5797101449275363,3.5217391304347827,0.3188405797101449,8.96376811594203
9292017,@ South Alabama,L 1 - 3,4.0,6.428571428571429,2.642857142857143,16.885714285714286,0.1938142857142858,0.18571428571428572,0.24285714285714285,0.7285714285714285,1.2,0.05714285714285714,0.5714285714285714,3.5,0.3142857142857143,8.992857142857142
9302017,@ Troy,L 2 - 3,5.0,6.422535211267606,2.619718309859155,16.845070422535212,0.1961126760563381,0.19718309859154928,0.23943661971830985,0.7183098591549296,1.1830985915492958,0.056338028169014086,0.5633802816901409,3.492957746478873,0.30985915492957744,8.971830985915492
10062017,@ App State,W 3 - 2,5.0,6.444444444444445,2.6527777777777777,16.916666666666668,0.19527777777777783,0.2222222222222222,0.2361111111111111,0.7083333333333334,1.2083333333333333,0.05555555555555555,0.5555555555555556,3.4722222222222223,0.3055555555555556,8.972222222222221
10082017,@ Coastal Carolina,L 2 - 3,5.0,6.438356164383562,2.684931506849315,17.027397260273972,0.1931506849315069,0.2191780821917808,0.2465753424657534,0.7123287671232876,1.2054794520547945,0.0547945205479452,0.5753424657534246,3.452054794520548,0.3013698630136986,8.986301369863014
10132017,Troy,L 2 - 3,5.0,6.472972972972973,2.7027027027027026,17.08108108108108,0.1937567567567568,0.21621621621621623,0.24324324324324326,0.7027027027027027,1.2297297297297298,0.05405405405405406,0.5675675675675675,3.472972972972973,0.2972972972972973,9.02027027027027
10142017,South Alabama,L 0 - 3,2.0,6.413333333333333,2.72,17.0,0.1887466666666667,0.21333333333333335,0.24,0.7066666666666667,1.2133333333333334,0.05333333333333334,0.56,3.44,0.32,8.933333333333334
10202017,@ UT Arlington,L 1 - 3,4.0,6.421052631578948,2.6973684210526314,16.986842105263158,0.19119736842105267,0.21052631578947367,0.23684210526315788,0.7105263157894737,1.2105263157894737,0.05263157894736842,0.5526315789473685,3.4473684210526314,0.3157894736842105,8.93421052631579
10212017,@ Texas St.,L 0 - 3,3.0,6.3896103896103895,2.688311688311688,16.896103896103895,0.19131168831168832,0.2077922077922078,0.23376623376623376,0.7012987012987013,1.1948051948051948,0.05194805194805195,0.5714285714285714,3.4155844155844157,0.33766233766233766,8.902597402597403
10272017,@ Arkansas St.,L 0 - 3,3.0,6.3076923076923075,2.6923076923076925,16.833333333333332,0.18565384615384617,0.20512820512820512,0.23076923076923078,0.6923076923076923,1.1923076923076923,0.05128205128205128,0.5641025641025641,3.371794871794872,0.3333333333333333,8.788461538461538
10282017,@ Little Rock,L 2 - 3,5.0,6.3164556962025316,2.6835443037974684,16.860759493670887,0.1866329113924051,0.20253164556962025,0.22784810126582278,0.6835443037974683,1.1898734177215189,0.05063291139240506,0.5569620253164557,3.3417721518987342,0.3291139240506329,8.772151898734178
11032017,Coastal Carolina,L 0 - 3,3.0,6.25,2.675,16.75,0.18273750000000002,0.2,0.225,0.675,1.175,0.05,0.55,3.3,0.3375,8.675
11042017,App State,L 1 - 3,2.0,6.197530864197531,2.6666666666666665,16.65432098765432,0.1804814814814815,0.19753086419753085,0.2222222222222222,0.6666666666666666,1.1604938271604939,0.04938271604938271,0.5432098765432098,3.271604938271605,0.3333333333333333,8.598765432098766
11082017,@ Ga. Southern,W 3 - 2,5.0,6.2926829268292686,2.658536585365854,16.79268292682927,0.18351219512195124,0.1951219512195122,0.21951219512195122,0.6829268292682927,1.170731707317073,0.04878048780487805,0.5487804878048781,3.3048780487804876,0.32926829268292684,8.713414634146341
11112017,Ga. Southern,W 3 - 2,0.0,6.216867469879518,2.6265060240963853,16.59036144578313,0.18130120481927714,0.1927710843373494,0.21686746987951808,0.6746987951807228,1.1566265060240963,0.04819277108433735,0.5421686746987951,3.2650602409638556,0.3253012048192771,8.608433734939759
