Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Tennessee Tech,W 3 - 1,4,9.826086956521738,3.347826086956522,21.47826086956522,0.31647826086956526,0.043478260869565216,0.0,0.043478260869565216,0.30434782608695654,0.043478260869565216,1.0434782608695652,2.0869565217391304,0.4782608695652174,11.91304347826087
11022019,@ Southeast Mo. St.,L 1 - 3,4,10.041666666666666,3.2916666666666665,21.583333333333332,0.325875,0.041666666666666664,0.0,0.041666666666666664,0.2916666666666667,0.041666666666666664,1.0416666666666667,2.0833333333333335,0.4583333333333333,12.125
11082019,@ Eastern Ky.,W 3 - 1,4,9.88,3.44,21.52,0.31084,0.04,0.0,0.04,0.28,0.04,1.08,2.04,0.44,11.98
11092019,@ Morehead St.,W 3 - 0,3,9.73076923076923,3.3076923076923075,21.384615384615383,0.3116923076923077,0.038461538461538464,0.0,0.038461538461538464,0.3076923076923077,0.038461538461538464,1.0769230769230769,2.0384615384615383,0.4230769230769231,11.826923076923077
11152019,Belmont,W 3 - 0,3,9.62962962962963,3.185185185185185,21.074074074074073,0.3200740740740741,0.037037037037037035,0.0,0.037037037037037035,0.3333333333333333,0.037037037037037035,1.037037037037037,2.0,0.4074074074074074,11.666666666666666
11162019,Tennessee St.,W 3 - 1,4,9.785714285714286,3.25,21.571428571428573,0.3178214285714286,0.03571428571428571,0.0,0.03571428571428571,0.39285714285714285,0.03571428571428571,1.0,2.0714285714285716,0.42857142857142855,11.821428571428571
11212019,SIUE,W 3 - 0,3,9.758620689655173,3.2413793103448274,21.620689655172413,0.3158620689655173,0.034482758620689655,0.0,0.034482758620689655,0.3793103448275862,0.034482758620689655,0.9655172413793104,2.0689655172413794,0.41379310344827586,11.758620689655173
11222019,Morehead St.,L 0 - 3,3,9.666666666666666,3.2666666666666666,21.633333333333333,0.3098666666666666,0.03333333333333333,0.0,0.03333333333333333,0.4,0.03333333333333333,0.9333333333333333,2.033333333333333,0.43333333333333335,11.616666666666667
8242018,North Ala.,W 3 - 0,3,9.709677419354838,3.3225806451612905,21.677419354838708,0.3082903225806451,0.06451612903225806,0.0,0.03225806451612903,0.3870967741935484,0.03225806451612903,0.9032258064516129,2.0,0.41935483870967744,11.612903225806452
8242018,Lamar University,W 3 - 0,3,9.5,3.21875,21.125,0.32209374999999996,0.0625,0.0,0.03125,0.375,0.03125,0.90625,2.0,0.46875,11.40625
8252018,Little Rock,L 0 - 3,3,9.424242424242424,3.1818181818181817,20.818181818181817,0.3261212121212121,0.06060606060606061,0.0,0.030303030303030304,0.36363636363636365,0.030303030303030304,0.9090909090909091,1.9696969696969697,0.48484848484848486,11.318181818181818
8252018,Mercer,W 3 - 1,4,9.264705882352942,3.1176470588235294,20.5,0.32535294117647057,0.058823529411764705,0.0,0.029411764705882353,0.35294117647058826,0.029411764705882353,0.9705882352941176,2.0,0.47058823529411764,11.235294117647058
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5,9.514285714285714,3.057142857142857,20.857142857142858,0.33077142857142855,0.05714285714285714,0.0,0.02857142857142857,0.34285714285714286,0.02857142857142857,0.9714285714285714,2.0285714285714285,0.45714285714285713,11.5
9012018,@ Grand Canyon,L 0 - 3,3,9.333333333333334,3.111111111111111,20.666666666666668,0.31761111111111107,0.05555555555555555,0.0,0.027777777777777776,0.3333333333333333,0.05555555555555555,0.9444444444444444,2.0,0.4444444444444444,11.277777777777779
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3,9.35135135135135,3.081081081081081,20.83783783783784,0.317027027027027,0.05405405405405406,0.0,0.02702702702702703,0.35135135135135137,0.05405405405405406,0.9459459459459459,2.081081081081081,0.43243243243243246,11.337837837837839
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5,9.342105263157896,3.0789473684210527,20.842105263157894,0.31621052631578944,0.05263157894736842,0.0,0.02631578947368421,0.34210526315789475,0.05263157894736842,0.9473684210526315,2.0526315789473686,0.4473684210526316,11.31578947368421
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,9.23076923076923,3.051282051282051,20.641025641025642,0.31402564102564096,0.05128205128205128,0.0,0.02564102564102564,0.3333333333333333,0.05128205128205128,0.9230769230769231,2.0256410256410255,0.4358974358974359,11.166666666666666
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4,9.125,3.05,20.6,0.30879999999999996,0.05,0.0,0.025,0.35,0.05,0.9,2.0,0.45,11.025
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4,9.365853658536585,3.024390243902439,20.804878048780488,0.31556097560975604,0.04878048780487805,0.0,0.024390243902439025,0.36585365853658536,0.04878048780487805,0.8780487804878049,2.0,0.4634146341463415,11.24390243902439
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5,9.452380952380953,3.0714285714285716,21.0,0.3146190476190476,0.047619047619047616,0.0,0.047619047619047616,0.42857142857142855,0.047619047619047616,0.9047619047619048,2.0,0.4523809523809524,11.357142857142858
9152018,@ Troy,L 2 - 3,5,9.534883720930232,3.0697674418604652,21.186046511627907,0.31532558139534883,0.046511627906976744,0.0,0.06976744186046512,0.46511627906976744,0.046511627906976744,0.9302325581395349,2.046511627906977,0.4418604651162791,11.488372093023257
9212018,@ Morehead St.,L 2 - 3,5,9.568181818181818,3.0681818181818183,21.25,0.3157272727272727,0.06818181818181818,0.0,0.11363636363636363,0.45454545454545453,0.045454545454545456,0.9090909090909091,2.0681818181818183,0.45454545454545453,11.511363636363637
9222018,@ Eastern Ky.,L 2 - 3,5,9.622222222222222,3.1555555555555554,21.377777777777776,0.3128222222222222,0.06666666666666667,0.0,0.13333333333333333,0.4666666666666667,0.044444444444444446,0.9111111111111111,2.088888888888889,0.4444444444444444,11.577777777777778
9282018,Tennessee St.,L 1 - 3,4,9.652173913043478,3.239130434782609,21.434782608695652,0.30965217391304345,0.06521739130434782,0.0,0.13043478260869565,0.45652173913043476,0.043478260869565216,0.9130434782608695,2.108695652173913,0.4782608695652174,11.619565217391305
9292018,Belmont,W 3 - 1,4,9.638297872340425,3.234042553191489,21.382978723404257,0.3097872340425532,0.06382978723404255,0.0,0.1276595744680851,0.44680851063829785,0.0425531914893617,0.9148936170212766,2.106382978723404,0.46808510638297873,11.606382978723405
10022018,Tennessee Tech,W 3 - 1,4,9.625,3.2291666666666665,21.375,0.3092916666666667,0.0625,0.0,0.125,0.4375,0.041666666666666664,0.9166666666666666,2.125,0.4583333333333333,11.604166666666666
10052018,@ UT Martin,W 3 - 1,4,9.510204081632653,3.2653061224489797,21.224489795918366,0.30153061224489797,0.08163265306122448,0.0,0.12244897959183673,0.4489795918367347,0.04081632653061224,0.9387755102040817,2.142857142857143,0.4489795918367347,11.520408163265307
10122018,Eastern Ill.,L 0 - 3,3,9.5,3.26,21.14,0.30256,0.08,0.0,0.12,0.44,0.04,0.94,2.14,0.48,11.51
10132018,SIUE,W 3 - 0,3,9.392156862745098,3.235294117647059,20.88235294117647,0.3015294117647059,0.0784313725490196,0.0,0.11764705882352941,0.43137254901960786,0.0392156862745098,0.9411764705882353,2.1176470588235294,0.47058823529411764,11.392156862745098
10192018,@ Austin Peay,L 1 - 3,4,9.384615384615385,3.1923076923076925,20.76923076923077,0.3059807692307692,0.07692307692307693,0.0,0.11538461538461539,0.4423076923076923,0.038461538461538464,0.9230769230769231,2.1153846153846154,0.46153846153846156,11.365384615384615
10202018,@ Murray St.,L 2 - 3,5,9.566037735849056,3.2830188679245285,21.150943396226417,0.3052641509433962,0.09433962264150944,0.0,0.11320754716981132,0.4528301886792453,0.03773584905660377,0.9056603773584906,2.188679245283019,0.4528301886792453,11.566037735849056
10242018,Jackson St.,W 3 - 0,3,9.62962962962963,3.259259259259259,21.055555555555557,0.3123518518518518,0.09259259259259259,0.0,0.1111111111111111,0.4444444444444444,0.037037037037037035,0.9259259259259259,2.240740740740741,0.4444444444444444,11.675925925925926
10262018,Eastern Ky.,W 3 - 0,3,9.581818181818182,3.2181818181818183,20.90909090909091,0.3150727272727272,0.09090909090909091,0.0,0.10909090909090909,0.45454545454545453,0.03636363636363636,0.9636363636363636,2.2,0.4727272727272727,11.645454545454545
10272018,Morehead St.,W 3 - 2,5,9.553571428571429,3.2857142857142856,20.982142857142858,0.31016071428571423,0.08928571428571429,0.0,0.10714285714285714,0.44642857142857145,0.03571428571428571,0.9642857142857143,2.267857142857143,0.4642857142857143,11.651785714285714
11022018,@ Belmont,L 2 - 3,5,9.578947368421053,3.280701754385965,20.92982456140351,0.31250877192982446,0.08771929824561403,0.0,0.10526315789473684,0.49122807017543857,0.03508771929824561,0.9824561403508771,2.245614035087719,0.47368421052631576,11.68421052631579
11032018,@ Tennessee St.,W 3 - 1,4,9.5,3.2758620689655173,20.913793103448278,0.30884482758620685,0.08620689655172414,0.0,0.10344827586206896,0.4827586206896552,0.034482758620689655,0.9827586206896551,2.2241379310344827,0.46551724137931033,11.594827586206897
11072018,@ Tennessee Tech,W 3 - 0,3,9.525423728813559,3.23728813559322,20.88135593220339,0.3125254237288135,0.0847457627118644,0.0,0.1016949152542373,0.4745762711864407,0.03389830508474576,1.0,2.2203389830508473,0.4576271186440678,11.635593220338983
11102018,Southeast Mo. St.,W 3 - 0,3,9.5,3.183333333333333,20.766666666666666,0.3168333333333333,0.08333333333333333,0.0,0.1,0.4666666666666667,0.03333333333333333,1.0,2.216666666666667,0.4666666666666667,11.608333333333333
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3,9.426229508196721,3.1475409836065573,20.721311475409838,0.3152786885245902,0.08196721311475409,0.0,0.09836065573770492,0.45901639344262296,0.03278688524590164,1.0,2.2295081967213113,0.45901639344262296,11.540983606557377
11162018,@ Austin Peay,L 1 - 3,4,9.403225806451612,3.1774193548387095,20.629032258064516,0.31341935483870964,0.08064516129032258,0.0,0.0967741935483871,0.46774193548387094,0.03225806451612903,1.0161290322580645,2.274193548387097,0.46774193548387094,11.556451612903226
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2,9.26984126984127,3.1746031746031744,20.41269841269841,0.30390476190476184,0.07936507936507936,0.0,0.09523809523809523,0.4603174603174603,0.031746031746031744,1.0,2.2698412698412698,0.4603174603174603,11.404761904761905
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,3,9.171875,3.171875,20.234375,0.29915624999999996,0.078125,0.0,0.09375,0.453125,0.03125,1.0,2.265625,0.453125,11.3046875
8262017,@ Western Caro.,W 3 - 0,2,9.123076923076923,3.1384615384615384,20.06153846153846,0.3031076923076923,0.09230769230769231,0.0,0.09230769230769231,0.4461538461538462,0.03076923076923077,1.0,2.230769230769231,0.4461538461538462,11.238461538461538
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2,9.121212121212121,3.106060606060606,19.96969696969697,0.30716666666666664,0.09090909090909091,0.0,0.09090909090909091,0.45454545454545453,0.030303030303030304,1.0,2.212121212121212,0.4393939393939394,11.227272727272727
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,9.044776119402986,3.074626865671642,19.850746268656717,0.3063134328358209,0.08955223880597014,0.0,0.08955223880597014,0.44776119402985076,0.029850746268656716,0.9850746268656716,2.2686567164179103,0.44776119402985076,11.164179104477611
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,5,9.014705882352942,3.0441176470588234,19.75,0.3086029411764706,0.08823529411764706,0.0,0.08823529411764706,0.4411764705882353,0.029411764705882353,0.9705882352941176,2.235294117647059,0.45588235294117646,11.102941176470589
9022017,@ Louisiana,L 1 - 3,4,8.985507246376812,3.072463768115942,19.840579710144926,0.3052463768115942,0.08695652173913043,0.0,0.08695652173913043,0.43478260869565216,0.028985507246376812,0.9710144927536232,2.260869565217391,0.4492753623188406,11.08695652173913
9052017,@ Alcorn,W 3 - 1,2,8.871428571428572,3.0428571428571427,19.6,0.3008857142857143,0.08571428571428572,0.0,0.08571428571428572,0.42857142857142855,0.02857142857142857,0.9571428571428572,2.257142857142857,0.44285714285714284,10.957142857142857
9062017,@ Jackson St.,W 3 - 1,1,8.746478873239436,3.0,19.338028169014084,0.2966478873239437,0.08450704225352113,0.0,0.08450704225352113,0.4225352112676056,0.028169014084507043,0.9436619718309859,2.23943661971831,0.43661971830985913,10.809859154929578
9082017,Alcorn,W 3 - 0,2,8.652777777777779,2.9722222222222223,19.125,0.29600000000000004,0.08333333333333333,0.0,0.08333333333333333,0.4166666666666667,0.027777777777777776,0.9444444444444444,2.2222222222222223,0.4305555555555556,10.708333333333334
9082017,N.C. A&T,W 3 - 0,2,8.58904109589041,2.9452054794520546,18.931506849315067,0.3001643835616439,0.0821917808219178,0.0,0.0821917808219178,0.410958904109589,0.0273972602739726,0.9315068493150684,2.219178082191781,0.4246575342465753,10.63013698630137
9092017,Mississippi Val.,W 3 - 0,1,8.472972972972974,2.9324324324324325,18.716216216216218,0.28709459459459463,0.08108108108108109,0.0,0.08108108108108109,0.40540540540540543,0.02702702702702703,0.918918918918919,2.2027027027027026,0.4189189189189189,10.493243243243244
9092017,ULM,W 3 - 0,3,8.44,2.92,18.613333333333333,0.28812000000000004,0.08,0.0,0.08,0.4,0.02666666666666667,0.9333333333333333,2.2,0.41333333333333333,10.473333333333333
9152017,@ The Citadel,L 1 - 3,2,8.328947368421053,2.8947368421052633,18.42105263157895,0.28103947368421056,0.07894736842105263,0.0,0.07894736842105263,0.39473684210526316,0.02631578947368421,0.9210526315789473,2.1842105263157894,0.42105263157894735,10.342105263157896
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,5,8.285714285714286,2.909090909090909,18.415584415584416,0.27811688311688315,0.09090909090909091,0.0,0.07792207792207792,0.38961038961038963,0.025974025974025976,0.9090909090909091,2.1948051948051948,0.42857142857142855,10.292207792207792
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,1,8.192307692307692,2.871794871794872,18.21794871794872,0.27882051282051284,0.08974358974358974,0.0,0.07692307692307693,0.38461538461538464,0.02564102564102564,0.8974358974358975,2.1666666666666665,0.4230769230769231,10.173076923076923
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,3,8.240506329113924,2.8987341772151898,18.341772151898734,0.27845569620253163,0.08860759493670886,0.0,0.0759493670886076,0.3924050632911392,0.02531645569620253,0.8987341772151899,2.1392405063291138,0.4177215189873418,10.208860759493671
9192017,Alabama A&M,W 3 - 0,2,8.1875,2.8875,18.1875,0.2791375,0.0875,0.0,0.075,0.3875,0.025,0.8875,2.125,0.4125,10.1375
9212017,@ Tennessee Tech,W 3 - 0,1,8.08641975308642,2.8518518518518516,17.97530864197531,0.27569135802469136,0.08641975308641975,0.0,0.07407407407407407,0.38271604938271603,0.024691358024691357,0.8765432098765432,2.0987654320987654,0.4074074074074074,10.012345679012345
9232017,@ Southeast Mo. St.,L 0 - 3,2,8.024390243902438,2.817073170731707,17.890243902439025,0.2756585365853658,0.08536585365853659,0.0,0.07317073170731707,0.3780487804878049,0.024390243902439025,0.8658536585365854,2.073170731707317,0.4024390243902439,9.926829268292684
9292017,@ Morehead St.,L 2 - 3,2,7.9879518072289155,2.8072289156626504,17.795180722891565,0.27595180722891566,0.08433734939759036,0.0,0.07228915662650602,0.37349397590361444,0.024096385542168676,0.8554216867469879,2.0602409638554215,0.39759036144578314,9.873493975903614
9302017,@ Eastern Ky.,L 1 - 3,3,7.928571428571429,2.8095238095238093,17.75,0.27266666666666667,0.08333333333333333,0.0,0.07142857142857142,0.36904761904761907,0.023809523809523808,0.8452380952380952,2.0714285714285716,0.39285714285714285,9.80952380952381
10062017,Tennessee St.,W 3 - 2,5,7.905882352941177,2.8,17.67058823529412,0.27374117647058827,0.09411764705882353,0.0,0.07058823529411765,0.36470588235294116,0.023529411764705882,0.8352941176470589,2.1176470588235294,0.4,9.8
10072017,Belmont,W 3 - 2,5,7.906976744186046,2.7906976744186047,17.674418604651162,0.27443023255813953,0.09302325581395349,0.0,0.06976744186046512,0.36046511627906974,0.023255813953488372,0.8372093023255814,2.1511627906976742,0.3953488372093023,9.819767441860465
10102017,@ Alabama A&M,W 3 - 2,5,7.885057471264368,2.793103448275862,17.632183908045977,0.273735632183908,0.09195402298850575,0.0,0.06896551724137931,0.3563218390804598,0.022988505747126436,0.8735632183908046,2.1264367816091956,0.39080459770114945,9.82183908045977
10132017,Murray St.,W 3 - 1,4,7.8522727272727275,2.772727272727273,17.579545454545453,0.27412499999999995,0.09090909090909091,0.0,0.06818181818181818,0.36363636363636365,0.022727272727272728,0.875,2.1704545454545454,0.3977272727272727,9.8125
10152017,Austin Peay,L 0 - 3,3,7.797752808988764,2.741573033707865,17.44943820224719,0.2766629213483146,0.0898876404494382,0.0,0.06741573033707865,0.3707865168539326,0.02247191011235955,0.8651685393258427,2.168539325842697,0.39325842696629215,9.747191011235955
10202017,@ SIUE,L 1 - 3,4,7.811111111111111,2.7555555555555555,17.511111111111113,0.27599999999999997,0.08888888888888889,0.0,0.06666666666666667,0.36666666666666664,0.022222222222222223,0.8555555555555555,2.1555555555555554,0.3888888888888889,9.744444444444444
10212017,@ Eastern Ill.,L 2 - 3,5,7.978021978021978,2.78021978021978,17.86813186813187,0.2769230769230769,0.08791208791208792,0.0,0.06593406593406594,0.38461538461538464,0.02197802197802198,0.8461538461538461,2.208791208791209,0.38461538461538464,9.928571428571429
10252017,Tennessee Tech,W 3 - 0,3,8.0,2.7717391304347827,17.956521739130434,0.27726086956521734,0.08695652173913043,0.0,0.06521739130434782,0.40217391304347827,0.021739130434782608,0.8478260869565217,2.2065217391304346,0.391304347826087,9.951086956521738
10272017,UT Martin,W 3 - 2,5,8.053763440860216,2.817204301075269,18.322580645161292,0.275516129032258,0.08602150537634409,0.0,0.06451612903225806,0.44086021505376344,0.021505376344086023,0.8387096774193549,2.236559139784946,0.3978494623655914,10.010752688172044
11032017,Eastern Ky.,W 3 - 1,4,8.085106382978724,2.8404255319148937,18.54255319148936,0.2742234042553191,0.0851063829787234,0.0,0.06382978723404255,0.43617021276595747,0.02127659574468085,0.8297872340425532,2.265957446808511,0.39361702127659576,10.047872340425531
11042017,Morehead St.,W 3 - 2,5,8.08421052631579,2.863157894736842,18.726315789473684,0.2722105263157894,0.08421052631578947,0.0,0.06315789473684211,0.43157894736842106,0.021052631578947368,0.8315789473684211,2.263157894736842,0.4,10.047368421052632
11102017,@ Belmont,L 1 - 3,4,8.072916666666666,2.90625,18.84375,0.2693749999999999,0.08333333333333333,0.0,0.0625,0.4375,0.020833333333333332,0.8229166666666666,2.28125,0.3958333333333333,10.036458333333334
11112017,@ Tennessee St.,W 3 - 2,5,8.061855670103093,2.8969072164948453,18.896907216494846,0.268742268041237,0.08247422680412371,0.0,0.061855670103092786,0.4742268041237113,0.030927835051546393,0.8144329896907216,2.2989690721649483,0.3917525773195876,10.025773195876289
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,3,8.0,2.8877551020408165,18.846938775510203,0.2659999999999999,0.08163265306122448,0.0,0.061224489795918366,0.46938775510204084,0.030612244897959183,0.8061224489795918,2.2857142857142856,0.3979591836734694,9.948979591836734
8262016,@ Air Force,L 2 - 3,5,8.1010101010101,2.95959595959596,19.141414141414142,0.2649999999999999,0.08080808080808081,0.0,0.06060606060606061,0.46464646464646464,0.030303030303030304,0.797979797979798,2.272727272727273,0.3939393939393939,10.035353535353535
8272016,Grand Canyon @ USAFA,L 0 - 3,3,8.11,2.96,19.13,0.2656799999999999,0.08,0.0,0.06,0.46,0.03,0.79,2.28,0.4,10.04
8272016,Montana St. @ USAFA,L 1 - 3,4,8.128712871287128,2.99009900990099,19.217821782178216,0.26446534653465337,0.07920792079207921,0.0,0.0594059405940594,0.45544554455445546,0.0297029702970297,0.801980198019802,2.3069306930693068,0.39603960396039606,10.084158415841584
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3,8.098039215686274,3.0,19.127450980392158,0.2628529411764705,0.0784313725490196,0.0,0.058823529411764705,0.45098039215686275,0.029411764705882353,0.7941176470588235,2.323529411764706,0.39215686274509803,10.053921568627452
9012016,@ Ga. Southern,L 0 - 3,3,8.077669902912621,3.0097087378640777,19.0873786407767,0.2615922330097087,0.07766990291262135,0.0,0.05825242718446602,0.44660194174757284,0.02912621359223301,0.7961165048543689,2.3300970873786406,0.39805825242718446,10.03883495145631
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,8.067307692307692,3.0,19.0,0.26388461538461533,0.07692307692307693,0.0,0.057692307692307696,0.4519230769230769,0.028846153846153848,0.7884615384615384,2.355769230769231,0.3942307692307692,10.033653846153847
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,8.142857142857142,3.0761904761904764,19.247619047619047,0.26242857142857134,0.0761904761904762,0.0,0.05714285714285714,0.45714285714285713,0.02857142857142857,0.780952380952381,2.361904761904762,0.3904761904761905,10.104761904761904
9072016,Alcorn,W 3 - 0,3,8.122641509433961,3.0943396226415096,19.22641509433962,0.2605094339622641,0.08490566037735849,0.0,0.05660377358490566,0.4716981132075472,0.02830188679245283,0.7735849056603774,2.358490566037736,0.3867924528301887,10.075471698113208
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,8.14018691588785,3.130841121495327,19.317757009345794,0.25903738317757,0.08411214953271028,0.0,0.056074766355140186,0.48598130841121495,0.028037383177570093,0.7663551401869159,2.336448598130841,0.38317757009345793,10.074766355140186
9092016,New Orleans,W 3 - 2,5,8.101851851851851,3.138888888888889,19.25925925925926,0.25663888888888886,0.09259259259259259,0.0,0.05555555555555555,0.48148148148148145,0.027777777777777776,0.7685185185185185,2.361111111111111,0.3888888888888889,10.050925925925926
9092016,Jackson St.,W 3 - 0,3,8.055045871559633,3.146788990825688,19.18348623853211,0.2534495412844036,0.09174311926605505,0.0,0.05504587155963303,0.47706422018348627,0.027522935779816515,0.7706422018348624,2.36697247706422,0.3853211009174312,10.009174311926605
9102016,UAB,W 3 - 1,4,8.036363636363637,3.1363636363636362,19.12727272727273,0.2539454545454545,0.09090909090909091,0.0,0.05454545454545454,0.4727272727272727,0.02727272727272727,0.7636363636363637,2.3727272727272726,0.4,9.986363636363636
9102016,Mississippi Val.,W 3 - 0,3,8.045045045045045,3.108108108108108,19.045045045045047,0.2597657657657657,0.09009009009009009,0.0,0.05405405405405406,0.46846846846846846,0.02702702702702703,0.7567567567567568,2.3513513513513513,0.3963963963963964,9.977477477477477
9162016,Nicholls St.,W 3 - 0,3,8.017857142857142,3.107142857142857,18.991071428571427,0.2588214285714285,0.09821428571428571,0.0,0.05357142857142857,0.4642857142857143,0.026785714285714284,0.7589285714285714,2.357142857142857,0.39285714285714285,9.955357142857142
9162016,Kennesaw St.,L 1 - 3,4,8.0,3.0973451327433628,18.95575221238938,0.25889380530973444,0.09734513274336283,0.0,0.05309734513274336,0.46017699115044247,0.02654867256637168,0.7787610619469026,2.3716814159292037,0.40707964601769914,9.964601769911505
