Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Rutgers,W 3 - 0,3,0.12,0.08,0.64,0.0,0.76,1.24,2.0,8.28,0.8,0.0,0.0,0.0,1.36
11222019,@ Maryland,W 3 - 0,3,0.11538461538461539,0.07692307692307693,0.6923076923076923,0.0,0.8461538461538461,1.3076923076923077,1.9615384615384615,8.23076923076923,0.7692307692307693,0.0,0.0,0.0,1.4230769230769231
11242019,@ Ohio St.,W 3 - 1,4,0.1111111111111111,0.07407407407407407,0.6666666666666666,0.0,0.8518518518518519,1.3333333333333333,1.9259259259259258,8.296296296296296,0.7777777777777778,0.0,0.0,0.0,1.4444444444444444
11272019,Northwestern,W 3 - 1,4,0.10714285714285714,0.10714285714285714,0.6785714285714286,-0.03571428571428571,0.8214285714285714,1.2857142857142858,2.0,8.321428571428571,0.75,0.0,0.0,0.0,1.3928571428571428
11302019,@ Northwestern,L 1 - 3,4,0.10344827586206896,0.10344827586206896,0.6551724137931034,-0.034482758620689655,0.7931034482758621,1.2413793103448276,1.9655172413793103,8.379310344827585,0.7241379310344828,0.0,0.0,0.0,1.3448275862068966
12062019,"Utah @ Provo, UT",L 2 - 3,5,0.1,0.1,0.6333333333333333,-0.03333333333333333,0.8,1.2333333333333334,2.0,8.3,0.7666666666666667,0.0,0.0,0.0,1.3333333333333333
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3,0.0967741935483871,0.0967741935483871,0.6451612903225806,-0.03225806451612903,0.8064516129032258,1.2580645161290323,1.967741935483871,8.258064516129032,0.7741935483870968,0.0,0.0,0.0,1.3548387096774193
8242018,@ Colorado St.,W 3 - 2,5,0.09375,0.09375,0.625,-0.03125,0.78125,1.28125,2.0,8.09375,0.8125,0.0,0.0,0.0,1.375
8252018,@ Northern Colo.,W 3 - 2,5,0.12121212121212122,0.09090909090909091,0.6666666666666666,-0.015151515151515152,0.7878787878787878,1.2727272727272727,2.0606060606060606,8.0,0.8181818181818182,0.0,0.030303030303030304,0.0,1.4090909090909092
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3,0.11764705882352941,0.11764705882352941,0.6764705882352942,-0.04411764705882353,0.7647058823529411,1.3235294117647058,2.088235294117647,7.911764705882353,0.8235294117647058,0.0,0.029411764705882353,0.0,1.4558823529411764
9012018,@ Washington,W 3 - 1,4,0.11428571428571428,0.11428571428571428,0.6571428571428571,-0.04285714285714286,0.8,1.3428571428571427,2.142857142857143,7.742857142857143,0.8,0.0,0.02857142857142857,0.0,1.4714285714285715
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,0.1111111111111111,0.1111111111111111,0.6666666666666666,-0.041666666666666664,0.8055555555555556,1.3611111111111112,2.111111111111111,7.777777777777778,0.8611111111111112,0.0,0.027777777777777776,0.0,1.4861111111111112
9072018,@ Cleveland St.,W 3 - 0,3,0.10810810810810811,0.10810810810810811,0.6756756756756757,-0.04054054054054054,0.7837837837837838,1.4324324324324325,2.081081081081081,7.756756756756757,0.8378378378378378,0.0,0.02702702702702703,0.0,1.554054054054054
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3,0.10526315789473684,0.10526315789473684,0.6578947368421053,-0.039473684210526314,0.7631578947368421,1.4210526315789473,2.0526315789473686,7.605263157894737,0.8421052631578947,0.0,0.02631578947368421,0.0,1.5394736842105263
9142018,UNI,W 3 - 0,3,0.10256410256410256,0.1282051282051282,0.6666666666666666,-0.0641025641025641,0.7435897435897436,1.435897435897436,2.1025641025641026,7.435897435897436,0.8461538461538461,0.0,0.02564102564102564,0.0,1.5512820512820513
9152018,Lipscomb,W 3 - 0,3,0.1,0.125,0.65,-0.0625,0.725,1.4,2.1,7.35,0.825,0.0,0.025,0.0,1.5125
9152018,Creighton,W 3 - 1,4,0.0975609756097561,0.12195121951219512,0.6341463414634146,-0.06097560975609756,0.7073170731707317,1.3902439024390243,2.1219512195121952,7.219512195121951,0.8048780487804879,0.0,0.024390243902439025,0.0,1.5
9212018,@ Purdue,W 3 - 1,4,0.09523809523809523,0.11904761904761904,0.6666666666666666,-0.05952380952380952,0.7142857142857143,1.380952380952381,2.119047619047619,7.285714285714286,0.7857142857142857,0.0,0.023809523809523808,0.0,1.4880952380952381
9232018,@ Indiana,W 3 - 2,5,0.11627906976744186,0.11627906976744186,0.6744186046511628,-0.03488372093023256,0.6976744186046512,1.372093023255814,2.116279069767442,7.465116279069767,0.7906976744186046,0.0,0.023255813953488372,0.0,1.5
9282018,Iowa,W 3 - 0,3,0.13636363636363635,0.11363636363636363,0.7045454545454546,-0.022727272727272728,0.6818181818181818,1.3409090909090908,2.1363636363636362,7.431818181818182,0.7954545454545454,0.0,0.022727272727272728,0.0,1.4886363636363635
9292018,Nebraska,L 1 - 3,4,0.13333333333333333,0.13333333333333333,0.7111111111111111,-0.044444444444444446,0.6888888888888889,1.3111111111111111,2.1333333333333333,7.377777777777778,0.7777777777777778,0.0,0.022222222222222223,0.0,1.4555555555555555
10032018,Wisconsin,L 1 - 3,4,0.13043478260869565,0.13043478260869565,0.6956521739130435,-0.043478260869565216,0.6956521739130435,1.3043478260869565,2.130434782608696,7.239130434782608,0.7608695652173914,0.0,0.021739130434782608,0.0,1.4456521739130435
10062018,Northwestern,W 3 - 0,3,0.1276595744680851,0.1276595744680851,0.6808510638297872,-0.0425531914893617,0.6808510638297872,1.297872340425532,2.0851063829787235,7.148936170212766,0.7446808510638298,0.0,0.02127659574468085,0.0,1.4361702127659575
10122018,@ Minnesota,L 0 - 3,3,0.125,0.125,0.6666666666666666,-0.041666666666666664,0.6875,1.2916666666666667,2.125,7.104166666666667,0.7291666666666666,0.0,0.020833333333333332,0.0,1.4270833333333333
10132018,@ Wisconsin,W 3 - 1,4,0.12244897959183673,0.12244897959183673,0.6530612244897959,-0.04081632653061224,0.7142857142857143,1.2857142857142858,2.1020408163265305,7.142857142857143,0.7346938775510204,0.0,0.02040816326530612,0.0,1.4183673469387754
10192018,Michigan,W 3 - 2,5,0.12,0.12,0.64,-0.04,0.72,1.28,2.12,7.36,0.76,0.0,0.02,0.0,1.41
10202018,Michigan St.,W 3 - 0,3,0.11764705882352941,0.11764705882352941,0.6274509803921569,-0.0392156862745098,0.7058823529411765,1.2549019607843137,2.0980392156862746,7.313725490196078,0.7647058823529411,0.0,0.0196078431372549,0.0,1.3823529411764706
10242018,Maryland,W 3 - 0,3,0.11538461538461539,0.11538461538461539,0.6153846153846154,-0.038461538461538464,0.7307692307692307,1.25,2.0576923076923075,7.3076923076923075,0.75,0.0,0.019230769230769232,0.0,1.375
10272018,@ Nebraska,W 3 - 1,4,0.11320754716981132,0.11320754716981132,0.6226415094339622,-0.03773584905660377,0.7169811320754716,1.2452830188679245,2.0943396226415096,7.6415094339622645,0.7358490566037735,0.0,0.018867924528301886,0.0,1.3679245283018868
11022018,@ Ohio St.,W 3 - 1,4,0.1111111111111111,0.1111111111111111,0.6111111111111112,-0.037037037037037035,0.7407407407407407,1.2407407407407407,2.111111111111111,7.574074074074074,0.7407407407407407,0.0,0.018518518518518517,0.0,1.3611111111111112
11042018,@ Maryland,W 3 - 0,3,0.10909090909090909,0.10909090909090909,0.6181818181818182,-0.03636363636363636,0.7636363636363637,1.2181818181818183,2.0727272727272728,7.672727272727273,0.7272727272727273,0.0,0.01818181818181818,0.0,1.3363636363636364
11092018,Rutgers,W 3 - 0,3,0.10714285714285714,0.10714285714285714,0.6071428571428571,-0.03571428571428571,0.75,1.1964285714285714,2.0714285714285716,7.714285714285714,0.7142857142857143,0.0,0.017857142857142856,0.0,1.3125
11102018,Penn St.,W 3 - 2,5,0.10526315789473684,0.10526315789473684,0.5964912280701754,-0.03508771929824561,0.8421052631578947,1.1929824561403508,2.0526315789473686,7.87719298245614,0.7017543859649122,0.0,0.017543859649122806,0.0,1.3070175438596492
11142018,@ Northwestern,W 3 - 0,3,0.10344827586206896,0.10344827586206896,0.5862068965517241,-0.034482758620689655,0.8275862068965517,1.206896551724138,2.0517241379310347,7.793103448275862,0.6896551724137931,0.0,0.017241379310344827,0.0,1.3189655172413792
11172018,@ Rutgers,W 3 - 0,3,0.1016949152542373,0.1016949152542373,0.576271186440678,-0.03389830508474576,0.8135593220338984,1.2203389830508475,2.0508474576271185,7.745762711864407,0.6779661016949152,0.0,0.01694915254237288,0.0,1.3305084745762712
11212018,@ Michigan St.,W 3 - 1,4,0.1,0.1,0.5666666666666667,-0.03333333333333333,0.8333333333333334,1.2333333333333334,2.0166666666666666,7.816666666666666,0.6666666666666666,0.0,0.016666666666666666,0.0,1.3416666666666666
11242018,Purdue,W 3 - 1,4,0.09836065573770492,0.09836065573770492,0.5573770491803278,-0.03278688524590164,0.8360655737704918,1.2622950819672132,2.0163934426229506,7.868852459016393,0.6557377049180327,0.0,0.01639344262295082,0.0,1.3688524590163935
11302018,Eastern Mich.,W 3 - 0,3,0.0967741935483871,0.0967741935483871,0.5483870967741935,-0.03225806451612903,0.8548387096774194,1.2741935483870968,2.0,7.854838709677419,0.6451612903225806,0.0,0.016129032258064516,0.0,1.3790322580645162
12012018,Louisville,W 3 - 1,4,0.09523809523809523,0.09523809523809523,0.5396825396825397,-0.031746031746031744,0.8571428571428571,1.2698412698412698,2.015873015873016,7.857142857142857,0.6349206349206349,0.0,0.015873015873015872,0.0,1.373015873015873
12072018,Marquette,W 3 - 0,3,0.09375,0.09375,0.53125,-0.03125,0.859375,1.25,2.0,7.921875,0.625,0.0,0.015625,0.0,1.3515625
12082018,Wisconsin,W 3 - 1,4,0.09230769230769231,0.09230769230769231,0.5230769230769231,-0.03076923076923077,0.8615384615384616,1.2461538461538462,1.9846153846153847,7.953846153846154,0.6153846153846154,0.0,0.015384615384615385,0.0,1.3461538461538463
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5,0.09090909090909091,0.09090909090909091,0.5454545454545454,-0.030303030303030304,0.8787878787878788,1.2272727272727273,2.0,8.045454545454545,0.6363636363636364,0.0,0.015151515151515152,0.0,1.3257575757575757
