Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,St. John's (NY),L 1 - 3,0.0,3.85,1.15,8.65,0.27365000000000006,0.1,0.2,0.7,0.45,0.05,0.6,1.8,0.1,5.55
10182019,DePaul,W 3 - 2,4.0,3.6666666666666665,1.0952380952380953,8.285714285714286,0.26061904761904764,0.09523809523809523,0.19047619047619047,0.6666666666666666,0.42857142857142855,0.047619047619047616,0.5714285714285714,1.7142857142857142,0.14285714285714285,5.285714285714286
10192019,Marquette,L 0 - 3,0.0,3.5,1.0454545454545454,7.909090909090909,0.2487727272727273,0.09090909090909091,0.18181818181818182,0.6363636363636364,0.4090909090909091,0.045454545454545456,0.5454545454545454,1.6363636363636365,0.13636363636363635,5.045454545454546
10252019,@ Xavier,L 2 - 3,0.0,3.347826086956522,1.0,7.565217391304348,0.23795652173913046,0.08695652173913043,0.17391304347826086,0.6086956521739131,0.391304347826087,0.043478260869565216,0.5217391304347826,1.565217391304348,0.13043478260869565,4.826086956521739
10272019,@ Butler,L 0 - 3,0.0,3.2083333333333335,0.9583333333333334,7.25,0.2280416666666667,0.08333333333333333,0.16666666666666666,0.5833333333333334,0.375,0.041666666666666664,0.5,1.5,0.125,4.625
11012019,Villanova,L 0 - 3,0.0,3.08,0.92,6.96,0.21892000000000003,0.08,0.16,0.56,0.36,0.04,0.48,1.44,0.12,4.44
11032019,@ Villanova,L 1 - 3,0.0,2.9615384615384617,0.8846153846153846,6.6923076923076925,0.21050000000000002,0.07692307692307693,0.15384615384615385,0.5384615384615384,0.34615384615384615,0.038461538461538464,0.46153846153846156,1.3846153846153846,0.11538461538461539,4.269230769230769
11082019,Providence,W 3 - 0,0.0,2.8518518518518516,0.8518518518518519,6.444444444444445,0.20270370370370372,0.07407407407407407,0.14814814814814814,0.5185185185185185,0.3333333333333333,0.037037037037037035,0.4444444444444444,1.3333333333333333,0.1111111111111111,4.111111111111111
11092019,Creighton,L 0 - 3,0.0,2.75,0.8214285714285714,6.214285714285714,0.19546428571428573,0.07142857142857142,0.14285714285714285,0.5,0.32142857142857145,0.03571428571428571,0.42857142857142855,1.2857142857142858,0.10714285714285714,3.9642857142857144
11152019,@ Marquette,L 1 - 3,0.0,2.6551724137931036,0.7931034482758621,6.0,0.1887241379310345,0.06896551724137931,0.13793103448275862,0.4827586206896552,0.3103448275862069,0.034482758620689655,0.41379310344827586,1.2413793103448276,0.10344827586206896,3.8275862068965516
11162019,@ DePaul,L 1 - 3,0.0,2.566666666666667,0.7666666666666667,5.8,0.18243333333333336,0.06666666666666667,0.13333333333333333,0.4666666666666667,0.3,0.03333333333333333,0.4,1.2,0.1,3.7
11222019,@ St. John's (NY),L 0 - 3,0.0,2.4838709677419355,0.7419354838709677,5.612903225806452,0.17654838709677423,0.06451612903225806,0.12903225806451613,0.45161290322580644,0.2903225806451613,0.03225806451612903,0.3870967741935484,1.1612903225806452,0.0967741935483871,3.5806451612903225
11242019,Seton Hall,L 2 - 3,0.0,2.40625,0.71875,5.4375,0.17103125000000002,0.0625,0.125,0.4375,0.28125,0.03125,0.375,1.125,0.09375,3.46875
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,4.0,2.3333333333333335,0.7272727272727273,5.333333333333333,0.15069696969696972,0.06060606060606061,0.12121212121212122,0.42424242424242425,0.2727272727272727,0.030303030303030304,0.36363636363636365,1.1515151515151516,0.09090909090909091,3.393939393939394
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,1.0,2.2941176470588234,0.7352941176470589,5.235294117647059,0.14626470588235296,0.058823529411764705,0.11764705882352941,0.4117647058823529,0.2647058823529412,0.029411764705882353,0.35294117647058826,1.1176470588235294,0.08823529411764706,3.323529411764706
8252018,@ Georgia Tech,L 0 - 3,3.0,2.257142857142857,0.7428571428571429,5.171428571428572,0.14208571428571432,0.05714285714285714,0.11428571428571428,0.4,0.2857142857142857,0.02857142857142857,0.34285714285714286,1.1428571428571428,0.08571428571428572,3.2857142857142856
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,0.0,2.1944444444444446,0.7222222222222222,5.027777777777778,0.13813888888888892,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.2777777777777778,0.027777777777777776,0.3333333333333333,1.1111111111111112,0.08333333333333333,3.1944444444444446
8312018,Norfolk St.,W 3 - 0,1.0,2.135135135135135,0.7027027027027027,4.918918918918919,0.13440540540540544,0.05405405405405406,0.10810810810810811,0.3783783783783784,0.2972972972972973,0.02702702702702703,0.32432432432432434,1.0810810810810811,0.08108108108108109,3.108108108108108
8312018,Penn,L 2 - 3,5.0,2.1052631578947367,0.7105263157894737,4.947368421052632,0.1308684210526316,0.07894736842105263,0.10526315789473684,0.3684210526315789,0.2894736842105263,0.05263157894736842,0.3157894736842105,1.105263157894737,0.07894736842105263,3.0789473684210527
9012018,George Mason,W 3 - 1,4.0,2.1538461538461537,0.717948717948718,5.051282051282051,0.13605128205128209,0.07692307692307693,0.10256410256410256,0.358974358974359,0.28205128205128205,0.05128205128205128,0.3076923076923077,1.1025641025641026,0.10256410256410256,3.1153846153846154
9012018,UNCW,L 2 - 3,5.0,2.225,0.725,5.2,0.14175000000000001,0.125,0.125,0.375,0.325,0.05,0.325,1.15,0.1,3.25
9042018,@ VCU,L 1 - 3,4.0,2.2195121951219514,0.7073170731707317,5.195121951219512,0.1480487804878049,0.12195121951219512,0.12195121951219512,0.36585365853658536,0.3170731707317073,0.04878048780487805,0.3170731707317073,1.146341463414634,0.0975609756097561,3.231707317073171
9142018,Morgan St.,W 3 - 0,3.0,2.261904761904762,0.7380952380952381,5.285714285714286,0.14980952380952384,0.11904761904761904,0.11904761904761904,0.4523809523809524,0.30952380952380953,0.047619047619047616,0.30952380952380953,1.1666666666666667,0.09523809523809523,3.2738095238095237
9152018,Alabama A&M,W 3 - 1,4.0,2.3488372093023258,0.7441860465116279,5.395348837209302,0.15795348837209305,0.11627906976744186,0.11627906976744186,0.4418604651162791,0.32558139534883723,0.046511627906976744,0.3023255813953488,1.1627906976744187,0.09302325581395349,3.3488372093023258
9152018,Loyola Maryland,W 3 - 0,3.0,2.3636363636363638,0.7272727272727273,5.4772727272727275,0.16193181818181823,0.11363636363636363,0.11363636363636363,0.4318181818181818,0.3409090909090909,0.045454545454545456,0.29545454545454547,1.2045454545454546,0.09090909090909091,3.375
9192018,St. John's (NY),W 3 - 2,5.0,2.4444444444444446,0.7111111111111111,5.622222222222222,0.16944444444444448,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.35555555555555557,0.044444444444444446,0.28888888888888886,1.2666666666666666,0.08888888888888889,3.477777777777778
9222018,@ Villanova,W 3 - 2,5.0,2.4130434782608696,0.8260869565217391,5.804347826086956,0.15800000000000003,0.10869565217391304,0.10869565217391304,0.43478260869565216,0.391304347826087,0.043478260869565216,0.32608695652173914,1.2608695652173914,0.08695652173913043,3.4782608695652173
9262018,Seton Hall,W 3 - 0,0.0,2.3617021276595747,0.8085106382978723,5.680851063829787,0.15463829787234046,0.10638297872340426,0.10638297872340426,0.425531914893617,0.3829787234042553,0.0425531914893617,0.3191489361702128,1.2340425531914894,0.0851063829787234,3.404255319148936
9282018,@ Marquette,L 0 - 3,3.0,2.3541666666666665,0.8333333333333334,5.770833333333333,0.1514166666666667,0.10416666666666667,0.10416666666666667,0.4166666666666667,0.4166666666666667,0.041666666666666664,0.3125,1.25,0.08333333333333333,3.3958333333333335
9292018,@ DePaul,L 1 - 3,4.0,2.3469387755102042,0.8367346938775511,5.857142857142857,0.15036734693877554,0.10204081632653061,0.10204081632653061,0.40816326530612246,0.40816326530612246,0.04081632653061224,0.32653061224489793,1.2244897959183674,0.08163265306122448,3.3877551020408165
10052018,@ Butler,W 3 - 0,3.0,2.32,0.84,5.86,0.14736000000000002,0.1,0.1,0.4,0.4,0.04,0.32,1.2,0.08,3.34
10062018,@ Xavier,W 3 - 0,3.0,2.3529411764705883,0.8431372549019608,6.0588235294117645,0.14815686274509807,0.09803921568627451,0.09803921568627451,0.39215686274509803,0.39215686274509803,0.0392156862745098,0.3137254901960784,1.196078431372549,0.0784313725490196,3.3627450980392157
10122018,Creighton,L 0 - 3,3.0,2.3461538461538463,0.8269230769230769,6.019230769230769,0.15492307692307694,0.09615384615384616,0.09615384615384616,0.38461538461538464,0.38461538461538464,0.038461538461538464,0.3076923076923077,1.1730769230769231,0.07692307692307693,3.3365384615384617
10132018,Providence,W 3 - 1,2.0,2.3207547169811322,0.8113207547169812,5.962264150943396,0.15828301886792456,0.09433962264150944,0.09433962264150944,0.37735849056603776,0.37735849056603776,0.03773584905660377,0.32075471698113206,1.1886792452830188,0.07547169811320754,3.330188679245283
10192018,@ Seton Hall,L 0 - 3,0.0,2.2777777777777777,0.7962962962962963,5.851851851851852,0.15535185185185188,0.09259259259259259,0.09259259259259259,0.37037037037037035,0.37037037037037035,0.037037037037037035,0.3148148148148148,1.1666666666666667,0.07407407407407407,3.2685185185185186
10202018,@ St. John's (NY),L 2 - 3,0.0,2.2363636363636363,0.7818181818181819,5.745454545454545,0.15252727272727276,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.03636363636363636,0.3090909090909091,1.1454545454545455,0.07272727272727272,3.209090909090909
10262018,Villanova,L 0 - 3,0.0,2.1964285714285716,0.7678571428571429,5.642857142857143,0.14980357142857145,0.08928571428571429,0.08928571428571429,0.35714285714285715,0.35714285714285715,0.03571428571428571,0.30357142857142855,1.125,0.07142857142857142,3.1517857142857144
11022018,DePaul,W 3 - 0,0.0,2.1578947368421053,0.7543859649122807,5.543859649122807,0.14717543859649124,0.08771929824561403,0.08771929824561403,0.3508771929824561,0.3508771929824561,0.03508771929824561,0.2982456140350877,1.105263157894737,0.07017543859649122,3.0964912280701755
11032018,Marquette,L 0 - 3,0.0,2.1206896551724137,0.7413793103448276,5.448275862068965,0.14463793103448278,0.08620689655172414,0.08620689655172414,0.3448275862068966,0.3448275862068966,0.034482758620689655,0.29310344827586204,1.0862068965517242,0.06896551724137931,3.043103448275862
11092018,@ Creighton,L 0 - 3,1.0,2.0847457627118646,0.7288135593220338,5.3559322033898304,0.14218644067796612,0.0847457627118644,0.0847457627118644,0.3389830508474576,0.3389830508474576,0.03389830508474576,0.288135593220339,1.0677966101694916,0.06779661016949153,2.9915254237288136
11112018,@ Providence,W 3 - 2,5.0,2.1333333333333333,0.7333333333333333,5.4,0.14815000000000003,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.03333333333333333,0.2833333333333333,1.0666666666666667,0.06666666666666667,3.033333333333333
11162018,Xavier,W 3 - 0,2.0,2.1311475409836067,0.7213114754098361,5.360655737704918,0.15665573770491806,0.08196721311475409,0.08196721311475409,0.32786885245901637,0.32786885245901637,0.03278688524590164,0.2786885245901639,1.0819672131147542,0.06557377049180328,3.0327868852459017
11172018,Butler,W 3 - 0,3.0,2.096774193548387,0.7096774193548387,5.306451612903226,0.15412903225806454,0.08064516129032258,0.08064516129032258,0.3225806451612903,0.3225806451612903,0.03225806451612903,0.27419354838709675,1.1129032258064515,0.06451612903225806,3.0080645161290325
8252017,Michigan,W 3 - 1,0.0,2.0634920634920637,0.6984126984126984,5.222222222222222,0.1516825396825397,0.07936507936507936,0.07936507936507936,0.31746031746031744,0.31746031746031744,0.031746031746031744,0.2698412698412698,1.0952380952380953,0.06349206349206349,2.9603174603174605
8252017,@ LMU (CA),W 3 - 1,0.0,2.03125,0.6875,5.140625,0.14931250000000001,0.078125,0.078125,0.3125,0.3125,0.03125,0.265625,1.078125,0.0625,2.9140625
8262017,Albany (NY),W 3 - 1,0.0,2.0,0.676923076923077,5.061538461538461,0.14701538461538463,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.03076923076923077,0.26153846153846155,1.0615384615384615,0.06153846153846154,2.8692307692307693
9012017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,1.9696969696969697,0.6666666666666666,4.984848484848484,0.1447878787878788,0.07575757575757576,0.07575757575757576,0.30303030303030304,0.30303030303030304,0.030303030303030304,0.25757575757575757,1.0454545454545454,0.06060606060606061,2.8257575757575757
9022017,@ Creighton,W 3 - 0,0.0,1.9402985074626866,0.6567164179104478,4.91044776119403,0.14262686567164182,0.07462686567164178,0.07462686567164178,0.29850746268656714,0.29850746268656714,0.029850746268656716,0.2537313432835821,1.0298507462686568,0.05970149253731343,2.783582089552239
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,0.0,1.911764705882353,0.6470588235294118,4.838235294117647,0.1405294117647059,0.07352941176470588,0.07352941176470588,0.29411764705882354,0.29411764705882354,0.029411764705882353,0.25,1.0147058823529411,0.058823529411764705,2.7426470588235294
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,0.0,1.8840579710144927,0.6376811594202898,4.768115942028985,0.1384927536231884,0.07246376811594203,0.07246376811594203,0.2898550724637681,0.2898550724637681,0.028985507246376812,0.2463768115942029,1.0,0.057971014492753624,2.7028985507246377
9082017,@ UC Santa Barbara,W 3 - 0,0.0,1.8571428571428572,0.6285714285714286,4.7,0.13651428571428573,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.02857142857142857,0.24285714285714285,0.9857142857142858,0.05714285714285714,2.664285714285714
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,0.0,1.8309859154929577,0.6197183098591549,4.633802816901408,0.13459154929577466,0.07042253521126761,0.07042253521126761,0.28169014084507044,0.28169014084507044,0.028169014084507043,0.23943661971830985,0.971830985915493,0.056338028169014086,2.6267605633802815
9142017,@ Maryland,L 0 - 3,0.0,1.8055555555555556,0.6111111111111112,4.569444444444445,0.13272222222222224,0.06944444444444445,0.06944444444444445,0.2777777777777778,0.2777777777777778,0.027777777777777776,0.2361111111111111,0.9583333333333334,0.05555555555555555,2.5902777777777777
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,0.0,1.7808219178082192,0.6027397260273972,4.506849315068493,0.1309041095890411,0.0684931506849315,0.0684931506849315,0.273972602739726,0.273972602739726,0.0273972602739726,0.2328767123287671,0.9452054794520548,0.0547945205479452,2.5547945205479454
9202017,@ UCLA,W 3 - 2,0.0,1.7567567567567568,0.5945945945945946,4.445945945945946,0.12913513513513514,0.06756756756756757,0.06756756756756757,0.2702702702702703,0.2702702702702703,0.02702702702702703,0.22972972972972974,0.9324324324324325,0.05405405405405406,2.52027027027027
9242017,Oregon St.,W 3 - 1,0.0,1.7333333333333334,0.5866666666666667,4.386666666666667,0.12741333333333335,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.02666666666666667,0.22666666666666666,0.92,0.05333333333333334,2.486666666666667
9302017,Washington St.,W 3 - 1,0.0,1.7105263157894737,0.5789473684210527,4.328947368421052,0.12573684210526317,0.06578947368421052,0.06578947368421052,0.2631578947368421,0.2631578947368421,0.02631578947368421,0.2236842105263158,0.9078947368421053,0.05263157894736842,2.4539473684210527
10012017,Washington,W 3 - 0,0.0,1.6883116883116882,0.5714285714285714,4.2727272727272725,0.12410389610389612,0.06493506493506493,0.06493506493506493,0.2597402597402597,0.2597402597402597,0.025974025974025976,0.22077922077922077,0.8961038961038961,0.05194805194805195,2.4220779220779223
10062017,@ Arizona,L 0 - 3,0.0,1.6666666666666667,0.5641025641025641,4.217948717948718,0.12251282051282053,0.0641025641025641,0.0641025641025641,0.2564102564102564,0.2564102564102564,0.02564102564102564,0.21794871794871795,0.8846153846153846,0.05128205128205128,2.391025641025641
10072017,@ Arizona St.,W 3 - 1,0.0,1.6455696202531647,0.5569620253164557,4.1645569620253164,0.12096202531645571,0.06329113924050633,0.06329113924050633,0.25316455696202533,0.25316455696202533,0.02531645569620253,0.21518987341772153,0.8734177215189873,0.05063291139240506,2.3607594936708862
10132017,California,W 3 - 1,0.0,1.625,0.55,4.1125,0.11945000000000001,0.0625,0.0625,0.25,0.25,0.025,0.2125,0.8625,0.05,2.33125
10152017,Stanford,L 1 - 3,0.0,1.6049382716049383,0.5432098765432098,4.061728395061729,0.11797530864197532,0.06172839506172839,0.06172839506172839,0.24691358024691357,0.24691358024691357,0.024691358024691357,0.20987654320987653,0.8518518518518519,0.04938271604938271,2.302469135802469
10202017,@ Colorado,L 0 - 3,0.0,1.5853658536585367,0.5365853658536586,4.012195121951219,0.11653658536585366,0.06097560975609756,0.06097560975609756,0.24390243902439024,0.24390243902439024,0.024390243902439025,0.2073170731707317,0.8414634146341463,0.04878048780487805,2.274390243902439
10222017,@ Utah,W 3 - 2,0.0,1.5662650602409638,0.5301204819277109,3.963855421686747,0.11513253012048194,0.060240963855421686,0.060240963855421686,0.24096385542168675,0.24096385542168675,0.024096385542168676,0.20481927710843373,0.8313253012048193,0.04819277108433735,2.246987951807229
10272017,@ Washington,L 2 - 3,0.0,1.5476190476190477,0.5238095238095238,3.9166666666666665,0.11376190476190477,0.05952380952380952,0.05952380952380952,0.23809523809523808,0.23809523809523808,0.023809523809523808,0.20238095238095238,0.8214285714285714,0.047619047619047616,2.2202380952380953
10292017,@ Washington St.,W 3 - 0,0.0,1.5294117647058822,0.5176470588235295,3.8705882352941177,0.11242352941176471,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.023529411764705882,0.2,0.8117647058823529,0.047058823529411764,2.1941176470588237
11032017,Arizona St.,W 3 - 1,0.0,1.5116279069767442,0.5116279069767442,3.8255813953488373,0.11111627906976745,0.05813953488372093,0.05813953488372093,0.23255813953488372,0.23255813953488372,0.023255813953488372,0.19767441860465115,0.8023255813953488,0.046511627906976744,2.1686046511627906
11052017,Arizona,W 3 - 2,0.0,1.4942528735632183,0.5057471264367817,3.781609195402299,0.10983908045977013,0.05747126436781609,0.05747126436781609,0.22988505747126436,0.22988505747126436,0.022988505747126436,0.19540229885057472,0.7931034482758621,0.04597701149425287,2.1436781609195403
11092017,Utah,W 3 - 1,0.0,1.4772727272727273,0.5,3.7386363636363638,0.1085909090909091,0.056818181818181816,0.056818181818181816,0.22727272727272727,0.22727272727272727,0.022727272727272728,0.19318181818181818,0.7840909090909091,0.045454545454545456,2.1193181818181817
11112017,Colorado,W 3 - 2,0.0,1.4606741573033708,0.4943820224719101,3.696629213483146,0.10737078651685394,0.056179775280898875,0.056179775280898875,0.2247191011235955,0.2247191011235955,0.02247191011235955,0.19101123595505617,0.7752808988764045,0.0449438202247191,2.095505617977528
11152017,@ Stanford,L 0 - 3,0.0,1.4444444444444444,0.4888888888888889,3.6555555555555554,0.10617777777777779,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.022222222222222223,0.18888888888888888,0.7666666666666667,0.044444444444444446,2.0722222222222224
11172017,@ California,W 3 - 0,0.0,1.4285714285714286,0.4835164835164835,3.6153846153846154,0.10501098901098903,0.054945054945054944,0.054945054945054944,0.21978021978021978,0.21978021978021978,0.02197802197802198,0.18681318681318682,0.7582417582417582,0.04395604395604396,2.0494505494505493
11222017,@ Oregon,W 3 - 1,0.0,1.4130434782608696,0.4782608695652174,3.5760869565217392,0.10386956521739131,0.05434782608695652,0.05434782608695652,0.21739130434782608,0.21739130434782608,0.021739130434782608,0.18478260869565216,0.75,0.043478260869565216,2.027173913043478
11252017,UCLA,L 0 - 3,0.0,1.3978494623655915,0.4731182795698925,3.5376344086021505,0.10275268817204303,0.053763440860215055,0.053763440860215055,0.21505376344086022,0.21505376344086022,0.021505376344086023,0.1827956989247312,0.7419354838709677,0.043010752688172046,2.0053763440860215
12012017,Central Ark.,W 3 - 1,0.0,1.3829787234042554,0.46808510638297873,3.5,0.10165957446808511,0.05319148936170213,0.05319148936170213,0.2127659574468085,0.2127659574468085,0.02127659574468085,0.18085106382978725,0.7340425531914894,0.0425531914893617,1.9840425531914894
12022017,San Diego,W 3 - 2,0.0,1.368421052631579,0.4631578947368421,3.463157894736842,0.10058947368421053,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.021052631578947368,0.17894736842105263,0.7263157894736842,0.042105263157894736,1.9631578947368422
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,0.0,1.3541666666666667,0.4583333333333333,3.4270833333333335,0.09954166666666668,0.052083333333333336,0.052083333333333336,0.20833333333333334,0.20833333333333334,0.020833333333333332,0.17708333333333334,0.71875,0.041666666666666664,1.9427083333333333
12092017,@ Florida,L 2 - 3,0.0,1.3402061855670102,0.4536082474226804,3.3917525773195876,0.09851546391752579,0.05154639175257732,0.05154639175257732,0.20618556701030927,0.20618556701030927,0.020618556701030927,0.17525773195876287,0.711340206185567,0.041237113402061855,1.922680412371134
