Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,Purdue,W 3 - 0,3,0.017241379310344827,0.017241379310344827,0.15517241379310345,0.0,0.5689655172413793,0.8448275862068966,1.0344827586206897,8.706896551724139,0.5,0.0,0.0,0.0,0.8620689655172413
11162018,@ Maryland,W 3 - 1,4,0.01694915254237288,0.01694915254237288,0.1694915254237288,0.0,0.576271186440678,0.8813559322033898,1.0338983050847457,8.745762711864407,0.4915254237288136,0.0,0.0,0.0,0.8983050847457628
11172018,@ Ohio St.,W 3 - 2,5,0.016666666666666666,0.016666666666666666,0.16666666666666666,0.0,0.5666666666666667,0.8666666666666667,1.0333333333333334,8.7,0.5666666666666667,0.0,0.0,0.0,0.8833333333333333
11232018,@ Penn St.,L 2 - 3,5,0.01639344262295082,0.01639344262295082,0.16393442622950818,0.0,0.5573770491803278,0.8524590163934426,1.0491803278688525,8.80327868852459,0.5573770491803278,0.0,0.0,0.0,0.8688524590163934
11242018,@ Rutgers,W 3 - 0,3,0.016129032258064516,0.016129032258064516,0.1935483870967742,0.0,0.5645161290322581,0.8548387096774194,1.032258064516129,8.790322580645162,0.5483870967741935,0.0,0.0,0.0,0.8709677419354839
11302018,Bryant,W 3 - 0,3,0.015873015873015872,0.015873015873015872,0.19047619047619047,0.0,0.5555555555555556,0.873015873015873,1.0317460317460319,8.761904761904763,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888
12012018,South Carolina,W 3 - 0,3,0.015625,0.015625,0.1875,0.0,0.546875,0.875,1.015625,8.75,0.546875,0.0,0.0,0.0,0.890625
12072018,Oregon,L 1 - 3,4,0.015384615384615385,0.015384615384615385,0.18461538461538463,0.0,0.5692307692307692,0.8615384615384616,1.0,8.815384615384616,0.5538461538461539,0.0,0.0,0.0,0.8769230769230769
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3,0.015151515151515152,0.015151515151515152,0.18181818181818182,0.0,0.5606060606060606,0.8484848484848485,0.9848484848484849,8.772727272727273,0.5757575757575758,0.0,0.0,0.0,0.8636363636363636
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4,0.014925373134328358,0.014925373134328358,0.1791044776119403,0.0,0.5522388059701493,0.8507462686567164,0.9701492537313433,8.776119402985074,0.582089552238806,0.0,0.0,0.0,0.8656716417910447
9012017,West Virginia,W 3 - 0,3,0.014705882352941176,0.014705882352941176,0.17647058823529413,0.0,0.5441176470588235,0.8676470588235294,0.9705882352941176,8.75,0.5735294117647058,0.0,0.0,0.0,0.8823529411764706
9022017,Tennessee,W 3 - 0,3,0.014492753623188406,0.014492753623188406,0.17391304347826086,0.0,0.5797101449275363,0.8695652173913043,0.9710144927536232,8.666666666666666,0.5652173913043478,0.0,0.0,0.0,0.8840579710144928
9022017,UTSA,W 3 - 0,3,0.014285714285714285,0.014285714285714285,0.17142857142857143,0.0,0.5857142857142857,0.8571428571428571,0.9714285714285714,8.642857142857142,0.5714285714285714,0.0,0.0,0.0,0.8714285714285714
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3,0.014084507042253521,0.014084507042253521,0.16901408450704225,0.0,0.5774647887323944,0.8450704225352113,0.971830985915493,8.605633802816902,0.5774647887323944,0.0,0.0,0.0,0.8591549295774648
9072017,"Denver @ Austin, Texas",W 3 - 0,3,0.013888888888888888,0.013888888888888888,0.16666666666666666,0.0,0.5833333333333334,0.8333333333333334,0.9583333333333334,8.569444444444445,0.5694444444444444,0.0,0.0,0.0,0.8472222222222222
9082017,@ Texas,W 3 - 1,4,0.0136986301369863,0.0136986301369863,0.1643835616438356,0.0,0.5753424657534246,0.8356164383561644,0.9452054794520548,8.616438356164384,0.5616438356164384,0.0,0.0,0.0,0.8493150684931506
9152017,@ Boise St.,W 3 - 2,5,0.013513513513513514,0.013513513513513514,0.16216216216216217,0.0,0.5675675675675675,0.8243243243243243,0.9324324324324325,8.621621621621621,0.5540540540540541,0.0,0.0,0.0,0.8378378378378378
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4,0.013333333333333334,0.013333333333333334,0.16,0.0,0.5733333333333334,0.8266666666666667,0.92,8.68,0.5466666666666666,0.0,0.0,0.0,0.84
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,0.013157894736842105,0.013157894736842105,0.15789473684210525,0.0,0.5789473684210527,0.8157894736842105,0.9210526315789473,8.592105263157896,0.5394736842105263,0.0,0.0,0.0,0.8289473684210527
9222017,Michigan,W 3 - 1,4,0.012987012987012988,0.012987012987012988,0.15584415584415584,0.0,0.5714285714285714,0.8181818181818182,0.9090909090909091,8.636363636363637,0.5324675324675324,0.0,0.0,0.0,0.8311688311688312
9242017,Michigan St.,L 0 - 3,3,0.01282051282051282,0.01282051282051282,0.15384615384615385,0.0,0.5641025641025641,0.8076923076923077,0.8974358974358975,8.58974358974359,0.5512820512820513,0.0,0.0,0.0,0.8205128205128205
9292017,@ Nebraska,L 0 - 3,3,0.012658227848101266,0.012658227848101266,0.1518987341772152,0.0,0.5569620253164557,0.7974683544303798,0.8987341772151899,8.531645569620252,0.5443037974683544,0.0,0.0,0.0,0.810126582278481
9302017,@ Iowa,W 3 - 0,3,0.0125,0.0125,0.15,0.0,0.55,0.7875,0.9125,8.525,0.5375,0.0,0.0,0.0,0.8
10042017,@ Wisconsin,W 3 - 2,5,0.012345679012345678,0.012345679012345678,0.14814814814814814,0.0,0.5679012345679012,0.7901234567901234,0.9135802469135802,8.530864197530864,0.5308641975308642,0.0,0.0,0.0,0.8024691358024691
10072017,@ Michigan,W 3 - 0,3,0.012195121951219513,0.012195121951219513,0.14634146341463414,0.0,0.573170731707317,0.7804878048780488,0.9146341463414634,8.451219512195122,0.5365853658536586,0.0,0.0,0.0,0.7926829268292683
10112017,Purdue,W 3 - 0,3,0.012048192771084338,0.012048192771084338,0.14457831325301204,0.0,0.5662650602409639,0.7710843373493976,0.9036144578313253,8.433734939759036,0.5301204819277109,0.0,0.0,0.0,0.7831325301204819
10152017,Iowa,W 3 - 0,3,0.011904761904761904,0.011904761904761904,0.14285714285714285,0.0,0.5833333333333334,0.7738095238095238,0.8928571428571429,8.464285714285714,0.5238095238095238,0.0,0.0,0.0,0.7857142857142857
10182017,@ Ohio St.,W 3 - 0,3,0.011764705882352941,0.011764705882352941,0.1411764705882353,0.0,0.5764705882352941,0.7647058823529411,0.8941176470588236,8.388235294117647,0.5176470588235295,0.0,0.0,0.0,0.7764705882352941
10212017,Wisconsin,W 3 - 1,4,0.011627906976744186,0.011627906976744186,0.13953488372093023,0.0,0.5813953488372093,0.7558139534883721,0.9069767441860465,8.383720930232558,0.5465116279069767,0.0,0.0,0.0,0.7674418604651163
10252017,Illinois,W 3 - 2,5,0.011494252873563218,0.011494252873563218,0.13793103448275862,0.0,0.5862068965517241,0.7586206896551724,0.896551724137931,8.39080459770115,0.5402298850574713,0.0,0.0,0.0,0.7701149425287356
10282017,@ Rutgers,W 3 - 0,3,0.011363636363636364,0.011363636363636364,0.13636363636363635,0.0,0.5795454545454546,0.75,0.8863636363636364,8.375,0.5340909090909091,0.0,0.0,0.0,0.7613636363636364
11032017,Maryland,W 3 - 0,3,0.011235955056179775,0.011235955056179775,0.1348314606741573,0.0,0.5730337078651685,0.7415730337078652,0.8764044943820225,8.325842696629213,0.5280898876404494,0.0,0.0,0.0,0.7528089887640449
11042017,Ohio St.,W 3 - 0,3,0.011111111111111112,0.011111111111111112,0.13333333333333333,0.0,0.5777777777777777,0.7333333333333333,0.8666666666666667,8.28888888888889,0.5333333333333333,0.0,0.0,0.0,0.7444444444444445
11102017,@ Purdue,L 1 - 3,4,0.01098901098901099,0.01098901098901099,0.13186813186813187,0.0,0.5714285714285714,0.7362637362637363,0.8571428571428571,8.263736263736265,0.5274725274725275,0.0,0.0,0.0,0.7472527472527473
11112017,@ Indiana,W 3 - 0,3,0.010869565217391304,0.010869565217391304,0.13043478260869565,0.0,0.5652173913043478,0.7282608695652174,0.8586956521739131,8.25,0.532608695652174,0.0,0.0,0.0,0.7391304347826086
11172017,@ Northwestern,W 3 - 1,4,0.010752688172043012,0.010752688172043012,0.12903225806451613,0.0,0.5591397849462365,0.7311827956989247,0.8494623655913979,8.204301075268818,0.5376344086021505,0.0,0.0,0.0,0.7419354838709677
11182017,@ Illinois,L 1 - 3,4,0.010638297872340425,0.010638297872340425,0.1276595744680851,0.0,0.5531914893617021,0.7446808510638298,0.8404255319148937,8.191489361702128,0.5319148936170213,0.0,0.0,0.0,0.7553191489361702
11242017,Rutgers,W 3 - 0,3,0.010526315789473684,0.010526315789473684,0.12631578947368421,0.0,0.5578947368421052,0.7578947368421053,0.8315789473684211,8.178947368421053,0.5263157894736842,0.0,0.0,0.0,0.7684210526315789
11252017,Penn St.,L 1 - 3,4,0.010416666666666666,0.010416666666666666,0.125,0.0,0.5520833333333334,0.75,0.8229166666666666,8.166666666666666,0.5208333333333334,0.0,0.0,0.0,0.7604166666666666
12012017,North Dakota,W 3 - 0,3,0.010309278350515464,0.010309278350515464,0.13402061855670103,0.0,0.5463917525773195,0.7525773195876289,0.8247422680412371,8.103092783505154,0.5154639175257731,0.0,0.0,0.0,0.7628865979381443
12022017,UNI,W 3 - 1,4,0.01020408163265306,0.01020408163265306,0.1326530612244898,0.0,0.5408163265306123,0.7448979591836735,0.8367346938775511,8.153061224489797,0.5102040816326531,0.0,0.0,0.0,0.7551020408163265
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3,0.010101010101010102,0.010101010101010102,0.13131313131313133,0.0,0.5353535353535354,0.7373737373737373,0.8282828282828283,8.151515151515152,0.5252525252525253,0.0,0.0,0.0,0.7474747474747475
