Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,1.4666666666666666,0.0,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
9242019,Kennesaw St.,L 0 - 3,0.0,0.0625,0.0,0.125,0.03125,1.375,0.0,0.0625,0.5,0.0,0.0,0.0,0.0625,0.0625
9292019,North Ala.,L 1 - 3,1.0,0.058823529411764705,0.0,0.11764705882352941,0.029411764705882353,2.0,0.0,0.058823529411764705,0.5882352941176471,0.0,0.0,0.058823529411764705,0.058823529411764705,0.08823529411764706
10042019,@ Jacksonville,L 1 - 3,4.0,0.16666666666666666,0.0,0.5555555555555556,0.041666666666666664,3.8333333333333335,0.0,0.16666666666666666,0.8888888888888888,0.0,0.0,0.05555555555555555,0.05555555555555555,0.19444444444444445
10052019,@ North Florida,L 0 - 3,2.0,0.15789473684210525,0.05263157894736842,0.5789473684210527,-0.013157894736842105,4.2105263157894735,0.0,0.15789473684210525,1.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.18421052631578946
10112019,@ Liberty,L 0 - 3,3.0,0.2,0.1,0.65,-0.0125,5.0,0.0,0.2,1.3,0.0,0.0,0.05,0.05,0.225
10132019,Lipscomb,L 0 - 3,3.0,0.23809523809523808,0.14285714285714285,0.8095238095238095,-0.011904761904761904,5.857142857142857,0.0,0.19047619047619047,1.4285714285714286,0.0,0.0,0.047619047619047616,0.047619047619047616,0.2619047619047619
10182019,@ Stetson,L 0 - 3,3.0,0.22727272727272727,0.13636363636363635,0.7727272727272727,-0.011363636363636364,6.181818181818182,0.0,0.2727272727272727,1.5,0.0,0.0,0.045454545454545456,0.045454545454545456,0.25
10192019,@ FGCU,L 0 - 3,3.0,0.21739130434782608,0.13043478260869565,0.7391304347826086,-0.010869565217391304,6.304347826086956,0.0,0.2608695652173913,1.6521739130434783,0.0,0.0,0.043478260869565216,0.043478260869565216,0.2391304347826087
10232019,@ Manhattan,L 0 - 3,3.0,0.20833333333333334,0.125,0.7083333333333334,-0.010416666666666666,6.5,0.0,0.25,1.75,0.0,0.0,0.041666666666666664,0.041666666666666664,0.22916666666666666
10252019,Liberty,L 0 - 3,3.0,0.2,0.12,0.68,-0.01,6.68,0.04,0.28,1.84,0.0,0.0,0.04,0.04,0.26
10292019,@ Kennesaw St.,L 0 - 3,1.0,0.23076923076923078,0.11538461538461539,0.6923076923076923,0.028846153846153848,6.576923076923077,0.038461538461538464,0.2692307692307692,2.0384615384615383,0.0,0.0,0.038461538461538464,0.038461538461538464,0.28846153846153844
11012019,North Florida,L 0 - 3,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.027777777777777776,6.333333333333333,0.037037037037037035,0.25925925925925924,1.962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.2777777777777778
11032019,Jacksonville,L 0 - 3,3.0,0.21428571428571427,0.10714285714285714,0.7857142857142857,0.026785714285714284,6.571428571428571,0.07142857142857142,0.25,2.2857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.30357142857142855
11082019,@ Lipscomb,L 0 - 3,0.0,0.20689655172413793,0.10344827586206896,0.7586206896551724,0.02586206896551724,6.344827586206897,0.06896551724137931,0.2413793103448276,2.206896551724138,0.0,0.0,0.034482758620689655,0.034482758620689655,0.29310344827586204
11092019,@ North Ala.,L 2 - 3,0.0,0.2,0.1,0.7333333333333333,0.025,6.133333333333334,0.06666666666666667,0.23333333333333334,2.1333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.2833333333333333
11152019,FGCU,L 0 - 3,0.0,0.1935483870967742,0.0967741935483871,0.7096774193548387,0.024193548387096774,5.935483870967742,0.06451612903225806,0.22580645161290322,2.064516129032258,0.0,0.0,0.03225806451612903,0.03225806451612903,0.27419354838709675
11172019,Stetson,L 0 - 3,0.0,0.1875,0.09375,0.6875,0.0234375,5.75,0.0625,0.21875,2.0,0.0,0.0,0.03125,0.03125,0.265625
