Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,@ Providence,W 3 - 2,0.0,1.2692307692307692,0.6153846153846154,3.8846153846153846,0.08163461538461539,0.057692307692307696,0.0,0.0,0.4230769230769231,0.038461538461538464,0.07692307692307693,0.36538461538461536,0.09615384615384616,1.5288461538461537
10122018,DePaul,W 3 - 0,0.0,1.2452830188679245,0.6037735849056604,3.811320754716981,0.08009433962264151,0.05660377358490566,0.0,0.0,0.41509433962264153,0.03773584905660377,0.07547169811320754,0.3584905660377358,0.09433962264150944,1.5
10132018,Marquette,L 0 - 3,0.0,1.2222222222222223,0.5925925925925926,3.740740740740741,0.07861111111111112,0.05555555555555555,0.0,0.0,0.4074074074074074,0.037037037037037035,0.07407407407407407,0.35185185185185186,0.09259259259259259,1.4722222222222223
10192018,Georgetown,W 3 - 0,0.0,1.2,0.5818181818181818,3.672727272727273,0.07718181818181818,0.05454545454545454,0.0,0.0,0.4,0.03636363636363636,0.07272727272727272,0.34545454545454546,0.09090909090909091,1.4454545454545455
10202018,Villanova,L 0 - 3,0.0,1.1785714285714286,0.5714285714285714,3.607142857142857,0.07580357142857143,0.05357142857142857,0.0,0.0,0.39285714285714285,0.03571428571428571,0.07142857142857142,0.3392857142857143,0.08928571428571429,1.4196428571428572
10262018,@ Xavier,L 1 - 3,0.0,1.1578947368421053,0.5614035087719298,3.543859649122807,0.07447368421052632,0.05263157894736842,0.0,0.0,0.38596491228070173,0.03508771929824561,0.07017543859649122,0.3333333333333333,0.08771929824561403,1.394736842105263
10272018,@ Butler,L 1 - 3,0.0,1.1379310344827587,0.5517241379310345,3.4827586206896552,0.0731896551724138,0.05172413793103448,0.0,0.0,0.3793103448275862,0.034482758620689655,0.06896551724137931,0.3275862068965517,0.08620689655172414,1.3706896551724137
11022018,Providence,W 3 - 1,0.0,1.11864406779661,0.5423728813559322,3.4237288135593222,0.07194915254237289,0.05084745762711865,0.0,0.0,0.3728813559322034,0.03389830508474576,0.06779661016949153,0.3220338983050847,0.0847457627118644,1.347457627118644
11032018,Creighton,L 0 - 3,0.0,1.1,0.5333333333333333,3.3666666666666667,0.07075000000000001,0.05,0.0,0.0,0.36666666666666664,0.03333333333333333,0.06666666666666667,0.31666666666666665,0.08333333333333333,1.325
11092018,St. John's (NY),L 0 - 3,0.0,1.0819672131147542,0.5245901639344263,3.3114754098360657,0.06959016393442623,0.04918032786885246,0.0,0.0,0.36065573770491804,0.03278688524590164,0.06557377049180328,0.3114754098360656,0.08196721311475409,1.3032786885245902
11172018,@ DePaul,W 3 - 0,0.0,1.064516129032258,0.5161290322580645,3.2580645161290325,0.06846774193548387,0.04838709677419355,0.0,0.0,0.3548387096774194,0.03225806451612903,0.06451612903225806,0.3064516129032258,0.08064516129032258,1.282258064516129
8252017,@ Oklahoma,W 3 - 2,0.0,1.0476190476190477,0.5079365079365079,3.2063492063492065,0.06738095238095239,0.047619047619047616,0.0,0.0,0.3492063492063492,0.031746031746031744,0.06349206349206349,0.30158730158730157,0.07936507936507936,1.2619047619047619
8262017,"Colorado @ Norman, Okla.",L 0 - 3,0.0,1.03125,0.5,3.15625,0.066328125,0.046875,0.0,0.0,0.34375,0.03125,0.0625,0.296875,0.078125,1.2421875
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,0.0,1.0153846153846153,0.49230769230769234,3.1076923076923078,0.0653076923076923,0.046153846153846156,0.0,0.0,0.3384615384615385,0.03076923076923077,0.06153846153846154,0.2923076923076923,0.07692307692307693,1.2230769230769232
9012017,Buffalo,W 3 - 2,3.0,1.0303030303030303,0.5,3.121212121212121,0.06810606060606061,0.045454545454545456,0.0,0.0,0.3333333333333333,0.030303030303030304,0.06060606060606061,0.3181818181818182,0.07575757575757576,1.25
9022017,Rutgers,W 3 - 1,3.0,1.0746268656716418,0.5074626865671642,3.1940298507462686,0.07268656716417911,0.04477611940298507,0.0,0.0,0.3283582089552239,0.029850746268656716,0.05970149253731343,0.373134328358209,0.07462686567164178,1.3208955223880596
9062017,@ Princeton,L 2 - 3,1.0,1.0588235294117647,0.5,3.161764705882353,0.07161764705882354,0.04411764705882353,0.0,0.0,0.3382352941176471,0.029411764705882353,0.058823529411764705,0.36764705882352944,0.07352941176470588,1.3014705882352942
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,3.0,1.0434782608695652,0.4927536231884058,3.130434782608696,0.07057971014492753,0.043478260869565216,0.0,0.0,0.3333333333333333,0.028985507246376812,0.057971014492753624,0.42028985507246375,0.07246376811594203,1.3115942028985508
9092017,@ Illinois St.,W 3 - 2,2.0,1.0285714285714285,0.4857142857142857,3.1142857142857143,0.06957142857142858,0.04285714285714286,0.0,0.0,0.32857142857142857,0.02857142857142857,0.05714285714285714,0.4142857142857143,0.07142857142857142,1.292857142857143
9092017,"Dayton @ Normal, Ill.",L 0 - 3,3.0,1.0140845070422535,0.49295774647887325,3.1267605633802815,0.06507042253521127,0.04225352112676056,0.0,0.0,0.3380281690140845,0.028169014084507043,0.056338028169014086,0.4507042253521127,0.07042253521126761,1.295774647887324
9122017,Hofstra,L 0 - 3,0.0,1.0,0.4861111111111111,3.0833333333333335,0.06416666666666666,0.041666666666666664,0.0,0.0,0.3333333333333333,0.027777777777777776,0.05555555555555555,0.4444444444444444,0.06944444444444445,1.2777777777777777
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,0.0,0.9863013698630136,0.4794520547945205,3.041095890410959,0.06328767123287671,0.0410958904109589,0.0,0.0,0.3287671232876712,0.0273972602739726,0.0547945205479452,0.4383561643835616,0.0684931506849315,1.2602739726027397
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,4.0,1.027027027027027,0.5135135135135135,3.2027027027027026,0.06333783783783783,0.04054054054054054,0.0,0.0,0.33783783783783783,0.02702702702702703,0.06756756756756757,0.44594594594594594,0.06756756756756757,1.3175675675675675
9162017,@ VCU,L 2 - 3,0.0,1.0133333333333334,0.5066666666666667,3.16,0.06249333333333334,0.04,0.0,0.0,0.3333333333333333,0.02666666666666667,0.06666666666666667,0.44,0.06666666666666667,1.3
9222017,@ Marquette,L 0 - 3,3.0,1.0,0.5,3.1315789473684212,0.06167105263157895,0.039473684210526314,0.0,0.0,0.32894736842105265,0.02631578947368421,0.06578947368421052,0.4605263157894737,0.06578947368421052,1.2960526315789473
9232017,@ DePaul,W 3 - 0,3.0,1.0,0.5064935064935064,3.1818181818181817,0.06087012987012987,0.03896103896103896,0.0,0.0,0.33766233766233766,0.025974025974025976,0.06493506493506493,0.4935064935064935,0.06493506493506493,1.3116883116883118
9292017,Creighton,L 0 - 3,3.0,1.0,0.5,3.1666666666666665,0.0665,0.038461538461538464,0.0,0.0,0.3333333333333333,0.02564102564102564,0.07692307692307693,0.5,0.0641025641025641,1.3269230769230769
9302017,Providence,W 3 - 0,3.0,1.0126582278481013,0.4936708860759494,3.1772151898734178,0.07198734177215191,0.0379746835443038,0.0,0.0,0.3291139240506329,0.02531645569620253,0.08860759493670886,0.5063291139240507,0.06329113924050633,1.3544303797468353
10042017,Georgetown,W 3 - 1,4.0,1.0,0.4875,3.1375,0.0710875,0.0375,0.0,0.0125,0.325,0.025,0.0875,0.5375,0.0625,1.35625
10062017,@ Xavier,W 3 - 0,3.0,1.0,0.48148148148148145,3.1481481481481484,0.0732962962962963,0.037037037037037035,0.0,0.012345679012345678,0.35802469135802467,0.024691358024691357,0.08641975308641975,0.5802469135802469,0.07407407407407407,1.376543209876543
10072017,@ Butler,L 0 - 3,3.0,1.0,0.5,3.182926829268293,0.07036585365853659,0.036585365853658534,0.0,0.012195121951219513,0.35365853658536583,0.024390243902439025,0.08536585365853659,0.5975609756097561,0.07317073170731707,1.3841463414634145
10112017,Villanova,W 3 - 1,4.0,1.0120481927710843,0.5060240963855421,3.2289156626506026,0.0712409638554217,0.03614457831325301,0.0,0.012048192771084338,0.3493975903614458,0.024096385542168676,0.0963855421686747,0.6144578313253012,0.07228915662650602,1.4156626506024097
10142017,St. John's (NY),W 3 - 0,3.0,1.0238095238095237,0.5119047619047619,3.25,0.07277380952380953,0.03571428571428571,0.0,0.011904761904761904,0.34523809523809523,0.023809523809523808,0.09523809523809523,0.6428571428571429,0.07142857142857142,1.4404761904761905
10202017,@ Providence,W 3 - 1,1.0,1.0235294117647058,0.5058823529411764,3.2470588235294118,0.07583529411764707,0.03529411764705882,0.0,0.011764705882352941,0.3411764705882353,0.023529411764705882,0.10588235294117647,0.6588235294117647,0.07058823529411765,1.4588235294117646
10222017,@ Creighton,L 0 - 3,2.0,1.0232558139534884,0.5,3.244186046511628,0.07882558139534884,0.03488372093023256,0.0,0.011627906976744186,0.3372093023255814,0.023255813953488372,0.10465116279069768,0.6627906976744186,0.06976744186046512,1.4593023255813953
10272017,DePaul,W 3 - 0,0.0,1.0114942528735633,0.4942528735632184,3.206896551724138,0.07791954022988506,0.034482758620689655,0.0,0.011494252873563218,0.3333333333333333,0.022988505747126436,0.10344827586206896,0.6551724137931034,0.06896551724137931,1.4425287356321839
10282017,Marquette,L 2 - 3,0.0,1.0,0.48863636363636365,3.1704545454545454,0.07703409090909091,0.03409090909090909,0.0,0.011363636363636364,0.32954545454545453,0.022727272727272728,0.10227272727272728,0.6477272727272727,0.06818181818181818,1.4261363636363635
11032017,@ Villanova,L 1 - 3,0.0,0.9887640449438202,0.48314606741573035,3.134831460674157,0.07616853932584271,0.033707865168539325,0.0,0.011235955056179775,0.3258426966292135,0.02247191011235955,0.10112359550561797,0.6404494382022472,0.06741573033707865,1.4101123595505618
11042017,@ Georgetown,W 3 - 2,4.0,1.0333333333333334,0.4888888888888889,3.2222222222222223,0.07936666666666667,0.03333333333333333,0.0,0.011111111111111112,0.3333333333333333,0.022222222222222223,0.1111111111111111,0.6777777777777778,0.07777777777777778,1.4833333333333334
11112017,@ St. John's (NY),W 3 - 1,4.0,1.0769230769230769,0.4835164835164835,3.3626373626373627,0.08192307692307693,0.03296703296703297,0.0,0.01098901098901099,0.32967032967032966,0.02197802197802198,0.10989010989010989,0.7142857142857143,0.07692307692307693,1.543956043956044
11172017,Butler,L 1 - 3,2.0,1.065217391304348,0.5108695652173914,3.380434782608696,0.07451086956521741,0.043478260869565216,0.0,0.010869565217391304,0.32608695652173914,0.021739130434782608,0.10869565217391304,0.7065217391304348,0.07608695652173914,1.5271739130434783
11182017,Xavier,L 2 - 3,4.0,1.064516129032258,0.5268817204301075,3.4193548387096775,0.07217204301075271,0.043010752688172046,0.0,0.010752688172043012,0.3225806451612903,0.021505376344086023,0.10752688172043011,0.7419354838709677,0.07526881720430108,1.543010752688172
8262016,@ Notre Dame,L 0 - 3,3.0,1.074468085106383,0.5212765957446809,3.4680851063829787,0.07406382978723405,0.0425531914893617,0.0,0.010638297872340425,0.3191489361702128,0.02127659574468085,0.11702127659574468,0.7446808510638298,0.07446808510638298,1.5638297872340425
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,1.105263157894737,0.5263157894736842,3.536842105263158,0.07644210526315791,0.042105263157894736,0.0,0.010526315789473684,0.3157894736842105,0.021052631578947368,0.12631578947368421,0.7473684210526316,0.07368421052631578,1.605263157894737
8272016,@ Cleveland St.,L 0 - 3,3.0,1.1041666666666667,0.53125,3.5416666666666665,0.07564583333333334,0.041666666666666664,0.0,0.010416666666666666,0.3229166666666667,0.020833333333333332,0.13541666666666666,0.75,0.08333333333333333,1.6145833333333333
9022016,George Washington,L 1 - 3,4.0,1.134020618556701,0.5360824742268041,3.597938144329897,0.07829896907216496,0.041237113402061855,0.0,0.010309278350515464,0.31958762886597936,0.020618556701030927,0.13402061855670103,0.7731958762886598,0.08247422680412371,1.6546391752577319
9032016,Canisius,W 3 - 0,3.0,1.1938775510204083,0.5612244897959183,3.7142857142857144,0.08022448979591838,0.04081632653061224,0.0,0.01020408163265306,0.32653061224489793,0.02040816326530612,0.1326530612244898,0.7857142857142857,0.08163265306122448,1.719387755102041
9032016,@ Towson,W 3 - 1,4.0,1.2121212121212122,0.5757575757575758,3.7676767676767677,0.08053535353535356,0.04040404040404041,0.0,0.010101010101010102,0.3333333333333333,0.020202020202020204,0.13131313131313133,0.797979797979798,0.09090909090909091,1.7424242424242424
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3.0,1.21,0.59,3.77,0.07723000000000002,0.04,0.0,0.01,0.33,0.02,0.13,0.82,0.09,1.75
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4.0,1.2277227722772277,0.5841584158415841,3.782178217821782,0.08240594059405942,0.039603960396039604,0.0,0.009900990099009901,0.32673267326732675,0.019801980198019802,0.13861386138613863,0.8217821782178217,0.0891089108910891,1.7772277227722773
9102016,@ Middle Tenn.,W 3 - 0,1.0,1.2156862745098038,0.5784313725490197,3.764705882352941,0.0815980392156863,0.0392156862745098,0.0,0.00980392156862745,0.3235294117647059,0.0196078431372549,0.13725490196078433,0.8235294117647058,0.08823529411764706,1.7647058823529411
9132016,@ Hofstra,L 2 - 3,5.0,1.2233009708737863,0.5728155339805825,3.7572815533980584,0.08728155339805828,0.04854368932038835,0.0,0.009708737864077669,0.32038834951456313,0.019417475728155338,0.13592233009708737,0.8446601941747572,0.0970873786407767,1.7815533980582525
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,3.0,1.2596153846153846,0.5769230769230769,3.8076923076923075,0.09071153846153848,0.04807692307692308,0.0,0.009615384615384616,0.3173076923076923,0.019230769230769232,0.1346153846153846,0.8557692307692307,0.09615384615384616,1.8221153846153846
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,1.0,1.2571428571428571,0.5714285714285714,3.780952380952381,0.0993714285714286,0.047619047619047616,0.0,0.009523809523809525,0.3142857142857143,0.01904761904761905,0.13333333333333333,0.8476190476190476,0.09523809523809523,1.8142857142857143
9172016,@ Rutgers,W 3 - 2,0.0,1.2452830188679245,0.5660377358490566,3.7452830188679247,0.09843396226415096,0.04716981132075472,0.0,0.009433962264150943,0.3113207547169811,0.018867924528301886,0.1320754716981132,0.839622641509434,0.09433962264150944,1.7971698113207548
9202016,@ Villanova,L 0 - 3,1.0,1.233644859813084,0.5607476635514018,3.7289719626168223,0.09751401869158881,0.04672897196261682,0.0,0.009345794392523364,0.3177570093457944,0.018691588785046728,0.1308411214953271,0.8504672897196262,0.09345794392523364,1.7897196261682242
9232016,Butler,W 3 - 2,5.0,1.2407407407407407,0.5648148148148148,3.7685185185185186,0.09776851851851855,0.046296296296296294,0.0,0.009259259259259259,0.32407407407407407,0.018518518518518517,0.12962962962962962,0.8888888888888888,0.09259259259259259,1.8148148148148149
9242016,Xavier,W 3 - 1,4.0,1.2568807339449541,0.5596330275229358,3.779816513761468,0.10237614678899085,0.045871559633027525,0.0,0.009174311926605505,0.3211009174311927,0.01834862385321101,0.13761467889908258,0.908256880733945,0.10091743119266056,1.848623853211009
9272016,@ Georgetown,W 3 - 0,3.0,1.2545454545454546,0.5545454545454546,3.7818181818181817,0.10371818181818183,0.05454545454545454,0.0,0.00909090909090909,0.3181818181818182,0.01818181818181818,0.13636363636363635,0.9181818181818182,0.1,1.85
10012016,@ St. John's (NY),L 1 - 3,4.0,1.2972972972972974,0.5585585585585585,3.8378378378378377,0.1072882882882883,0.05405405405405406,0.0,0.009009009009009009,0.34234234234234234,0.018018018018018018,0.13513513513513514,0.990990990990991,0.10810810810810811,1.927927927927928
10072016,DePaul,L 2 - 3,5.0,1.3214285714285714,0.5535714285714286,3.8660714285714284,0.11142857142857145,0.0625,0.0,0.008928571428571428,0.3392857142857143,0.017857142857142856,0.13392857142857142,1.0,0.10714285714285714,1.9553571428571428
10082016,Marquette,L 1 - 3,4.0,1.3185840707964602,0.5486725663716814,3.8672566371681416,0.11265486725663719,0.061946902654867256,0.0,0.008849557522123894,0.336283185840708,0.017699115044247787,0.13274336283185842,1.0,0.10619469026548672,1.9513274336283186
