Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Arizona,W 3 - 0,3,0.9375,0.0625,2.0,0.353125,25.875,0.75,0.625,6.3125,0.0,0.0625,0.5,0.375,2.0
10182019,Utah,W 3 - 2,5,0.8823529411764706,0.11764705882352941,1.9411764705882353,0.2735294117647059,26.11764705882353,0.7647058823529411,0.5882352941176471,6.764705882352941,0.0,0.058823529411764705,0.47058823529411764,0.35294117647058826,1.9411764705882353
10202019,Colorado,W 3 - 2,5,0.8333333333333334,0.1111111111111111,1.8888888888888888,0.25833333333333336,27.22222222222222,0.7222222222222222,0.6111111111111112,7.0,0.0,0.05555555555555555,0.5,0.3333333333333333,1.8611111111111112
10252019,@ Southern California,L 1 - 3,4,0.7894736842105263,0.10526315789473684,1.7894736842105263,0.24473684210526317,27.05263157894737,0.7368421052631579,0.631578947368421,7.052631578947368,0.0,0.05263157894736842,0.5263157894736842,0.3157894736842105,1.8421052631578947
10272019,@ UCLA,L 1 - 3,4,0.75,0.1,1.7,0.2325,26.75,0.7,0.6,7.1,0.0,0.05,0.55,0.3,1.775
11012019,Oregon,L 1 - 3,4,0.8571428571428571,0.14285714285714285,1.8095238095238095,0.24523809523809526,27.523809523809526,0.6666666666666666,0.7142857142857143,7.285714285714286,0.047619047619047616,0.047619047619047616,0.5714285714285714,0.2857142857142857,1.8571428571428572
11022019,Oregon St.,W 3 - 1,4,0.9090909090909091,0.13636363636363635,1.9545454545454546,0.2522727272727273,28.59090909090909,0.6818181818181818,0.7272727272727273,7.181818181818182,0.045454545454545456,0.045454545454545456,0.6363636363636364,0.2727272727272727,1.9545454545454546
11072019,@ Arizona,W 3 - 0,3,0.9565217391304348,0.13043478260869565,2.0869565217391304,0.2586956521739131,29.043478260869566,0.6521739130434783,0.782608695652174,7.173913043478261,0.043478260869565216,0.043478260869565216,0.6521739130434783,0.2608695652173913,1.9782608695652173
11102019,@ Arizona St.,W 3 - 2,5,1.0,0.16666666666666666,2.2083333333333335,0.25625000000000003,29.916666666666668,0.625,0.875,7.583333333333333,0.041666666666666664,0.041666666666666664,0.7083333333333334,0.25,2.0208333333333335
11152019,UCLA,L 0 - 3,3,1.0,0.16,2.2,0.26600000000000007,29.44,0.6,0.96,7.48,0.04,0.04,0.68,0.24,1.98
11172019,Southern California,L 1 - 3,4,1.0,0.19230769230769232,2.269230769230769,0.2557692307692308,30.0,0.5769230769230769,0.9615384615384616,7.653846153846154,0.038461538461538464,0.038461538461538464,0.6538461538461539,0.23076923076923078,1.9423076923076923
11222019,@ Colorado,L 1 - 3,4,1.0740740740740742,0.2222222222222222,2.4444444444444446,0.25688888888888894,30.25925925925926,0.5555555555555556,0.9259259259259259,7.925925925925926,0.037037037037037035,0.037037037037037035,0.6296296296296297,0.2222222222222222,1.9814814814814814
11242019,@ Utah,L 1 - 3,4,1.0714285714285714,0.2857142857142857,2.5,0.23878571428571435,29.821428571428573,0.5357142857142857,0.8928571428571429,7.785714285714286,0.03571428571428571,0.03571428571428571,0.7142857142857143,0.21428571428571427,2.0
11272019,@ Washington,L 2 - 3,5,1.0344827586206897,0.27586206896551724,2.4482758620689653,0.2305517241379311,29.724137931034484,0.5172413793103449,0.9310344827586207,8.0,0.034482758620689655,0.034482758620689655,0.6896551724137931,0.20689655172413793,1.9310344827586208
11292019,@ Stanford,L 1 - 3,4,1.0,0.26666666666666666,2.3666666666666667,0.2228666666666667,29.5,0.5333333333333333,0.9666666666666667,8.033333333333333,0.03333333333333333,0.03333333333333333,0.6666666666666666,0.2,1.9
8242018,Chicago St.,W 3 - 0,3,0.967741935483871,0.25806451612903225,2.2903225806451615,0.21567741935483878,29.096774193548388,0.5483870967741935,0.967741935483871,8.064516129032258,0.03225806451612903,0.03225806451612903,0.6451612903225806,0.1935483870967742,1.8709677419354838
8242018,Rutgers,W 3 - 0,3,0.9375,0.25,2.25,0.20893750000000005,28.71875,0.59375,1.03125,7.96875,0.03125,0.03125,0.625,0.1875,1.875
8252018,Colgate,W 3 - 0,3,0.9090909090909091,0.24242424242424243,2.1818181818181817,0.20260606060606065,28.272727272727273,0.6666666666666666,1.0,7.818181818181818,0.030303030303030304,0.030303030303030304,0.6060606060606061,0.18181818181818182,1.9090909090909092
8312018,@ South Dakota,L 1 - 3,4,0.8823529411764706,0.23529411764705882,2.1176470588235294,0.19664705882352945,27.970588235294116,0.6764705882352942,0.9705882352941176,7.882352941176471,0.029411764705882353,0.029411764705882353,0.5882352941176471,0.17647058823529413,1.8823529411764706
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4,0.8571428571428571,0.22857142857142856,2.057142857142857,0.19102857142857146,27.742857142857144,0.6571428571428571,1.0285714285714285,7.914285714285715,0.02857142857142857,0.02857142857142857,0.5714285714285714,0.17142857142857143,1.8285714285714285
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3,0.8333333333333334,0.2222222222222222,2.0,0.18572222222222226,27.416666666666668,0.7222222222222222,1.0,7.805555555555555,0.027777777777777776,0.027777777777777776,0.5555555555555556,0.16666666666666666,1.8611111111111112
9072018,@ Portland St.,W 3 - 2,5,0.8108108108108109,0.24324324324324326,1.972972972972973,0.15367567567567572,27.405405405405407,0.7567567567567568,1.054054054054054,7.891891891891892,0.02702702702702703,0.02702702702702703,0.5405405405405406,0.16216216216216217,1.864864864864865
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5,0.7894736842105263,0.23684210526315788,1.9210526315789473,0.14963157894736848,27.263157894736842,0.7368421052631579,1.1578947368421053,7.894736842105263,0.02631578947368421,0.02631578947368421,0.5263157894736842,0.15789473684210525,1.8157894736842106
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3,0.7692307692307693,0.23076923076923078,1.8717948717948718,0.14579487179487183,26.974358974358974,0.717948717948718,1.1538461538461537,7.794871794871795,0.02564102564102564,0.02564102564102564,0.5128205128205128,0.15384615384615385,1.7692307692307692
9132018,Pacific,W 3 - 2,5,0.75,0.225,1.825,0.14215000000000005,26.825,0.7,1.15,7.8,0.025,0.025,0.5,0.15,1.725
9152018,@ Saint Mary's (CA),L 0 - 3,3,0.7317073170731707,0.21951219512195122,1.7804878048780488,0.13868292682926833,26.658536585365855,0.6829268292682927,1.146341463414634,7.682926829268292,0.024390243902439025,0.024390243902439025,0.4878048780487805,0.14634146341463414,1.6829268292682926
9192018,Stanford,L 0 - 3,3,0.7142857142857143,0.21428571428571427,1.7380952380952381,0.13538095238095244,26.404761904761905,0.6666666666666666,1.1428571428571428,7.714285714285714,0.023809523809523808,0.023809523809523808,0.47619047619047616,0.14285714285714285,1.6428571428571428
9232018,Arizona St.,L 2 - 3,5,0.6976744186046512,0.20930232558139536,1.697674418604651,0.1322325581395349,26.25581395348837,0.6511627906976745,1.2093023255813953,7.604651162790698,0.046511627906976744,0.023255813953488372,0.46511627906976744,0.13953488372093023,1.6046511627906976
9282018,UCLA,L 2 - 3,5,0.6818181818181818,0.20454545454545456,1.6590909090909092,0.12922727272727277,26.318181818181817,0.7045454545454546,1.2272727272727273,7.545454545454546,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.13636363636363635,1.6590909090909092
9302018,Southern California,L 1 - 3,4,0.6666666666666666,0.2,1.6222222222222222,0.12635555555555558,26.355555555555554,0.7111111111111111,1.2666666666666666,7.666666666666667,0.044444444444444446,0.044444444444444446,0.4444444444444444,0.13333333333333333,1.6444444444444444
10052018,@ Colorado,L 2 - 3,5,0.6521739130434783,0.1956521739130435,1.5869565217391304,0.12360869565217394,26.195652173913043,0.7391304347826086,1.2608695652173914,7.891304347826087,0.043478260869565216,0.043478260869565216,0.43478260869565216,0.13043478260869565,1.6521739130434783
10072018,@ Utah,W 3 - 2,5,0.6595744680851063,0.19148936170212766,1.5957446808510638,0.13161702127659577,26.4468085106383,0.7446808510638298,1.2765957446808511,7.872340425531915,0.0425531914893617,0.0425531914893617,0.44680851063829785,0.1276595744680851,1.6702127659574468
10122018,Washington,L 0 - 3,3,0.6458333333333334,0.1875,1.5625,0.12887500000000005,26.208333333333332,0.7708333333333334,1.2708333333333333,7.770833333333333,0.041666666666666664,0.041666666666666664,0.4375,0.125,1.6770833333333333
10142018,Washington St.,W 3 - 1,4,0.6530612244897959,0.1836734693877551,1.5510204081632653,0.14665306122448984,26.163265306122447,0.7755102040816326,1.2857142857142858,7.775510204081633,0.04081632653061224,0.04081632653061224,0.42857142857142855,0.12244897959183673,1.683673469387755
10192018,@ Oregon,L 0 - 3,3,0.64,0.18,1.58,0.14372000000000004,26.2,0.78,1.28,7.76,0.04,0.04,0.48,0.12,1.7
10212018,@ Oregon St.,W 3 - 0,3,0.6274509803921569,0.17647058823529413,1.588235294117647,0.14090196078431375,26.470588235294116,0.7647058823529411,1.2941176470588236,7.784313725490196,0.0392156862745098,0.0392156862745098,0.5294117647058824,0.11764705882352941,1.696078431372549
10262018,@ UCLA,W 3 - 0,3,0.6346153846153846,0.17307692307692307,1.6153846153846154,0.14459615384615387,26.576923076923077,0.8076923076923077,1.2884615384615385,7.8076923076923075,0.038461538461538464,0.038461538461538464,0.5769230769230769,0.1346153846153846,1.7692307692307692
10282018,@ Southern California,L 1 - 3,4,0.660377358490566,0.16981132075471697,1.6415094339622642,0.15445283018867928,26.962264150943398,0.8113207547169812,1.3773584905660377,7.943396226415095,0.03773584905660377,0.03773584905660377,0.5660377358490566,0.1320754716981132,1.7924528301886793
10312018,Colorado,L 0 - 3,3,0.6666666666666666,0.16666666666666666,1.6296296296296295,0.17011111111111113,26.88888888888889,0.7962962962962963,1.3703703703703705,7.888888888888889,0.037037037037037035,0.037037037037037035,0.5555555555555556,0.12962962962962962,1.7777777777777777
11022018,Utah,W 3 - 1,4,0.6727272727272727,0.18181818181818182,1.6727272727272726,0.16701818181818184,27.236363636363638,0.8,1.3818181818181818,7.963636363636364,0.03636363636363636,0.03636363636363636,0.5636363636363636,0.14545454545454545,1.790909090909091
11082018,Oregon St.,W 3 - 0,3,0.6964285714285714,0.17857142857142858,1.7142857142857142,0.17296428571428574,27.392857142857142,0.8035714285714286,1.3571428571428572,7.946428571428571,0.03571428571428571,0.03571428571428571,0.5535714285714286,0.14285714285714285,1.8125
11102018,Oregon,L 0 - 3,3,0.7368421052631579,0.19298245614035087,1.7543859649122806,0.17870175438596494,27.526315789473685,0.7894736842105263,1.3508771929824561,8.035087719298245,0.03508771929824561,0.03508771929824561,0.543859649122807,0.14035087719298245,1.8333333333333333
11162018,@ Washington,L 1 - 3,4,0.7413793103448276,0.22413793103448276,1.8275862068965518,0.17274137931034486,27.862068965517242,0.7758620689655172,1.3448275862068966,8.0,0.034482758620689655,0.034482758620689655,0.5344827586206896,0.13793103448275862,1.8189655172413792
11182018,@ Washington St.,W 3 - 1,4,0.8135593220338984,0.22033898305084745,1.8983050847457628,0.18393220338983055,28.11864406779661,0.7796610169491526,1.3898305084745763,8.016949152542374,0.03389830508474576,0.03389830508474576,0.5932203389830508,0.13559322033898305,1.923728813559322
11212018,@ Arizona,L 2 - 3,5,0.8333333333333334,0.21666666666666667,1.9666666666666666,0.1864166666666667,28.283333333333335,0.7833333333333333,1.4,8.133333333333333,0.05,0.05,0.6,0.13333333333333333,1.9666666666666666
11242018,@ Stanford,L 0 - 3,3,0.8360655737704918,0.21311475409836064,2.0,0.18745901639344267,28.34426229508197,0.7868852459016393,1.3770491803278688,8.081967213114755,0.04918032786885246,0.04918032786885246,0.5901639344262295,0.13114754098360656,1.9672131147540983
8252017,UC Irvine,L 1 - 3,4,0.8225806451612904,0.20967741935483872,1.967741935483871,0.18443548387096778,28.14516129032258,0.7741935483870968,1.3709677419354838,8.016129032258064,0.04838709677419355,0.04838709677419355,0.5806451612903226,0.12903225806451613,1.935483870967742
8262017,Seattle U,W 3 - 1,4,0.8095238095238095,0.20634920634920634,1.9365079365079365,0.18150793650793653,27.984126984126984,0.7777777777777778,1.3650793650793651,7.936507936507937,0.047619047619047616,0.047619047619047616,0.5714285714285714,0.12698412698412698,1.9206349206349207
8262017,Loyola Chicago,W 3 - 1,4,0.796875,0.203125,1.90625,0.17867187500000004,27.859375,0.8125,1.359375,7.859375,0.046875,0.046875,0.5625,0.125,1.9375
9012017,Dartmouth,W 3 - 0,3,0.7846153846153846,0.2,1.876923076923077,0.17592307692307696,27.6,0.8,1.3384615384615384,7.753846153846154,0.046153846153846156,0.046153846153846156,0.5538461538461539,0.12307692307692308,1.9076923076923078
9022017,Eastern Wash.,W 3 - 0,3,0.7727272727272727,0.19696969696969696,1.8484848484848484,0.1732575757575758,27.439393939393938,0.803030303030303,1.3333333333333333,7.681818181818182,0.045454545454545456,0.045454545454545456,0.5454545454545454,0.12121212121212122,1.893939393939394
9022017,Texas Tech,W 3 - 1,4,0.7761194029850746,0.19402985074626866,1.835820895522388,0.18559701492537317,27.34328358208955,0.7910447761194029,1.328358208955224,7.656716417910448,0.04477611940298507,0.04477611940298507,0.5373134328358209,0.11940298507462686,1.8805970149253732
9082017,@ Rice,W 3 - 1,4,0.7794117647058824,0.19117647058823528,1.8235294117647058,0.19757352941176473,27.308823529411764,0.7794117647058824,1.3088235294117647,7.573529411764706,0.04411764705882353,0.04411764705882353,0.5294117647058824,0.11764705882352941,1.8676470588235294
9082017,"UIW @ Houston, Texas",W 3 - 0,3,0.7681159420289855,0.18840579710144928,1.7971014492753623,0.19471014492753627,27.17391304347826,0.7681159420289855,1.3043478260869565,7.492753623188406,0.043478260869565216,0.043478260869565216,0.5217391304347826,0.11594202898550725,1.8405797101449275
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4,0.7571428571428571,0.18571428571428572,1.7714285714285714,0.19192857142857145,27.15714285714286,0.7571428571428571,1.3,7.485714285714286,0.04285714285714286,0.04285714285714286,0.5142857142857142,0.11428571428571428,1.8142857142857143
9152017,Saint Mary's (CA),W 3 - 1,4,0.7464788732394366,0.18309859154929578,1.7464788732394365,0.18922535211267608,27.070422535211268,0.7605633802816901,1.295774647887324,7.422535211267606,0.04225352112676056,0.04225352112676056,0.5070422535211268,0.11267605633802817,1.8028169014084507
9162017,@ Pacific,L 2 - 3,5,0.7361111111111112,0.18055555555555555,1.7222222222222223,0.18659722222222225,26.944444444444443,0.7638888888888888,1.2916666666666667,7.347222222222222,0.041666666666666664,0.041666666666666664,0.5,0.1111111111111111,1.7916666666666667
9202017,@ Stanford,L 0 - 3,3,0.726027397260274,0.1780821917808219,1.6986301369863013,0.18404109589041098,26.73972602739726,0.7534246575342466,1.2876712328767124,7.287671232876712,0.0410958904109589,0.0410958904109589,0.4931506849315068,0.1232876712328767,1.7671232876712328
9242017,@ Utah,L 0 - 3,3,0.7162162162162162,0.1891891891891892,1.6891891891891893,0.16804054054054057,26.513513513513512,0.7702702702702703,1.2702702702702702,7.1891891891891895,0.04054054054054054,0.04054054054054054,0.4864864864864865,0.12162162162162163,1.7702702702702702
9292017,Arizona St.,W 3 - 0,3,0.7066666666666667,0.18666666666666668,1.6666666666666667,0.16580000000000003,26.413333333333334,0.76,1.2533333333333334,7.133333333333334,0.04,0.04,0.48,0.12,1.7466666666666666
10012017,Arizona,W 3 - 2,5,0.6973684210526315,0.18421052631578946,1.644736842105263,0.1636184210526316,26.31578947368421,0.7631578947368421,1.263157894736842,7.092105263157895,0.039473684210526314,0.039473684210526314,0.47368421052631576,0.11842105263157894,1.736842105263158
10062017,@ Oregon St.,L 0 - 3,3,0.6883116883116883,0.18181818181818182,1.6233766233766234,0.16149350649350652,26.155844155844157,0.7662337662337663,1.2467532467532467,7.025974025974026,0.03896103896103896,0.03896103896103896,0.4675324675324675,0.11688311688311688,1.7272727272727273
10082017,@ Oregon,L 0 - 3,3,0.6794871794871795,0.1794871794871795,1.6025641025641026,0.15942307692307695,26.0,0.7692307692307693,1.2564102564102564,6.987179487179487,0.038461538461538464,0.038461538461538464,0.46153846153846156,0.11538461538461539,1.7179487179487178
10132017,@ Southern California,L 1 - 3,3,0.6708860759493671,0.17721518987341772,1.5822784810126582,0.15740506329113926,25.88607594936709,0.759493670886076,1.2658227848101267,6.936708860759493,0.0379746835443038,0.0379746835443038,0.45569620253164556,0.11392405063291139,1.6962025316455696
10142017,@ UCLA,L 0 - 3,3,0.6625,0.175,1.5625,0.15543750000000003,25.7375,0.7625,1.25,6.9125,0.0375,0.0375,0.45,0.1125,1.6875
10202017,Washington St.,W 3 - 1,4,0.6666666666666666,0.1728395061728395,1.617283950617284,0.15558024691358027,25.85185185185185,0.7777777777777778,1.2345679012345678,6.8765432098765435,0.037037037037037035,0.037037037037037035,0.4444444444444444,0.1111111111111111,1.7037037037037037
10222017,Washington,L 0 - 3,3,0.6829268292682927,0.17073170731707318,1.6341463414634145,0.16181707317073174,25.9390243902439,0.7682926829268293,1.2195121951219512,6.829268292682927,0.036585365853658534,0.036585365853658534,0.43902439024390244,0.10975609756097561,1.7073170731707317
10272017,@ Arizona,L 0 - 3,3,0.6746987951807228,0.1686746987951807,1.6265060240963856,0.15986746987951808,25.80722891566265,0.7590361445783133,1.2289156626506024,6.746987951807229,0.03614457831325301,0.03614457831325301,0.43373493975903615,0.10843373493975904,1.6867469879518073
10292017,@ Arizona St.,W 3 - 1,4,0.6666666666666666,0.16666666666666666,1.6071428571428572,0.15796428571428572,25.821428571428573,0.7619047619047619,1.2142857142857142,6.75,0.03571428571428571,0.03571428571428571,0.42857142857142855,0.10714285714285714,1.6785714285714286
11032017,Oregon,L 0 - 3,3,0.6705882352941176,0.17647058823529413,1.611764705882353,0.1561058823529412,25.741176470588236,0.7529411764705882,1.2,6.729411764705882,0.03529411764705882,0.03529411764705882,0.4235294117647059,0.10588235294117647,1.6705882352941177
11052017,Oregon St.,L 0 - 3,3,0.6744186046511628,0.1744186046511628,1.6046511627906976,0.16591860465116282,25.802325581395348,0.7441860465116279,1.197674418604651,6.6976744186046515,0.03488372093023256,0.03488372093023256,0.4186046511627907,0.10465116279069768,1.6627906976744187
11092017,@ Washington,L 0 - 3,3,0.6781609195402298,0.1839080459770115,1.6091954022988506,0.1640114942528736,25.75862068965517,0.7471264367816092,1.1954022988505748,6.7011494252873565,0.034482758620689655,0.034482758620689655,0.41379310344827586,0.10344827586206896,1.6666666666666667
11102017,@ Washington St.,L 0 - 3,3,0.6704545454545454,0.18181818181818182,1.5909090909090908,0.1621477272727273,25.84090909090909,0.75,1.2159090909090908,6.681818181818182,0.03409090909090909,0.03409090909090909,0.4090909090909091,0.11363636363636363,1.6590909090909092
11172017,Southern California,L 0 - 3,3,0.6741573033707865,0.1797752808988764,1.595505617977528,0.16594382022471912,25.910112359550563,0.7415730337078652,1.202247191011236,6.629213483146067,0.033707865168539325,0.033707865168539325,0.4157303370786517,0.11235955056179775,1.6573033707865168
11192017,UCLA,L 0 - 3,3,0.6666666666666666,0.17777777777777778,1.5777777777777777,0.16410000000000002,25.855555555555554,0.7333333333333333,1.2,6.633333333333334,0.03333333333333333,0.03333333333333333,0.4111111111111111,0.1111111111111111,1.6388888888888888
11222017,Colorado,L 0 - 3,3,0.6593406593406593,0.17582417582417584,1.5604395604395604,0.16229670329670332,25.681318681318682,0.7252747252747253,1.1868131868131868,6.615384615384615,0.03296703296703297,0.03296703296703297,0.4065934065934066,0.10989010989010989,1.620879120879121
11252017,Stanford,L 0 - 3,3,0.6521739130434783,0.17391304347826086,1.5434782608695652,0.1605326086956522,25.630434782608695,0.717391304347826,1.173913043478261,6.5978260869565215,0.03260869565217391,0.03260869565217391,0.40217391304347827,0.10869565217391304,1.6032608695652173
