Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Bowling Green,W 3 - 2,5.0,1.0333333333333334,0.3333333333333333,3.033333333333333,0.15496666666666664,18.033333333333335,0.26666666666666666,0.26666666666666666,2.033333333333333,0.0,0.2,1.2,0.16666666666666666,2.1
8312018,UNLV,L 1 - 3,4.0,1.1290322580645162,0.3225806451612903,3.225806451612903,0.16429032258064513,18.806451612903224,0.3225806451612903,0.2903225806451613,2.032258064516129,0.0,0.1935483870967742,1.1935483870967742,0.16129032258064516,2.2419354838709675
9012018,Youngstown St.,L 0 - 3,3.0,1.15625,0.3125,3.3125,0.16956249999999998,19.1875,0.375,0.3125,2.21875,0.0,0.1875,1.21875,0.15625,2.328125
9042018,Saint Francis (PA),W 3 - 2,5.0,1.2424242424242424,0.36363636363636365,3.4545454545454546,0.172,20.09090909090909,0.42424242424242425,0.36363636363636365,2.3636363636363638,0.0,0.18181818181818182,1.2121212121212122,0.15151515151515152,2.4545454545454546
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,1.2058823529411764,0.35294117647058826,3.4411764705882355,0.1669411764705882,20.176470588235293,0.4117647058823529,0.35294117647058826,2.4705882352941178,0.0,0.17647058823529413,1.1764705882352942,0.14705882352941177,2.3823529411764706
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,3.0,1.2285714285714286,0.34285714285714286,3.4571428571428573,0.17645714285714284,20.2,0.4,0.37142857142857144,2.5142857142857142,0.0,0.17142857142857143,1.1714285714285715,0.14285714285714285,2.3857142857142857
9082018,@ Toledo,L 1 - 3,4.0,1.2777777777777777,0.3333333333333333,3.638888888888889,0.17988888888888888,20.86111111111111,0.4166666666666667,0.3611111111111111,2.6666666666666665,0.0,0.16666666666666666,1.1388888888888888,0.1388888888888889,2.4305555555555554
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,1.2432432432432432,0.32432432432432434,3.5405405405405403,0.175027027027027,20.2972972972973,0.40540540540540543,0.35135135135135137,2.5945945945945947,0.0,0.16216216216216217,1.1081081081081081,0.13513513513513514,2.364864864864865
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,0.0,1.2105263157894737,0.3157894736842105,3.4473684210526314,0.17042105263157892,19.763157894736842,0.39473684210526316,0.34210526315789475,2.526315789473684,0.0,0.15789473684210525,1.0789473684210527,0.13157894736842105,2.3026315789473686
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,1.1794871794871795,0.3076923076923077,3.358974358974359,0.16605128205128203,19.256410256410255,0.38461538461538464,0.3333333333333333,2.4615384615384617,0.0,0.15384615384615385,1.0512820512820513,0.1282051282051282,2.2435897435897436
9212018,@ Davidson,L 0 - 3,3.0,1.175,0.325,3.35,0.1619,19.35,0.4,0.325,2.55,0.0,0.15,1.05,0.125,2.25
9232018,@ VCU,L 1 - 3,4.0,1.2439024390243902,0.36585365853658536,3.4878048780487805,0.16336585365853656,19.73170731707317,0.4634146341463415,0.34146341463414637,2.707317073170732,0.0,0.14634146341463414,1.0975609756097562,0.12195121951219512,2.402439024390244
9282018,@ Fordham,W 3 - 2,5.0,1.3095238095238095,0.35714285714285715,3.642857142857143,0.16899999999999998,20.261904761904763,0.5238095238095238,0.35714285714285715,2.9047619047619047,0.0,0.14285714285714285,1.119047619047619,0.11904761904761904,2.5357142857142856
9292018,@ Rhode Island,L 0 - 3,3.0,1.3255813953488371,0.3488372093023256,3.6511627906976742,0.17669767441860465,20.302325581395348,0.5348837209302325,0.3488372093023256,3.0,0.0,0.13953488372093023,1.1627906976744187,0.11627906976744186,2.5813953488372094
10052018,Dayton,L 0 - 3,3.0,1.2954545454545454,0.36363636363636365,3.6363636363636362,0.16511363636363635,20.477272727272727,0.5227272727272727,0.3409090909090909,3.0454545454545454,0.0,0.13636363636363635,1.2045454545454546,0.11363636363636363,2.5568181818181817
10072018,Saint Louis,W 3 - 1,4.0,1.3111111111111111,0.4,3.6444444444444444,0.16144444444444445,21.0,0.5333333333333333,0.35555555555555557,3.088888888888889,0.0,0.13333333333333333,1.2,0.1111111111111111,2.577777777777778
10092018,Robert Morris,W 3 - 0,3.0,1.326086956521739,0.41304347826086957,3.6956521739130435,0.16156521739130433,21.369565217391305,0.5434782608695652,0.34782608695652173,3.217391304347826,0.0,0.13043478260869565,1.1956521739130435,0.13043478260869565,2.597826086956522
10122018,La Salle,W 3 - 1,4.0,1.3404255319148937,0.40425531914893614,3.765957446808511,0.1642127659574468,21.78723404255319,0.5319148936170213,0.3617021276595745,3.25531914893617,0.0,0.1276595744680851,1.2340425531914894,0.14893617021276595,2.617021276595745
10192018,George Mason,L 2 - 3,5.0,1.3333333333333333,0.4375,3.8125,0.1573125,22.354166666666668,0.5208333333333334,0.3958333333333333,3.4166666666666665,0.0,0.125,1.2083333333333333,0.14583333333333334,2.5833333333333335
10212018,George Washington,W 3 - 2,5.0,1.3265306122448979,0.42857142857142855,3.816326530612245,0.15920408163265307,23.122448979591837,0.5306122448979592,0.42857142857142855,3.489795918367347,0.02040816326530612,0.12244897959183673,1.183673469387755,0.14285714285714285,2.5714285714285716
10262018,Rhode Island,W 3 - 0,3.0,1.34,0.44,3.8,0.16268000000000002,23.44,0.52,0.42,3.48,0.02,0.12,1.22,0.14,2.59
10282018,Fordham,W 3 - 0,3.0,1.3137254901960784,0.45098039215686275,3.764705882352941,0.14968627450980393,23.84313725490196,0.5294117647058824,0.43137254901960786,3.549019607843137,0.0196078431372549,0.11764705882352941,1.2352941176470589,0.13725490196078433,2.5784313725490198
11022018,@ La Salle,L 0 - 3,3.0,1.2884615384615385,0.4423076923076923,3.6923076923076925,0.1468076923076923,23.865384615384617,0.5192307692307693,0.4230769230769231,3.5,0.019230769230769232,0.11538461538461539,1.25,0.1346153846153846,2.548076923076923
11092018,@ Saint Louis,L 0 - 3,3.0,1.2830188679245282,0.4528301886792453,3.7547169811320753,0.1440377358490566,23.962264150943398,0.5094339622641509,0.41509433962264153,3.4339622641509435,0.018867924528301886,0.11320754716981132,1.2264150943396226,0.1320754716981132,2.518867924528302
11112018,@ Dayton,L 0 - 3,3.0,1.2592592592592593,0.4444444444444444,3.7222222222222223,0.14137037037037037,24.037037037037038,0.5,0.4074074074074074,3.425925925925926,0.018518518518518517,0.1111111111111111,1.2592592592592593,0.12962962962962962,2.5
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4.0,1.3454545454545455,0.4727272727272727,3.8727272727272726,0.14485454545454546,24.545454545454547,0.4909090909090909,0.41818181818181815,3.6,0.01818181818181818,0.10909090909090909,1.2727272727272727,0.12727272727272726,2.581818181818182
8252017,@ Bowling Green,L 0 - 3,3.0,1.3928571428571428,0.4642857142857143,3.9107142857142856,0.15417857142857144,24.589285714285715,0.48214285714285715,0.44642857142857145,3.5535714285714284,0.017857142857142856,0.10714285714285714,1.2857142857142858,0.125,2.625
8252017,@ Xavier,L 0 - 3,3.0,1.368421052631579,0.47368421052631576,3.8771929824561404,0.1427017543859649,24.649122807017545,0.47368421052631576,0.45614035087719296,3.526315789473684,0.017543859649122806,0.10526315789473684,1.263157894736842,0.12280701754385964,2.5789473684210527
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3.0,1.3448275862068966,0.4827586206896552,3.8448275862068964,0.13162068965517243,24.637931034482758,0.46551724137931033,0.4827586206896552,3.5517241379310347,0.017241379310344827,0.10344827586206896,1.2413793103448276,0.1206896551724138,2.5344827586206895
9012017,Northern Ky.,L 1 - 3,4.0,1.3559322033898304,0.4745762711864407,3.847457627118644,0.13786440677966103,25.0,0.4576271186440678,0.4915254237288136,3.7288135593220337,0.01694915254237288,0.1016949152542373,1.2372881355932204,0.13559322033898305,2.5338983050847457
9012017,Coppin St.,W 3 - 0,3.0,1.4,0.4666666666666667,3.8833333333333333,0.14668333333333333,24.983333333333334,0.5166666666666667,0.5,3.783333333333333,0.03333333333333333,0.1,1.2333333333333334,0.13333333333333333,2.6333333333333333
9022017,Canisius,W 3 - 1,4.0,1.4098360655737705,0.45901639344262296,3.918032786885246,0.1497377049180328,25.295081967213115,0.5081967213114754,0.5245901639344263,3.80327868852459,0.03278688524590164,0.09836065573770492,1.2459016393442623,0.13114754098360656,2.639344262295082
9022017,Robert Morris,W 3 - 0,3.0,1.3870967741935485,0.46774193548387094,3.935483870967742,0.1440967741935484,25.64516129032258,0.5,0.5161290322580645,3.806451612903226,0.03225806451612903,0.0967741935483871,1.2258064516129032,0.12903225806451613,2.596774193548387
9052017,@ Saint Francis (PA),W 3 - 2,5.0,1.4285714285714286,0.4603174603174603,3.9682539682539684,0.15239682539682542,26.07936507936508,0.5238095238095238,0.5396825396825397,3.873015873015873,0.031746031746031744,0.09523809523809523,1.2222222222222223,0.12698412698412698,2.6587301587301586
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3.0,1.40625,0.46875,3.96875,0.146109375,26.171875,0.53125,0.53125,3.921875,0.03125,0.09375,1.203125,0.125,2.6328125
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3.0,1.3846153846153846,0.46153846153846156,3.9692307692307693,0.14386153846153849,26.153846153846153,0.5230769230769231,0.5230769230769231,3.8923076923076922,0.03076923076923077,0.09230769230769231,1.1846153846153846,0.12307692307692308,2.5923076923076924
9092017,@ Oregon,L 0 - 3,3.0,1.3636363636363635,0.45454545454545453,3.909090909090909,0.1416818181818182,26.136363636363637,0.5151515151515151,0.5151515151515151,3.878787878787879,0.030303030303030304,0.09090909090909091,1.1666666666666667,0.12121212121212122,2.553030303030303
9152017,@ Ball St.,L 2 - 3,5.0,1.3880597014925373,0.5074626865671642,3.985074626865672,0.13791044776119404,26.62686567164179,0.5373134328358209,0.5074626865671642,3.8656716417910446,0.029850746268656716,0.08955223880597014,1.2388059701492538,0.11940298507462686,2.6343283582089554
9162017,@ Butler,L 0 - 3,3.0,1.3823529411764706,0.5,4.0,0.1388235294117647,26.529411764705884,0.5441176470588235,0.5,3.8823529411764706,0.029411764705882353,0.08823529411764706,1.2205882352941178,0.11764705882352941,2.625
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5.0,1.391304347826087,0.4927536231884058,4.0144927536231885,0.1426086956521739,26.72463768115942,0.5362318840579711,0.4927536231884058,3.9130434782608696,0.028985507246376812,0.10144927536231885,1.2608695652173914,0.11594202898550725,2.6594202898550723
9232017,George Mason,W 3 - 1,4.0,1.4142857142857144,0.4857142857142857,4.042857142857143,0.14771428571428571,27.042857142857144,0.5285714285714286,0.5285714285714286,3.9285714285714284,0.02857142857142857,0.1,1.3,0.11428571428571428,2.692857142857143
9242017,George Washington,W 3 - 1,4.0,1.3943661971830985,0.4788732394366197,4.014084507042254,0.14563380281690141,27.253521126760564,0.5915492957746479,0.5352112676056338,3.9014084507042255,0.028169014084507043,0.09859154929577464,1.3098591549295775,0.11267605633802817,2.73943661971831
9292017,@ Dayton,L 1 - 3,4.0,1.4027777777777777,0.4861111111111111,4.069444444444445,0.1453472222222222,27.48611111111111,0.5972222222222222,0.5416666666666666,3.9027777777777777,0.027777777777777776,0.09722222222222222,1.3055555555555556,0.1111111111111111,2.75
10012017,@ Saint Louis,L 2 - 3,5.0,1.3835616438356164,0.4794520547945205,4.068493150684931,0.14335616438356164,27.71232876712329,0.589041095890411,0.5616438356164384,4.027397260273973,0.0273972602739726,0.0958904109589041,1.3013698630136987,0.1232876712328767,2.719178082191781
10062017,@ VCU,L 0 - 3,3.0,1.4054054054054055,0.47297297297297297,4.054054054054054,0.15493243243243243,27.81081081081081,0.5945945945945946,0.5675675675675675,4.04054054054054,0.02702702702702703,0.0945945945945946,1.2837837837837838,0.12162162162162163,2.7364864864864864
10082017,@ Davidson,W 3 - 0,3.0,1.4266666666666667,0.4666666666666667,4.04,0.1662,27.906666666666666,0.6,0.5733333333333334,4.066666666666666,0.02666666666666667,0.09333333333333334,1.28,0.12,2.76
10132017,Rhode Island,L 2 - 3,5.0,1.4078947368421053,0.4605263157894737,4.065789473684211,0.16401315789473683,28.25,0.6052631578947368,0.5657894736842105,4.2105263157894735,0.02631578947368421,0.09210526315789473,1.2894736842105263,0.11842105263157894,2.75
10152017,Fordham,W 3 - 0,3.0,1.3896103896103895,0.4805194805194805,4.064935064935065,0.15538961038961038,28.337662337662337,0.5974025974025974,0.5974025974025974,4.285714285714286,0.025974025974025976,0.1038961038961039,1.2987012987012987,0.11688311688311688,2.74025974025974
10212017,La Salle,W 3 - 0,3.0,1.3717948717948718,0.48717948717948717,4.0256410256410255,0.14057692307692307,28.435897435897434,0.5897435897435898,0.5897435897435898,4.3076923076923075,0.02564102564102564,0.10256410256410256,1.2820512820512822,0.11538461538461539,2.7051282051282053
10272017,@ George Washington,L 1 - 3,4.0,1.3924050632911393,0.4936708860759494,4.0886075949367084,0.14160759493670885,28.481012658227847,0.5822784810126582,0.5949367088607594,4.379746835443038,0.02531645569620253,0.10126582278481013,1.3037974683544304,0.11392405063291139,2.7278481012658227
10282017,@ George Mason,W 3 - 0,3.0,1.4,0.4875,4.1125,0.144,28.5875,0.5875,0.5875,4.5,0.025,0.1,1.3125,0.1125,2.74375
11032017,Davidson,W 3 - 2,5.0,1.3950617283950617,0.49382716049382713,4.08641975308642,0.14222222222222222,28.765432098765434,0.6049382716049383,0.6049382716049383,4.580246913580247,0.024691358024691357,0.09876543209876543,1.3333333333333333,0.1111111111111111,2.765432098765432
11052017,VCU,L 1 - 3,4.0,1.4634146341463414,0.5,4.182926829268292,0.14658536585365853,28.878048780487806,0.5975609756097561,0.5975609756097561,4.609756097560975,0.024390243902439025,0.0975609756097561,1.3414634146341464,0.12195121951219512,2.8292682926829267
11102017,@ La Salle,W 3 - 1,4.0,1.4698795180722892,0.4939759036144578,4.192771084337349,0.14963855421686748,29.06024096385542,0.6265060240963856,0.6144578313253012,4.626506024096385,0.024096385542168676,0.0963855421686747,1.3614457831325302,0.13253012048192772,2.8734939759036147
11172017,Rhode Island,L 1 - 3,4.0,1.4642857142857142,0.5119047619047619,4.226190476190476,0.1461547619047619,29.25,0.6309523809523809,0.6190476190476191,4.678571428571429,0.023809523809523808,0.09523809523809523,1.380952380952381,0.15476190476190477,2.880952380952381
8262016,@ IUPUI,W 3 - 1,4.0,1.4823529411764707,0.5058823529411764,4.247058823529412,0.15031764705882353,29.44705882352941,0.6352941176470588,0.6235294117647059,4.729411764705882,0.023529411764705882,0.09411764705882353,1.388235294117647,0.15294117647058825,2.9058823529411764
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3.0,1.5232558139534884,0.5116279069767442,4.27906976744186,0.1552093023255814,29.38372093023256,0.6395348837209303,0.627906976744186,4.686046511627907,0.023255813953488372,0.09302325581395349,1.3953488372093024,0.1511627906976744,2.953488372093023
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,1.5057471264367817,0.5057471264367817,4.2298850574712645,0.15342528735632183,29.04597701149425,0.632183908045977,0.6206896551724138,4.632183908045977,0.022988505747126436,0.09195402298850575,1.3793103448275863,0.14942528735632185,2.9195402298850577
8302016,@ Youngstown St.,W 3 - 2,0.0,1.4886363636363635,0.5,4.181818181818182,0.15168181818181817,28.71590909090909,0.625,0.6136363636363636,4.579545454545454,0.022727272727272728,0.09090909090909091,1.3636363636363635,0.14772727272727273,2.8863636363636362
9022016,Saint Francis (PA),W 3 - 0,3.0,1.4831460674157304,0.4943820224719101,4.179775280898877,0.15278651685393257,28.797752808988765,0.6404494382022472,0.6067415730337079,4.573033707865169,0.02247191011235955,0.0898876404494382,1.348314606741573,0.14606741573033707,2.8876404494382024
9022016,Coppin St.,W 3 - 0,3.0,1.4666666666666666,0.4888888888888889,4.144444444444445,0.15108888888888888,28.77777777777778,0.6333333333333333,0.6,4.5777777777777775,0.022222222222222223,0.08888888888888889,1.3444444444444446,0.15555555555555556,2.861111111111111
9032016,Bucknell,W 3 - 0,3.0,1.4615384615384615,0.5054945054945055,4.153846153846154,0.14723076923076922,28.86813186813187,0.6483516483516484,0.6043956043956044,4.604395604395604,0.02197802197802198,0.08791208791208792,1.3406593406593406,0.15384615384615385,2.868131868131868
9032016,Buffalo,W 3 - 0,3.0,1.4782608695652173,0.5,4.1521739130434785,0.15378260869565216,28.902173913043477,0.6413043478260869,0.6086956521739131,4.576086956521739,0.021739130434782608,0.08695652173913043,1.358695652173913,0.15217391304347827,2.885869565217391
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3.0,1.4838709677419355,0.5161290322580645,4.172043010752688,0.1521290322580645,28.956989247311828,0.6344086021505376,0.6021505376344086,4.56989247311828,0.021505376344086023,0.08602150537634409,1.3763440860215055,0.15053763440860216,2.89247311827957
9102016,@ Valparaiso,W 3 - 1,4.0,1.4893617021276595,0.5106382978723404,4.223404255319149,0.1528723404255319,29.170212765957448,0.6382978723404256,0.6063829787234043,4.617021276595745,0.02127659574468085,0.0851063829787234,1.372340425531915,0.14893617021276595,2.898936170212766
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5.0,1.4736842105263157,0.5052631578947369,4.28421052631579,0.15126315789473682,29.410526315789475,0.631578947368421,0.6210526315789474,4.673684210526316,0.021052631578947368,0.08421052631578947,1.3894736842105264,0.15789473684210525,2.8842105263157896
9162016,"Missouri @ Newark, Del.",L 0 - 3,3.0,1.46875,0.5,4.260416666666667,0.15489583333333332,29.270833333333332,0.625,0.6354166666666666,4.65625,0.020833333333333332,0.08333333333333333,1.375,0.15625,2.8645833333333335
9172016,@ Delaware,L 2 - 3,5.0,1.4639175257731958,0.4948453608247423,4.268041237113402,0.15536082474226803,29.47422680412371,0.6391752577319587,0.6597938144329897,4.639175257731959,0.020618556701030927,0.08247422680412371,1.3814432989690721,0.15463917525773196,2.8762886597938144
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4.0,1.4591836734693877,0.5,4.275510204081633,0.15377551020408162,29.612244897959183,0.6326530612244898,0.6836734693877551,4.63265306122449,0.02040816326530612,0.08163265306122448,1.3775510204081634,0.15306122448979592,2.8622448979591835
9232016,@ Rhode Island,L 0 - 3,3.0,1.4646464646464648,0.5050505050505051,4.2727272727272725,0.15474747474747474,29.434343434343436,0.6262626262626263,0.6767676767676768,4.656565656565657,0.020202020202020204,0.09090909090909091,1.3737373737373737,0.15151515151515152,2.8686868686868685
9252016,@ Fordham,W 3 - 1,4.0,1.46,0.54,4.34,0.15047,29.63,0.64,0.68,4.71,0.02,0.09,1.4,0.16,2.89
9272016,Robert Morris,W 3 - 0,3.0,1.4455445544554455,0.5346534653465347,4.336633663366337,0.14898019801980197,29.693069306930692,0.6732673267326733,0.6831683168316832,4.732673267326732,0.019801980198019802,0.0891089108910891,1.386138613861386,0.15841584158415842,2.900990099009901
9302016,VCU,W 3 - 1,4.0,1.4509803921568627,0.5392156862745098,4.3431372549019605,0.14948039215686273,29.833333333333332,0.696078431372549,0.696078431372549,4.735294117647059,0.0196078431372549,0.08823529411764706,1.3725490196078431,0.1568627450980392,2.9215686274509802
10022016,Davidson,W 3 - 2,5.0,1.4854368932038835,0.5339805825242718,4.368932038834951,0.15496116504854368,30.067961165048544,0.7184466019417476,0.6893203883495146,4.815533980582524,0.019417475728155338,0.08737864077669903,1.3786407766990292,0.1553398058252427,2.9805825242718447
10072016,@ La Salle,W 3 - 2,5.0,1.5192307692307692,0.5384615384615384,4.413461538461538,0.1577403846153846,30.192307692307693,0.7307692307692307,0.6826923076923077,4.865384615384615,0.019230769230769232,0.08653846153846154,1.375,0.15384615384615385,3.0240384615384617
10142016,Fordham,W 3 - 0,3.0,1.5142857142857142,0.5428571428571428,4.419047619047619,0.1562380952380952,30.247619047619047,0.7238095238095238,0.6857142857142857,4.847619047619047,0.01904761904761905,0.09523809523809523,1.361904761904762,0.1523809523809524,3.0142857142857142
10162016,Rhode Island,W 3 - 0,3.0,1.509433962264151,0.5377358490566038,4.462264150943396,0.15581132075471696,30.22641509433962,0.7641509433962265,0.6886792452830188,4.8584905660377355,0.018867924528301886,0.09433962264150944,1.3679245283018868,0.16037735849056603,3.05188679245283
10212016,@ Saint Louis,L 1 - 3,4.0,1.5046728971962617,0.5327102803738317,4.4766355140186915,0.15591588785046728,30.233644859813083,0.7663551401869159,0.6915887850467289,4.859813084112149,0.018691588785046728,0.09345794392523364,1.3644859813084111,0.1588785046728972,3.046728971962617
10232016,@ Dayton,L 1 - 3,4.0,1.5185185185185186,0.5462962962962963,4.5092592592592595,0.15562962962962962,30.25925925925926,0.7592592592592593,0.6851851851851852,4.842592592592593,0.018518518518518517,0.09259259259259259,1.3703703703703705,0.16666666666666666,3.0555555555555554
10282016,@ George Mason,L 2 - 3,5.0,1.5412844036697249,0.5412844036697247,4.532110091743119,0.15944036697247707,30.293577981651374,0.7522935779816514,0.7155963302752294,4.834862385321101,0.01834862385321101,0.09174311926605505,1.3761467889908257,0.1651376146788991,3.073394495412844
