Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Little Rock,L 0 - 3,1.0,2.12,1.0,6.36,0.06176,0.08,0.0,0.04,1.24,0.08,0.12,0.44,0.04,2.46
10302019,Jackson St.,W 3 - 0,1.0,2.076923076923077,1.0,6.3076923076923075,0.05938461538461538,0.07692307692307693,0.0,0.038461538461538464,1.2307692307692308,0.07692307692307693,0.11538461538461539,0.46153846153846156,0.038461538461538464,2.423076923076923
11012019,Texas St.,L 0 - 3,3.0,2.1481481481481484,1.037037037037037,6.555555555555555,0.06288888888888888,0.07407407407407407,0.0,0.037037037037037035,1.2592592592592593,0.07407407407407407,0.1111111111111111,0.4444444444444444,0.037037037037037035,2.4814814814814814
11032019,UT Arlington,L 0 - 3,3.0,2.25,1.1428571428571428,6.785714285714286,0.06339285714285714,0.07142857142857142,0.0,0.03571428571428571,1.2857142857142858,0.07142857142857142,0.10714285714285714,0.42857142857142855,0.03571428571428571,2.5714285714285716
11082019,Louisiana,L 1 - 3,0.0,2.1724137931034484,1.103448275862069,6.551724137931035,0.061206896551724135,0.06896551724137931,0.0,0.034482758620689655,1.2413793103448276,0.06896551724137931,0.10344827586206896,0.41379310344827586,0.034482758620689655,2.4827586206896552
11102019,@ Louisiana,L 0 - 3,2.0,2.2,1.0666666666666667,6.666666666666667,0.06916666666666665,0.06666666666666667,0.0,0.03333333333333333,1.2333333333333334,0.06666666666666667,0.1,0.4,0.03333333333333333,2.5
11152019,@ Little Rock,W 3 - 2,5.0,2.193548387096774,1.064516129032258,6.774193548387097,0.07016129032258064,0.06451612903225806,0.0,0.03225806451612903,1.2258064516129032,0.06451612903225806,0.0967741935483871,0.4838709677419355,0.03225806451612903,2.532258064516129
11162019,@ Arkansas St.,L 0 - 3,3.0,2.28125,1.15625,7.15625,0.06962499999999999,0.0625,0.0,0.03125,1.21875,0.0625,0.09375,0.5,0.03125,2.625
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,2.303030303030303,1.1515151515151516,7.363636363636363,0.07184848484848483,0.06060606060606061,0.0,0.030303030303030304,1.303030303030303,0.09090909090909091,0.09090909090909091,0.48484848484848486,0.030303030303030304,2.6363636363636362
8242018,@ Mississippi St.,W 3 - 1,4.0,2.4411764705882355,1.2647058823529411,8.088235294117647,0.07155882352941174,0.058823529411764705,0.0,0.029411764705882353,1.3823529411764706,0.11764705882352941,0.08823529411764706,0.5,0.029411764705882353,2.7794117647058822
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,2.4285714285714284,1.2285714285714286,8.085714285714285,0.07665714285714284,0.05714285714285714,0.0,0.02857142857142857,1.4285714285714286,0.14285714285714285,0.08571428571428572,0.5142857142857142,0.02857142857142857,2.7714285714285714
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,2.5,1.25,8.36111111111111,0.07916666666666665,0.05555555555555555,0.027777777777777776,0.027777777777777776,1.4444444444444444,0.16666666666666666,0.08333333333333333,0.5277777777777778,0.027777777777777776,2.875
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,2.5945945945945947,1.3513513513513513,8.945945945945946,0.07791891891891889,0.05405405405405406,0.02702702702702703,0.02702702702702703,1.4594594594594594,0.24324324324324326,0.10810810810810811,0.5405405405405406,0.02702702702702703,3.0
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,2.526315789473684,1.4473684210526316,9.131578947368421,0.06765789473684208,0.05263157894736842,0.02631578947368421,0.02631578947368421,1.4473684210526316,0.23684210526315788,0.10526315789473684,0.5789473684210527,0.02631578947368421,2.9473684210526314
9042018,@ SFA,L 0 - 3,3.0,2.5128205128205128,1.5128205128205128,9.461538461538462,0.06358974358974356,0.07692307692307693,0.02564102564102564,0.05128205128205128,1.5128205128205128,0.2564102564102564,0.10256410256410256,0.6153846153846154,0.02564102564102564,2.948717948717949
9072018,@ Memphis,L 2 - 3,5.0,2.6,1.55,9.85,0.06499999999999997,0.125,0.05,0.075,1.8,0.275,0.1,0.6,0.025,3.05
9072018,North Ala.,W 3 - 0,3.0,2.7804878048780486,1.6097560975609757,10.21951219512195,0.06926829268292681,0.12195121951219512,0.07317073170731707,0.07317073170731707,1.951219512195122,0.3170731707317073,0.0975609756097561,0.6341463414634146,0.024390243902439025,3.268292682926829
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,2.8333333333333335,1.6904761904761905,10.476190476190476,0.06761904761904759,0.16666666666666666,0.09523809523809523,0.11904761904761904,2.119047619047619,0.40476190476190477,0.09523809523809523,0.6428571428571429,0.023809523809523808,3.3452380952380953
9142018,Grambling,W 3 - 0,3.0,2.9302325581395348,1.7209302325581395,10.674418604651162,0.07095348837209299,0.16279069767441862,0.18604651162790697,0.13953488372093023,2.2093023255813953,0.3953488372093023,0.09302325581395349,0.6744186046511628,0.023255813953488372,3.546511627906977
9182018,Jackson St.,W 3 - 0,3.0,3.0681818181818183,1.7272727272727273,10.795454545454545,0.07929545454545452,0.18181818181818182,0.22727272727272727,0.1590909090909091,2.2954545454545454,0.4090909090909091,0.09090909090909091,0.7272727272727273,0.022727272727272728,3.75
9212018,Texas St.,L 0 - 3,2.0,3.0,1.711111111111111,10.71111111111111,0.07435555555555554,0.17777777777777778,0.2222222222222222,0.15555555555555556,2.2888888888888888,0.4222222222222222,0.08888888888888889,0.7333333333333333,0.022222222222222223,3.6777777777777776
9232018,UT Arlington,L 1 - 3,3.0,3.0434782608695654,1.6956521739130435,10.847826086956522,0.0778478260869565,0.17391304347826086,0.2608695652173913,0.15217391304347827,2.4130434782608696,0.45652173913043476,0.08695652173913043,0.717391304347826,0.021739130434782608,3.75
9252018,@ Louisiana Tech,W 3 - 2,4.0,3.021276595744681,1.702127659574468,10.914893617021276,0.07619148936170211,0.1702127659574468,0.2553191489361702,0.14893617021276595,2.425531914893617,0.44680851063829785,0.10638297872340426,0.7021276595744681,0.02127659574468085,3.734042553191489
9282018,@ App State,L 0 - 3,2.0,2.9791666666666665,1.6875,10.8125,0.07460416666666665,0.16666666666666666,0.25,0.16666666666666666,2.4791666666666665,0.4583333333333333,0.10416666666666667,0.6875,0.020833333333333332,3.6770833333333335
9302018,@ Coastal Carolina,L 0 - 3,3.0,3.020408163265306,1.7551020408163265,11.061224489795919,0.07308163265306121,0.16326530612244897,0.24489795918367346,0.1836734693877551,2.5510204081632653,0.46938775510204084,0.10204081632653061,0.673469387755102,0.02040816326530612,3.704081632653061
10052018,South Alabama,L 0 - 3,2.0,2.98,1.78,10.96,0.06495999999999999,0.16,0.24,0.18,2.52,0.46,0.1,0.66,0.02,3.65
10062018,Troy,L 1 - 3,1.0,2.9411764705882355,1.7647058823529411,10.980392156862745,0.06368627450980391,0.1568627450980392,0.23529411764705882,0.17647058823529413,2.4705882352941178,0.45098039215686275,0.09803921568627451,0.6470588235294118,0.0196078431372549,3.5980392156862746
10122018,@ Little Rock,L 0 - 3,1.0,2.9615384615384617,1.75,10.923076923076923,0.06967307692307691,0.15384615384615385,0.23076923076923078,0.19230769230769232,2.423076923076923,0.4423076923076923,0.09615384615384616,0.6346153846153846,0.019230769230769232,3.605769230769231
10132018,@ Arkansas St.,L 0 - 3,2.0,2.943396226415094,1.830188679245283,10.981132075471699,0.06296226415094339,0.16981132075471697,0.22641509433962265,0.18867924528301888,2.5849056603773586,0.4339622641509434,0.09433962264150944,0.6415094339622641,0.018867924528301886,3.5849056603773586
10182018,Georgia St.,W 3 - 1,4.0,3.074074074074074,1.9259259259259258,11.444444444444445,0.06333333333333332,0.2222222222222222,0.24074074074074073,0.2037037037037037,2.740740740740741,0.42592592592592593,0.09259259259259259,0.6296296296296297,0.018518518518518517,3.7222222222222223
10192018,Ga. Southern,W 3 - 1,1.0,3.018181818181818,1.9272727272727272,11.327272727272728,0.0549090909090909,0.21818181818181817,0.23636363636363636,0.2,2.709090909090909,0.43636363636363634,0.09090909090909091,0.6363636363636364,0.01818181818181818,3.6636363636363636
10262018,@ UT Arlington,L 0 - 3,0.0,2.9642857142857144,1.8928571428571428,11.125,0.05392857142857142,0.21428571428571427,0.23214285714285715,0.19642857142857142,2.6607142857142856,0.42857142857142855,0.08928571428571429,0.625,0.017857142857142856,3.5982142857142856
10282018,@ Texas St.,L 0 - 3,0.0,2.912280701754386,1.8596491228070176,10.929824561403509,0.05298245614035087,0.21052631578947367,0.22807017543859648,0.19298245614035087,2.6140350877192984,0.42105263157894735,0.08771929824561403,0.6140350877192983,0.017543859649122806,3.5350877192982457
10302018,@ Jackson St.,W 3 - 0,0.0,2.8620689655172415,1.8275862068965518,10.741379310344827,0.05206896551724137,0.20689655172413793,0.22413793103448276,0.1896551724137931,2.5689655172413794,0.41379310344827586,0.08620689655172414,0.603448275862069,0.017241379310344827,3.4741379310344827
11022018,@ Louisiana,L 2 - 3,0.0,2.8135593220338984,1.7966101694915255,10.559322033898304,0.05118644067796609,0.2033898305084746,0.22033898305084745,0.1864406779661017,2.5254237288135593,0.4067796610169492,0.0847457627118644,0.5932203389830508,0.01694915254237288,3.4152542372881354
11042018,Louisiana,W 3 - 0,0.0,2.7666666666666666,1.7666666666666666,10.383333333333333,0.05033333333333333,0.2,0.21666666666666667,0.18333333333333332,2.4833333333333334,0.4,0.08333333333333333,0.5833333333333334,0.016666666666666666,3.3583333333333334
11092018,Arkansas St.,L 0 - 3,0.0,2.721311475409836,1.7377049180327868,10.21311475409836,0.049508196721311466,0.19672131147540983,0.21311475409836064,0.18032786885245902,2.442622950819672,0.39344262295081966,0.08196721311475409,0.5737704918032787,0.01639344262295082,3.30327868852459
11102018,Little Rock,L 1 - 3,0.0,2.6774193548387095,1.7096774193548387,10.048387096774194,0.04870967741935483,0.1935483870967742,0.20967741935483872,0.1774193548387097,2.403225806451613,0.3870967741935484,0.08064516129032258,0.5645161290322581,0.016129032258064516,3.25
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,2.0,2.6825396825396823,1.6984126984126984,9.968253968253968,0.05428571428571428,0.19047619047619047,0.20634920634920634,0.1746031746031746,2.380952380952381,0.38095238095238093,0.07936507936507936,0.5555555555555556,0.015873015873015872,3.246031746031746
8262017,@ Arkansas,L 0 - 3,2.0,2.640625,1.6875,9.890625,0.05031249999999999,0.1875,0.203125,0.171875,2.359375,0.40625,0.078125,0.546875,0.015625,3.1953125
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,0.0,2.6,1.6615384615384616,9.738461538461538,0.04953846153846153,0.18461538461538463,0.2,0.16923076923076924,2.3230769230769233,0.4,0.07692307692307693,0.5384615384615384,0.015384615384615385,3.146153846153846
8302017,SFA,L 0 - 3,3.0,2.590909090909091,1.6515151515151516,9.696969696969697,0.05095454545454545,0.18181818181818182,0.19696969696969696,0.16666666666666666,2.3181818181818183,0.3939393939393939,0.07575757575757576,0.5303030303030303,0.015151515151515152,3.128787878787879
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3.0,2.582089552238806,1.626865671641791,9.626865671641792,0.0561641791044776,0.19402985074626866,0.19402985074626866,0.16417910447761194,2.283582089552239,0.3880597014925373,0.07462686567164178,0.5373134328358209,0.014925373134328358,3.1194029850746268
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,1.0,2.5588235294117645,1.6176470588235294,9.544117647058824,0.05533823529411764,0.19117647058823528,0.19117647058823528,0.16176470588235295,2.25,0.38235294117647056,0.07352941176470588,0.5294117647058824,0.014705882352941176,3.088235294117647
9022017,@ Chattanooga,L 0 - 3,3.0,2.550724637681159,1.608695652173913,9.507246376811594,0.056608695652173906,0.18840579710144928,0.18840579710144928,0.15942028985507245,2.246376811594203,0.391304347826087,0.07246376811594203,0.5362318840579711,0.014492753623188406,3.079710144927536
9052017,@ Southern Miss.,L 0 - 3,1.0,2.5428571428571427,1.6,9.471428571428572,0.05784285714285713,0.18571428571428572,0.18571428571428572,0.15714285714285714,2.2285714285714286,0.4,0.07142857142857142,0.5285714285714286,0.014285714285714285,3.0642857142857145
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,1.0,2.507042253521127,1.5774647887323943,9.352112676056338,0.0570281690140845,0.18309859154929578,0.18309859154929578,0.15492957746478872,2.211267605633803,0.39436619718309857,0.07042253521126761,0.5211267605633803,0.014084507042253521,3.0211267605633805
9082017,@ Mississippi Val.,W 3 - 0,2.0,2.5555555555555554,1.5694444444444444,9.375,0.06255555555555554,0.18055555555555555,0.18055555555555555,0.1527777777777778,2.1944444444444446,0.3888888888888889,0.06944444444444445,0.5138888888888888,0.013888888888888888,3.0625
9092017,@ Jacksonville St.,L 0 - 3,0.0,2.5205479452054793,1.547945205479452,9.246575342465754,0.061698630136986295,0.1780821917808219,0.1780821917808219,0.1506849315068493,2.164383561643836,0.3835616438356164,0.0684931506849315,0.5068493150684932,0.0136986301369863,3.0205479452054793
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,0.0,2.4864864864864864,1.527027027027027,9.121621621621621,0.06086486486486486,0.17567567567567569,0.17567567567567569,0.14864864864864866,2.135135135135135,0.3783783783783784,0.06756756756756757,0.5,0.013513513513513514,2.97972972972973
9122017,Northwestern St.,L 2 - 3,0.0,2.453333333333333,1.5066666666666666,9.0,0.06005333333333333,0.17333333333333334,0.17333333333333334,0.14666666666666667,2.1066666666666665,0.37333333333333335,0.06666666666666667,0.49333333333333335,0.013333333333333334,2.94
9152017,@ Memphis,L 0 - 3,1.0,2.4210526315789473,1.486842105263158,8.894736842105264,0.05926315789473684,0.17105263157894737,0.17105263157894737,0.15789473684210525,2.0789473684210527,0.3684210526315789,0.06578947368421052,0.4868421052631579,0.013157894736842105,2.901315789473684
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,3.0,2.4155844155844157,1.5194805194805194,8.883116883116884,0.05524675324675324,0.16883116883116883,0.16883116883116883,0.15584415584415584,2.0779220779220777,0.36363636363636365,0.06493506493506493,0.4935064935064935,0.012987012987012988,2.896103896103896
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,0.0,2.3846153846153846,1.5,8.76923076923077,0.054538461538461536,0.16666666666666666,0.16666666666666666,0.15384615384615385,2.051282051282051,0.358974358974359,0.0641025641025641,0.48717948717948717,0.01282051282051282,2.858974358974359
9202017,Louisiana Tech,L 1 - 3,1.0,2.3544303797468356,1.4936708860759493,8.721518987341772,0.05131645569620252,0.16455696202531644,0.16455696202531644,0.1518987341772152,2.0253164556962027,0.35443037974683544,0.06329113924050633,0.4810126582278481,0.012658227848101266,2.8227848101265822
9222017,@ Georgia St.,L 2 - 3,0.0,2.325,1.475,8.6125,0.05067499999999999,0.1625,0.1625,0.15,2.0,0.35,0.0625,0.475,0.0125,2.7875
9232017,@ Ga. Southern,L 0 - 3,2.0,2.3333333333333335,1.4691358024691359,8.592592592592593,0.053580246913580244,0.16049382716049382,0.16049382716049382,0.14814814814814814,1.9753086419753085,0.37037037037037035,0.06172839506172839,0.4691358024691358,0.012345679012345678,2.7901234567901234
9292017,Little Rock,L 0 - 3,0.0,2.3048780487804876,1.451219512195122,8.487804878048781,0.05292682926829268,0.15853658536585366,0.15853658536585366,0.14634146341463414,1.951219512195122,0.36585365853658536,0.06097560975609756,0.4634146341463415,0.012195121951219513,2.7560975609756095
10012017,Arkansas St.,L 0 - 3,1.0,2.289156626506024,1.4578313253012047,8.433734939759036,0.04927710843373494,0.1566265060240964,0.1566265060240964,0.1566265060240964,1.9397590361445782,0.3614457831325301,0.060240963855421686,0.4578313253012048,0.012048192771084338,2.7349397590361444
10062017,Louisiana,L 1 - 3,0.0,2.261904761904762,1.4404761904761905,8.333333333333334,0.04869047619047619,0.15476190476190477,0.15476190476190477,0.15476190476190477,1.9166666666666667,0.35714285714285715,0.05952380952380952,0.4523809523809524,0.011904761904761904,2.7023809523809526
10082017,@ Louisiana,L 0 - 3,2.0,2.2588235294117647,1.4470588235294117,8.305882352941177,0.04811764705882353,0.15294117647058825,0.15294117647058825,0.15294117647058825,1.8941176470588235,0.36470588235294116,0.058823529411764705,0.4470588235294118,0.011764705882352941,2.6941176470588237
10132017,@ Arkansas St.,L 0 - 3,0.0,2.2325581395348837,1.430232558139535,8.209302325581396,0.04755813953488372,0.1511627906976744,0.1511627906976744,0.1511627906976744,1.872093023255814,0.36046511627906974,0.05813953488372093,0.4418604651162791,0.011627906976744186,2.6627906976744184
10142017,@ Little Rock,L 2 - 3,0.0,2.206896551724138,1.4137931034482758,8.114942528735632,0.04701149425287356,0.14942528735632185,0.14942528735632185,0.14942528735632185,1.8505747126436782,0.3563218390804598,0.05747126436781609,0.4367816091954023,0.011494252873563218,2.632183908045977
10202017,Coastal Carolina,L 0 - 3,1.0,2.227272727272727,1.3977272727272727,8.102272727272727,0.052965909090909084,0.14772727272727273,0.14772727272727273,0.14772727272727273,1.8295454545454546,0.36363636363636365,0.056818181818181816,0.4318181818181818,0.011363636363636364,2.647727272727273
10212017,App State,L 0 - 3,3.0,2.2247191011235956,1.4157303370786516,8.146067415730338,0.051438202247191006,0.14606741573033707,0.14606741573033707,0.14606741573033707,1.8314606741573034,0.3595505617977528,0.056179775280898875,0.42696629213483145,0.011235955056179775,2.640449438202247
10262017,Texas St.,L 0 - 3,0.0,2.2,1.4,8.055555555555555,0.05086666666666666,0.14444444444444443,0.14444444444444443,0.14444444444444443,1.8111111111111111,0.35555555555555557,0.05555555555555555,0.4222222222222222,0.011111111111111112,2.611111111111111
10282017,UT Arlington,L 0 - 3,0.0,2.1758241758241756,1.3846153846153846,7.967032967032967,0.0503076923076923,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.7912087912087913,0.3516483516483517,0.054945054945054944,0.4175824175824176,0.01098901098901099,2.5824175824175826
11032017,@ Troy,W 3 - 2,0.0,2.152173913043478,1.3695652173913044,7.880434782608695,0.049760869565217386,0.14130434782608695,0.14130434782608695,0.14130434782608695,1.7717391304347827,0.34782608695652173,0.05434782608695652,0.41304347826086957,0.010869565217391304,2.5543478260869565
11052017,@ South Alabama,L 1 - 3,1.0,2.150537634408602,1.3548387096774193,7.827956989247312,0.05639784946236558,0.15053763440860216,0.13978494623655913,0.13978494623655913,1.7526881720430108,0.3548387096774194,0.053763440860215055,0.40860215053763443,0.010752688172043012,2.5483870967741935
11102017,@ UT Arlington,L 2 - 3,1.0,2.127659574468085,1.3404255319148937,7.74468085106383,0.055797872340425526,0.14893617021276595,0.13829787234042554,0.13829787234042554,1.7340425531914894,0.35106382978723405,0.05319148936170213,0.40425531914893614,0.010638297872340425,2.521276595744681
11122017,@ Texas St.,L 0 - 3,1.0,2.1052631578947367,1.3263157894736841,7.663157894736842,0.05521052631578947,0.14736842105263157,0.1368421052631579,0.1368421052631579,1.7157894736842105,0.3473684210526316,0.05263157894736842,0.4,0.010526315789473684,2.4947368421052634
