Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Northern Ariz.,W 3 - 2,5.0,0.07142857142857142,0.0,0.21428571428571427,0.03571428571428571,1.0714285714285714,0.2857142857142857,0.7142857142857143,1.2857142857142858,0.0,0.0,0.0,0.0,0.35714285714285715
10122019,@ Southern Utah,L 1 - 3,4.0,0.06666666666666667,0.0,0.2,0.03333333333333333,1.1333333333333333,0.4,0.6666666666666666,1.4666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667
10172019,Weber St.,L 0 - 3,3.0,0.0625,0.0,0.1875,0.03125,1.1875,0.375,0.625,1.5,0.0,0.0,0.0,0.0,0.4375
10192019,Idaho St.,W 3 - 1,3.0,0.058823529411764705,0.0,0.17647058823529413,0.029411764705882353,1.2352941176470589,0.35294117647058826,0.5882352941176471,1.4705882352941178,0.0,0.0,0.0,0.0,0.4117647058823529
10242019,@ Portland St.,L 1 - 3,4.0,0.16666666666666666,0.0,0.3888888888888889,0.05555555555555555,1.2777777777777777,0.3333333333333333,0.5555555555555556,1.5,0.0,0.0,0.0,0.05555555555555555,0.5
10262019,Sacramento St.,W 3 - 2,4.0,0.15789473684210525,0.0,0.3684210526315789,0.05263157894736842,1.2105263157894737,0.3157894736842105,0.5263157894736842,1.631578947368421,0.0,0.0,0.0,0.05263157894736842,0.47368421052631576
10292019,Montana,L 1 - 3,4.0,0.15,0.0,0.4,0.05,1.2,0.3,0.5,1.7,0.0,0.0,0.0,0.05,0.45
10312019,Northern Colo.,L 2 - 3,5.0,0.14285714285714285,0.047619047619047616,0.42857142857142855,0.0,1.2857142857142858,0.3333333333333333,0.5714285714285714,1.6666666666666667,0.0,0.0,0.0,0.047619047619047616,0.47619047619047616
11072019,@ Eastern Wash.,W 3 - 1,3.0,0.13636363636363635,0.045454545454545456,0.4090909090909091,0.0,1.2272727272727273,0.36363636363636365,0.5454545454545454,1.5909090909090908,0.0,0.0,0.0,0.045454545454545456,0.5
11092019,@ Idaho,W 3 - 0,3.0,0.13043478260869565,0.043478260869565216,0.391304347826087,0.0,1.173913043478261,0.34782608695652173,0.5217391304347826,1.5217391304347827,0.0,0.0,0.0,0.043478260869565216,0.4782608695652174
11142019,Southern Utah,W 3 - 0,3.0,0.125,0.041666666666666664,0.375,0.0,1.125,0.3333333333333333,0.5416666666666666,1.5,0.0,0.0,0.0,0.041666666666666664,0.4583333333333333
11162019,Northern Ariz.,L 2 - 3,5.0,0.12,0.04,0.36,0.0,1.08,0.36,0.56,1.56,0.0,0.0,0.0,0.04,0.48
11212019,@ Idaho St.,W 3 - 0,3.0,0.11538461538461539,0.038461538461538464,0.38461538461538464,0.0,1.0384615384615385,0.38461538461538464,0.6153846153846154,1.5769230769230769,0.0,0.0,0.0,0.038461538461538464,0.5
11232019,@ Weber St.,L 0 - 3,3.0,0.14814814814814814,0.037037037037037035,0.4074074074074074,0.037037037037037035,1.0,0.4074074074074074,0.6296296296296297,1.5185185185185186,0.0,0.0,0.0,0.037037037037037035,0.5555555555555556
11282019,@ Sacramento St.,W 3 - 1,4.0,0.14285714285714285,0.03571428571428571,0.39285714285714285,0.03571428571428571,1.0,0.42857142857142855,0.6428571428571429,1.4642857142857142,0.0,0.0,0.0,0.03571428571428571,0.5714285714285714
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,0.13793103448275862,0.034482758620689655,0.3793103448275862,0.034482758620689655,1.0,0.4827586206896552,0.6206896551724138,1.4827586206896552,0.0,0.0,0.0,0.034482758620689655,0.6206896551724138
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,4.0,0.13333333333333333,0.03333333333333333,0.4,0.03333333333333333,0.9666666666666667,0.5,0.6333333333333333,1.7666666666666666,0.0,0.0,0.0,0.03333333333333333,0.6333333333333333
8242018,@ Cleveland St.,L 0 - 3,1.0,0.12903225806451613,0.03225806451612903,0.3870967741935484,0.03225806451612903,0.967741935483871,0.4838709677419355,0.6129032258064516,1.7741935483870968,0.0,0.0,0.0,0.03225806451612903,0.6129032258064516
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,0.125,0.03125,0.375,0.03125,0.9375,0.5,0.59375,1.78125,0.0,0.0,0.0,0.03125,0.625
8302018,@ Portland,L 1 - 3,4.0,0.12121212121212122,0.030303030303030304,0.3939393939393939,0.030303030303030304,0.9090909090909091,0.48484848484848486,0.5757575757575758,1.7575757575757576,0.0,0.0,0.0,0.030303030303030304,0.6060606060606061
8312018,"LIU @ Portland, Ore.",L 2 - 3,4.0,0.14705882352941177,0.029411764705882353,0.4411764705882353,0.04411764705882353,0.9117647058823529,0.47058823529411764,0.5588235294117647,1.7352941176470589,0.0,0.0,0.0,0.029411764705882353,0.6176470588235294
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,1.0,0.14285714285714285,0.02857142857142857,0.45714285714285713,0.04285714285714286,0.8857142857142857,0.45714285714285713,0.5714285714285714,1.7428571428571429,0.0,0.0,0.0,0.02857142857142857,0.6
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,0.0,0.1388888888888889,0.027777777777777776,0.4444444444444444,0.041666666666666664,0.8611111111111112,0.4444444444444444,0.5555555555555556,1.6944444444444444,0.0,0.0,0.0,0.027777777777777776,0.5833333333333334
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,0.0,0.13513513513513514,0.02702702702702703,0.43243243243243246,0.04054054054054054,0.8378378378378378,0.43243243243243246,0.5405405405405406,1.6486486486486487,0.0,0.0,0.0,0.02702702702702703,0.5675675675675675
9082018,@ TCU,L 0 - 3,0.0,0.13157894736842105,0.02631578947368421,0.42105263157894735,0.039473684210526314,0.8157894736842105,0.42105263157894735,0.5263157894736842,1.605263157894737,0.0,0.0,0.0,0.02631578947368421,0.5526315789473685
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,0.0,0.1282051282051282,0.02564102564102564,0.41025641025641024,0.038461538461538464,0.7948717948717948,0.41025641025641024,0.5128205128205128,1.564102564102564,0.0,0.0,0.0,0.02564102564102564,0.5384615384615384
9152018,@ Seattle U,W 3 - 1,0.0,0.125,0.025,0.4,0.0375,0.775,0.4,0.5,1.525,0.0,0.0,0.0,0.025,0.525
9202018,Portland St.,W 3 - 2,0.0,0.12195121951219512,0.024390243902439025,0.3902439024390244,0.036585365853658534,0.7560975609756098,0.3902439024390244,0.4878048780487805,1.4878048780487805,0.0,0.0,0.0,0.024390243902439025,0.5121951219512195
9222018,Sacramento St.,L 1 - 3,0.0,0.11904761904761904,0.023809523809523808,0.38095238095238093,0.03571428571428571,0.7380952380952381,0.38095238095238093,0.47619047619047616,1.4523809523809523,0.0,0.0,0.0,0.023809523809523808,0.5
9252018,@ Montana,L 2 - 3,0.0,0.11627906976744186,0.023255813953488372,0.37209302325581395,0.03488372093023256,0.7209302325581395,0.37209302325581395,0.46511627906976744,1.4186046511627908,0.0,0.0,0.0,0.023255813953488372,0.4883720930232558
9282018,@ Northern Colo.,L 0 - 3,0.0,0.11363636363636363,0.022727272727272728,0.36363636363636365,0.03409090909090909,0.7045454545454546,0.36363636363636365,0.45454545454545453,1.3863636363636365,0.0,0.0,0.0,0.022727272727272728,0.4772727272727273
10042018,@ Northern Ariz.,L 0 - 3,0.0,0.1111111111111111,0.022222222222222223,0.35555555555555557,0.03333333333333333,0.6888888888888889,0.35555555555555557,0.4444444444444444,1.3555555555555556,0.0,0.0,0.0,0.022222222222222223,0.4666666666666667
10062018,@ Southern Utah,W 3 - 1,1.0,0.10869565217391304,0.021739130434782608,0.34782608695652173,0.03260869565217391,0.6739130434782609,0.34782608695652173,0.43478260869565216,1.326086956521739,0.0,0.0,0.0,0.021739130434782608,0.45652173913043476
10112018,Idaho,L 1 - 3,0.0,0.10638297872340426,0.02127659574468085,0.3404255319148936,0.031914893617021274,0.6595744680851063,0.3404255319148936,0.425531914893617,1.297872340425532,0.0,0.0,0.0,0.02127659574468085,0.44680851063829785
10132018,Eastern Wash.,W 3 - 2,0.0,0.10416666666666667,0.020833333333333332,0.3333333333333333,0.03125,0.6458333333333334,0.3333333333333333,0.4166666666666667,1.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.4375
10182018,@ Sacramento St.,L 0 - 3,0.0,0.10204081632653061,0.02040816326530612,0.32653061224489793,0.030612244897959183,0.6326530612244898,0.32653061224489793,0.40816326530612246,1.2448979591836735,0.0,0.0,0.0,0.02040816326530612,0.42857142857142855
10202018,@ Portland St.,W 3 - 0,0.0,0.1,0.02,0.32,0.03,0.62,0.32,0.4,1.22,0.0,0.0,0.0,0.02,0.42
10232018,Montana,W 3 - 0,0.0,0.09803921568627451,0.0196078431372549,0.3137254901960784,0.029411764705882353,0.6078431372549019,0.3137254901960784,0.39215686274509803,1.196078431372549,0.0,0.0,0.0,0.0196078431372549,0.4117647058823529
10262018,Northern Colo.,L 0 - 3,0.0,0.09615384615384616,0.019230769230769232,0.3076923076923077,0.028846153846153848,0.5961538461538461,0.3076923076923077,0.38461538461538464,1.1730769230769231,0.0,0.0,0.0,0.019230769230769232,0.40384615384615385
11012018,Southern Utah,L 2 - 3,0.0,0.09433962264150944,0.018867924528301886,0.3018867924528302,0.02830188679245283,0.5849056603773585,0.3018867924528302,0.37735849056603776,1.150943396226415,0.0,0.0,0.0,0.018867924528301886,0.39622641509433965
11032018,Northern Ariz.,L 0 - 3,0.0,0.09259259259259259,0.018518518518518517,0.2962962962962963,0.027777777777777776,0.5740740740740741,0.2962962962962963,0.37037037037037035,1.1296296296296295,0.0,0.0,0.0,0.018518518518518517,0.3888888888888889
11082018,@ Eastern Wash.,W 3 - 0,0.0,0.09090909090909091,0.01818181818181818,0.2909090909090909,0.02727272727272727,0.5636363636363636,0.2909090909090909,0.36363636363636365,1.1090909090909091,0.0,0.0,0.0,0.01818181818181818,0.38181818181818183
11102018,@ Idaho,L 1 - 3,0.0,0.08928571428571429,0.017857142857142856,0.2857142857142857,0.026785714285714284,0.5535714285714286,0.2857142857142857,0.35714285714285715,1.0892857142857142,0.0,0.0,0.0,0.017857142857142856,0.375
11152018,Idaho St.,L 0 - 3,0.0,0.08771929824561403,0.017543859649122806,0.2807017543859649,0.02631578947368421,0.543859649122807,0.2807017543859649,0.3508771929824561,1.0701754385964912,0.0,0.0,0.0,0.017543859649122806,0.3684210526315789
11172018,@ Weber St.,L 0 - 3,0.0,0.08620689655172414,0.017241379310344827,0.27586206896551724,0.02586206896551724,0.5344827586206896,0.27586206896551724,0.3448275862068966,1.0517241379310345,0.0,0.0,0.0,0.017241379310344827,0.3620689655172414
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.0847457627118644,0.01694915254237288,0.2711864406779661,0.025423728813559324,0.5254237288135594,0.2711864406779661,0.3389830508474576,1.0338983050847457,0.0,0.0,0.0,0.01694915254237288,0.3559322033898305
8252017,Air Force,L 1 - 3,4.0,0.1,0.03333333333333333,0.4166666666666667,0.025,1.0333333333333334,0.26666666666666666,0.3333333333333333,1.05,0.0,0.0,0.016666666666666666,0.06666666666666667,0.375
8252017,Illinois,L 1 - 3,4.0,0.13114754098360656,0.06557377049180328,0.5081967213114754,0.02459016393442623,1.5901639344262295,0.2786885245901639,0.32786885245901637,1.1475409836065573,0.0,0.0,0.04918032786885246,0.08196721311475409,0.4344262295081967
8262017,Gonzaga,W 3 - 2,5.0,0.1774193548387097,0.0967741935483871,0.7096774193548387,0.02543548387096774,2.370967741935484,0.3225806451612903,0.3225806451612903,1.3064516129032258,0.0,0.0,0.14516129032258066,0.0967741935483871,0.5725806451612904
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,0.2222222222222222,0.1111111111111111,0.873015873015873,0.02792063492063492,2.9682539682539684,0.31746031746031744,0.3492063492063492,1.4761904761904763,0.0,0.0,0.14285714285714285,0.09523809523809523,0.6111111111111112
9022017,"Pacific @ Logan, Utah",W 3 - 2,5.0,0.28125,0.140625,0.984375,0.031390625,3.46875,0.34375,0.34375,1.59375,0.0,0.0,0.1875,0.09375,0.71875
9022017,@ Utah St.,W 3 - 1,4.0,0.3230769230769231,0.15384615384615385,1.1538461538461537,0.03347692307692307,3.9846153846153847,0.36923076923076925,0.36923076923076925,1.646153846153846,0.0,0.0,0.23076923076923078,0.09230769230769231,0.8076923076923077
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,0.3181818181818182,0.16666666666666666,1.1666666666666667,0.02539393939393939,4.257575757575758,0.36363636363636365,0.3787878787878788,1.7272727272727273,0.0,0.0,0.22727272727272727,0.09090909090909091,0.7954545454545454
9152017,@ UC Irvine,L 0 - 3,3.0,0.34328358208955223,0.16417910447761194,1.2835820895522387,0.02832835820895522,4.417910447761194,0.373134328358209,0.373134328358209,1.8059701492537314,0.0,0.0,0.23880597014925373,0.08955223880597014,0.835820895522388
9162017,@ Long Beach St.,L 2 - 3,5.0,0.36764705882352944,0.17647058823529413,1.338235294117647,0.030852941176470586,4.911764705882353,0.38235294117647056,0.39705882352941174,1.9264705882352942,0.014705882352941176,0.0,0.2647058823529412,0.10294117647058823,0.8823529411764706
9212017,@ Idaho,L 0 - 3,2.0,0.37681159420289856,0.17391304347826086,1.3478260869565217,0.03765217391304348,4.942028985507246,0.37681159420289856,0.391304347826087,1.9420289855072463,0.014492753623188406,0.0,0.2753623188405797,0.10144927536231885,0.8913043478260869
9232017,@ Eastern Wash.,L 2 - 3,0.0,0.37142857142857144,0.17142857142857143,1.3285714285714285,0.03711428571428571,4.871428571428571,0.37142857142857144,0.38571428571428573,1.9142857142857144,0.014285714285714285,0.0,0.2714285714285714,0.1,0.8785714285714286
9282017,Portland St.,L 0 - 3,3.0,0.36619718309859156,0.16901408450704225,1.3098591549295775,0.03659154929577465,4.816901408450704,0.36619718309859156,0.38028169014084506,1.9014084507042253,0.014084507042253521,0.0,0.2676056338028169,0.09859154929577464,0.8661971830985915
9302017,Montana,W 3 - 0,1.0,0.3611111111111111,0.16666666666666666,1.2916666666666667,0.03608333333333333,4.791666666666667,0.3611111111111111,0.375,1.875,0.013888888888888888,0.0,0.2638888888888889,0.09722222222222222,0.8541666666666666
10052017,@ Weber St.,W 3 - 2,5.0,0.4383561643835616,0.1780821917808219,1.4657534246575343,0.04047945205479452,5.47945205479452,0.3698630136986301,0.3698630136986301,1.9726027397260273,0.0136986301369863,0.0,0.273972602739726,0.0958904109589041,0.9452054794520548
10072017,@ Idaho St.,L 2 - 3,5.0,0.44594594594594594,0.1891891891891892,1.6081081081081081,0.039932432432432434,6.013513513513513,0.40540540540540543,0.3783783783783784,2.1486486486486487,0.013513513513513514,0.013513513513513514,0.28378378378378377,0.0945945945945946,1.0067567567567568
10132017,North Dakota,L 0 - 3,1.0,0.44,0.18666666666666668,1.5866666666666667,0.0394,5.986666666666666,0.4,0.37333333333333335,2.1333333333333333,0.013333333333333334,0.013333333333333334,0.28,0.09333333333333334,0.9933333333333333
10142017,Northern Colo.,L 0 - 3,2.0,0.4342105263157895,0.18421052631578946,1.5657894736842106,0.03888157894736842,6.026315789473684,0.40789473684210525,0.3684210526315789,2.1447368421052633,0.013157894736842105,0.013157894736842105,0.2894736842105263,0.09210526315789473,1.0
10192017,Northern Ariz.,L 1 - 3,0.0,0.42857142857142855,0.18181818181818182,1.5454545454545454,0.03837662337662338,5.9480519480519485,0.4025974025974026,0.36363636363636365,2.116883116883117,0.012987012987012988,0.012987012987012988,0.2857142857142857,0.09090909090909091,0.987012987012987
10212017,Southern Utah,W 3 - 1,0.0,0.4230769230769231,0.1794871794871795,1.5256410256410255,0.037884615384615385,5.871794871794871,0.3974358974358974,0.358974358974359,2.08974358974359,0.01282051282051282,0.01282051282051282,0.28205128205128205,0.08974358974358974,0.9743589743589743
10262017,@ Northern Colo.,L 0 - 3,3.0,0.4177215189873418,0.17721518987341772,1.518987341772152,0.03740506329113924,5.9113924050632916,0.3924050632911392,0.35443037974683544,2.1139240506329116,0.012658227848101266,0.012658227848101266,0.27848101265822783,0.10126582278481013,0.9620253164556962
10282017,@ North Dakota,W 3 - 2,4.0,0.4125,0.175,1.5,0.0369375,5.85,0.4,0.35,2.1375,0.0125,0.0125,0.275,0.1,0.9625
11022017,@ Sacramento St.,L 1 - 3,4.0,0.4074074074074074,0.1728395061728395,1.4814814814814814,0.03648148148148148,5.777777777777778,0.3950617283950617,0.37037037037037035,2.1481481481481484,0.012345679012345678,0.012345679012345678,0.2716049382716049,0.09876543209876543,0.9506172839506173
11052017,@ Montana,W 3 - 2,4.0,0.4024390243902439,0.17073170731707318,1.4634146341463414,0.03603658536585366,5.7073170731707314,0.3902439024390244,0.36585365853658536,2.1463414634146343,0.012195121951219513,0.012195121951219513,0.2682926829268293,0.0975609756097561,0.9390243902439024
11092017,Eastern Wash.,W 3 - 0,3.0,0.39759036144578314,0.1686746987951807,1.4578313253012047,0.03560240963855422,5.63855421686747,0.3855421686746988,0.3614457831325301,2.1204819277108435,0.012048192771084338,0.012048192771084338,0.26506024096385544,0.0963855421686747,0.927710843373494
11112017,Idaho,L 0 - 3,1.0,0.39285714285714285,0.16666666666666666,1.4404761904761905,0.03517857142857143,5.571428571428571,0.38095238095238093,0.35714285714285715,2.0952380952380953,0.011904761904761904,0.011904761904761904,0.2619047619047619,0.09523809523809523,0.9166666666666666
8262016,Grand Canyon @ USAFA,W 3 - 2,5.0,0.38823529411764707,0.17647058823529413,1.4588235294117646,0.03084705882352941,5.811764705882353,0.4117647058823529,0.36470588235294116,2.176470588235294,0.011764705882352941,0.011764705882352941,0.25882352941176473,0.09411764705882353,0.9411764705882353
8272016,Jacksonville St. @ USAFA,W 3 - 1,4.0,0.38372093023255816,0.1744186046511628,1.441860465116279,0.030488372093023255,6.0,0.4069767441860465,0.37209302325581395,2.2209302325581395,0.011627906976744186,0.011627906976744186,0.2558139534883721,0.09302325581395349,0.9302325581395349
8272016,@ Air Force,L 2 - 3,5.0,0.3793103448275862,0.1839080459770115,1.4482758620689655,0.024390804597701148,6.091954022988506,0.40229885057471265,0.367816091954023,2.3448275862068964,0.011494252873563218,0.011494252873563218,0.25287356321839083,0.09195402298850575,0.9195402298850575
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3.0,0.375,0.18181818181818182,1.4318181818181819,0.02411363636363636,6.125,0.3977272727272727,0.36363636363636365,2.397727272727273,0.011363636363636364,0.011363636363636364,0.25,0.09090909090909091,0.9090909090909091
9032016,@ Denver,L 0 - 3,3.0,0.3707865168539326,0.1797752808988764,1.4382022471910112,0.023842696629213483,6.213483146067416,0.39325842696629215,0.3595505617977528,2.404494382022472,0.011235955056179775,0.011235955056179775,0.24719101123595505,0.10112359550561797,0.898876404494382
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3.0,0.36666666666666664,0.17777777777777778,1.4222222222222223,0.023577777777777777,6.266666666666667,0.3888888888888889,0.35555555555555557,2.422222222222222,0.011111111111111112,0.011111111111111112,0.24444444444444444,0.1,0.8888888888888888
9162016,@ Nebraska,L 0 - 3,3.0,0.3626373626373626,0.17582417582417584,1.4065934065934067,0.02331868131868132,6.274725274725275,0.38461538461538464,0.3626373626373626,2.4285714285714284,0.01098901098901099,0.01098901098901099,0.24175824175824176,0.0989010989010989,0.8791208791208791
9162016,Creighton,L 0 - 3,3.0,0.358695652173913,0.17391304347826086,1.391304347826087,0.023065217391304346,6.282608695652174,0.3804347826086957,0.358695652173913,2.4347826086956523,0.010869565217391304,0.010869565217391304,0.2391304347826087,0.09782608695652174,0.8695652173913043
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3.0,0.3548387096774194,0.1827956989247312,1.3870967741935485,0.012064516129032256,6.301075268817204,0.3763440860215054,0.3548387096774194,2.4623655913978495,0.010752688172043012,0.010752688172043012,0.23655913978494625,0.10752688172043011,0.8602150537634409
9222016,Idaho,L 1 - 3,4.0,0.35106382978723405,0.18085106382978725,1.372340425531915,0.011936170212765957,6.4361702127659575,0.3723404255319149,0.3723404255319149,2.5319148936170213,0.010638297872340425,0.010638297872340425,0.23404255319148937,0.10638297872340426,0.851063829787234
9242016,Eastern Wash.,L 1 - 3,4.0,0.3473684210526316,0.17894736842105263,1.3578947368421053,0.011810526315789473,6.484210526315789,0.3684210526315789,0.3684210526315789,2.5789473684210527,0.010526315789473684,0.010526315789473684,0.23157894736842105,0.10526315789473684,0.8421052631578947
9292016,@ Portland St.,L 0 - 3,3.0,0.34375,0.17708333333333334,1.34375,0.011687499999999998,6.53125,0.3645833333333333,0.3645833333333333,2.5729166666666665,0.010416666666666666,0.010416666666666666,0.22916666666666666,0.10416666666666667,0.8333333333333334
10012016,Montana,W 3 - 1,4.0,0.3402061855670103,0.17525773195876287,1.3298969072164948,0.011567010309278349,6.628865979381444,0.3711340206185567,0.36082474226804123,2.5670103092783507,0.010309278350515464,0.010309278350515464,0.2268041237113402,0.10309278350515463,0.8350515463917526
10062016,Weber St.,W 3 - 2,5.0,0.336734693877551,0.17346938775510204,1.3265306122448979,0.011448979591836734,6.846938775510204,0.3673469387755102,0.35714285714285715,2.5816326530612246,0.01020408163265306,0.01020408163265306,0.22448979591836735,0.10204081632653061,0.826530612244898
10082016,Idaho St.,L 1 - 3,4.0,0.3333333333333333,0.1919191919191919,1.3434343434343434,0.004595959595959594,7.01010101010101,0.36363636363636365,0.36363636363636365,2.595959595959596,0.010101010101010102,0.010101010101010102,0.2222222222222222,0.10101010101010101,0.8181818181818182
10132016,@ North Dakota,L 0 - 3,3.0,0.33,0.19,1.33,0.0045499999999999985,7.06,0.36,0.37,2.61,0.01,0.01,0.22,0.1,0.81
10152016,@ Northern Colo.,L 0 - 3,3.0,0.32673267326732675,0.18811881188118812,1.3267326732673268,0.004504950495049504,7.089108910891089,0.3564356435643564,0.36633663366336633,2.6831683168316833,0.009900990099009901,0.009900990099009901,0.21782178217821782,0.09900990099009901,0.801980198019802
10202016,@ Northern Ariz.,L 0 - 3,3.0,0.3235294117647059,0.19607843137254902,1.3235294117647058,-0.005343137254901962,7.147058823529412,0.35294117647058826,0.37254901960784315,2.6862745098039214,0.00980392156862745,0.00980392156862745,0.21568627450980393,0.09803921568627451,0.7941176470588235
10222016,@ Southern Utah,W 3 - 0,3.0,0.32038834951456313,0.1941747572815534,1.3203883495145632,-0.005291262135922331,7.223300970873787,0.3592233009708738,0.3786407766990291,2.679611650485437,0.009708737864077669,0.009708737864077669,0.21359223300970873,0.0970873786407767,0.7961165048543689
10282016,Northern Colo.,L 1 - 3,4.0,0.3173076923076923,0.19230769230769232,1.3076923076923077,-0.005240384615384617,7.326923076923077,0.3557692307692308,0.375,2.673076923076923,0.009615384615384616,0.009615384615384616,0.21153846153846154,0.09615384615384616,0.7884615384615384
10292016,North Dakota,L 0 - 3,3.0,0.3142857142857143,0.19047619047619047,1.2952380952380953,-0.0051904761904761915,7.390476190476191,0.3523809523809524,0.3904761904761905,2.723809523809524,0.009523809523809525,0.009523809523809525,0.20952380952380953,0.09523809523809523,0.780952380952381
11032016,Sacramento St.,L 1 - 3,2.0,0.3113207547169811,0.19811320754716982,1.2924528301886793,-0.01457547169811321,7.349056603773585,0.3490566037735849,0.3867924528301887,2.7830188679245285,0.009433962264150943,0.009433962264150943,0.20754716981132076,0.09433962264150944,0.7735849056603774
11042016,@ Montana,L 0 - 3,3.0,0.308411214953271,0.19626168224299065,1.2897196261682242,-0.0144392523364486,7.373831775700935,0.34579439252336447,0.38317757009345793,2.850467289719626,0.009345794392523364,0.009345794392523364,0.205607476635514,0.09345794392523364,0.7663551401869159
11102016,@ Eastern Wash.,L 1 - 3,0.0,0.3055555555555556,0.19444444444444445,1.2777777777777777,-0.014305555555555557,7.305555555555555,0.3425925925925926,0.37962962962962965,2.824074074074074,0.009259259259259259,0.009259259259259259,0.2037037037037037,0.09259259259259259,0.7592592592592593
11122016,@ Idaho,L 2 - 3,3.0,0.30275229357798167,0.1926605504587156,1.2660550458715596,-0.014174311926605506,7.238532110091743,0.3394495412844037,0.3761467889908257,2.7981651376146788,0.009174311926605505,0.009174311926605505,0.2018348623853211,0.09174311926605505,0.7522935779816514
