Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ South Alabama,L 1 - 3,4,0.5,0.07142857142857142,1.5714285714285714,0.22021428571428572,16.5,0.8571428571428571,0.9285714285714286,8.214285714285714,0.0,0.0,0.0,0.0,1.3571428571428572
10042019,Texas St.,W 3 - 2,5,0.4666666666666667,0.06666666666666667,1.4666666666666666,0.20553333333333335,16.6,0.9333333333333333,0.9333333333333333,8.2,0.0,0.0,0.0,0.0,1.4
10052019,UT Arlington,W 3 - 0,3,0.5,0.0625,1.5,0.2239375,16.5,0.9375,0.875,8.0625,0.0,0.0,0.0,0.0,1.4375
10112019,App State,L 1 - 3,4,0.47058823529411764,0.058823529411764705,1.4705882352941178,0.21076470588235297,16.294117647058822,1.0,0.8235294117647058,8.352941176470589,0.0,0.0,0.0,0.0,1.4705882352941178
10122019,Coastal Carolina,L 1 - 3,4,0.4444444444444444,0.05555555555555555,1.4444444444444444,0.19905555555555557,16.11111111111111,1.0555555555555556,0.7777777777777778,8.222222222222221,0.0,0.0,0.0,0.0,1.5
10192019,@ Little Rock,W 3 - 0,3,0.42105263157894735,0.05263157894736842,1.368421052631579,0.18857894736842107,16.42105263157895,1.0,0.7368421052631579,8.368421052631579,0.0,0.0,0.0,0.0,1.4210526315789473
10252019,@ ULM,W 3 - 2,5,0.4,0.1,1.4,0.15415,17.25,0.95,0.7,8.65,0.0,0.0,0.0,0.0,1.35
10262019,@ Louisiana,L 0 - 3,3,0.42857142857142855,0.09523809523809523,1.380952380952381,0.19442857142857145,16.952380952380953,0.9047619047619048,0.7142857142857143,8.666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333
11012019,Ga. Southern,L 2 - 3,5,0.5,0.09090909090909091,1.5909090909090908,0.20072727272727275,16.727272727272727,1.0454545454545454,0.7272727272727273,9.136363636363637,0.0,0.0,0.0,0.0,1.5454545454545454
11022019,Georgia St.,L 0 - 3,3,0.5217391304347826,0.08695652173913043,1.608695652173913,0.21373913043478263,16.391304347826086,1.0,0.6956521739130435,8.956521739130435,0.0,0.0,0.0,0.0,1.5217391304347827
11052019,Little Rock,W 3 - 0,3,0.5416666666666666,0.08333333333333333,1.7083333333333333,0.21525000000000002,16.25,1.0416666666666667,0.6666666666666666,8.833333333333334,0.0,0.0,0.0,0.0,1.5833333333333333
11082019,@ UT Arlington,W 3 - 2,5,0.56,0.08,1.68,0.24664000000000003,16.36,1.0,0.72,8.88,0.0,0.0,0.0,0.0,1.56
11092019,@ Texas St.,L 1 - 3,4,0.5384615384615384,0.07692307692307693,1.6538461538461537,0.23715384615384616,16.346153846153847,0.9615384615384616,0.7692307692307693,8.653846153846153,0.0,0.0,0.0,0.0,1.5
11152019,Louisiana,L 1 - 3,4,0.5555555555555556,0.07407407407407407,1.6296296296296295,0.2654074074074074,16.14814814814815,1.0740740740740742,0.7407407407407407,8.777777777777779,0.0,0.0,0.0,0.0,1.6296296296296295
11162019,ULM,W 3 - 0,3,0.6071428571428571,0.07142857142857142,1.6428571428571428,0.29164285714285715,16.0,1.0357142857142858,0.75,8.607142857142858,0.0,0.0,0.0,0.0,1.6428571428571428
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5,0.6206896551724138,0.06896551724137931,1.7241379310344827,0.29020689655172416,16.551724137931036,1.0344827586206897,0.7586206896551724,8.724137931034482,0.0,0.0,0.0,0.0,1.6551724137931034
11222019,"Troy @ San Marcos, TX",L 2 - 3,5,0.6333333333333333,0.06666666666666667,1.7333333333333334,0.2972,16.533333333333335,1.0666666666666667,0.7666666666666667,8.766666666666667,0.0,0.0,0.0,0.0,1.7
