Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Green Bay,W 3 - 1,4.0,10.295454545454545,4.25,30.636363636363637,0.18427272727272734,0.3409090909090909,1.0,1.3409090909090908,10.659090909090908,0.7727272727272727,0.25,1.2727272727272727,0.13636363636363635,12.181818181818182
9222018,Milwaukee,W 3 - 0,3.0,10.155555555555555,4.222222222222222,30.288888888888888,0.18166666666666673,0.35555555555555557,0.9777777777777777,1.3111111111111111,10.444444444444445,0.7777777777777778,0.26666666666666666,1.2444444444444445,0.17777777777777778,12.022222222222222
9282018,@ Cleveland St.,L 1 - 3,4.0,10.217391304347826,4.173913043478261,30.434782608695652,0.18417391304347833,0.34782608695652173,0.9565217391304348,1.3043478260869565,10.326086956521738,0.7608695652173914,0.2608695652173913,1.2391304347826086,0.17391304347826086,12.054347826086957
9292018,@ Oakland,W 3 - 1,4.0,10.170212765957446,4.148936170212766,30.382978723404257,0.18406382978723412,0.3404255319148936,0.9361702127659575,1.2765957446808511,10.212765957446809,0.7446808510638298,0.2553191489361702,1.2553191489361701,0.1702127659574468,11.98936170212766
10032018,@ Youngstown St.,W 3 - 0,3.0,10.0625,4.166666666666667,30.229166666666668,0.18022916666666675,0.3333333333333333,0.9375,1.2708333333333333,10.0,0.7291666666666666,0.2708333333333333,1.2291666666666667,0.1875,11.885416666666666
10072018,UIC,L 2 - 3,5.0,10.020408163265307,4.142857142857143,30.122448979591837,0.18063265306122456,0.32653061224489793,0.9183673469387755,1.2448979591836735,9.83673469387755,0.7142857142857143,0.2653061224489796,1.2653061224489797,0.1836734693877551,11.83673469387755
10132018,@ IUPUI,W 3 - 1,4.0,10.1,4.24,30.18,0.18006000000000003,0.32,0.9,1.22,9.9,0.7,0.26,1.26,0.18,11.89
10142018,@ Wright St.,L 2 - 3,5.0,10.0,4.294117647058823,30.11764705882353,0.17507843137254905,0.3137254901960784,0.8823529411764706,1.2156862745098038,9.784313725490197,0.6862745098039216,0.27450980392156865,1.2352941176470589,0.17647058823529413,11.77450980392157
10192018,@ Milwaukee,L 2 - 3,5.0,10.038461538461538,4.346153846153846,30.384615384615383,0.17390384615384621,0.3076923076923077,0.8846153846153846,1.2115384615384615,9.634615384615385,0.6730769230769231,0.2692307692307692,1.25,0.17307692307692307,11.817307692307692
10202018,@ Green Bay,L 1 - 3,4.0,10.0,4.377358490566038,30.60377358490566,0.1715283018867925,0.32075471698113206,0.8679245283018868,1.2452830188679245,9.660377358490566,0.6792452830188679,0.2830188679245283,1.2452830188679245,0.16981132075471697,11.773584905660377
10272018,IUPUI,W 3 - 0,3.0,9.981481481481481,4.351851851851852,30.38888888888889,0.17420370370370378,0.35185185185185186,0.8518518518518519,1.2222222222222223,9.574074074074074,0.6666666666666666,0.2777777777777778,1.2407407407407407,0.16666666666666666,11.731481481481481
10282018,Wright St.,W 3 - 1,4.0,9.945454545454545,4.327272727272727,30.236363636363638,0.17516363636363644,0.36363636363636365,0.8545454545454545,1.2727272727272727,9.618181818181819,0.6545454545454545,0.2727272727272727,1.2545454545454546,0.18181818181818182,11.7
10312018,Youngstown St.,W 3 - 0,3.0,9.946428571428571,4.267857142857143,30.035714285714285,0.18050000000000008,0.35714285714285715,0.9285714285714286,1.2857142857142858,9.607142857142858,0.6607142857142857,0.26785714285714285,1.2678571428571428,0.17857142857142858,11.776785714285714
11022018,@ UIC,W 3 - 0,3.0,9.87719298245614,4.2631578947368425,29.789473684210527,0.17952631578947376,0.3684210526315789,0.9473684210526315,1.280701754385965,9.543859649122806,0.6491228070175439,0.2631578947368421,1.2456140350877194,0.17543859649122806,11.710526315789474
11092018,Oakland,W 3 - 1,4.0,9.827586206896552,4.258620689655173,29.689655172413794,0.1785862068965518,0.3793103448275862,0.9827586206896551,1.2586206896551724,9.482758620689655,0.6379310344827587,0.27586206896551724,1.3103448275862069,0.1724137931034483,11.741379310344827
11102018,Cleveland St.,W 3 - 2,5.0,9.898305084745763,4.288135593220339,30.135593220338983,0.17798305084745772,0.4067796610169492,0.9830508474576272,1.2542372881355932,9.76271186440678,0.6440677966101694,0.288135593220339,1.305084745762712,0.1694915254237288,11.822033898305085
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,9.866666666666667,4.316666666666666,30.05,0.1763500000000001,0.4,1.0166666666666666,1.2333333333333334,9.766666666666667,0.65,0.2833333333333333,1.2833333333333334,0.16666666666666666,11.808333333333334
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,9.836065573770492,4.295081967213115,29.868852459016395,0.17777049180327878,0.39344262295081966,1.0655737704918034,1.2295081967213115,9.868852459016393,0.639344262295082,0.2786885245901639,1.2622950819672132,0.16393442622950818,11.811475409836065
11182018,@ Green Bay,L 0 - 3,3.0,9.774193548387096,4.32258064516129,29.79032258064516,0.17490322580645168,0.3870967741935484,1.0483870967741935,1.2096774193548387,9.85483870967742,0.6290322580645161,0.27419354838709675,1.2419354838709677,0.16129032258064516,11.71774193548387
11292018,@ Miami (OH),L 0 - 3,3.0,9.634920634920634,4.301587301587301,29.476190476190474,0.16895238095238105,0.38095238095238093,1.0317460317460319,1.1904761904761905,9.714285714285714,0.6349206349206349,0.2698412698412698,1.2222222222222223,0.15873015873015872,11.547619047619047
