Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Chicago St.,L 2 - 3,5.0,5.961538461538462,1.9615384615384615,13.576923076923077,0.30580769230769234,0.19230769230769232,0.46153846153846156,1.0384615384615385,2.0,0.11538461538461539,0.23076923076923078,3.1538461538461537,0.038461538461538464,8.23076923076923
11142019,@ Seattle U,W 3 - 1,4.0,6.037037037037037,1.9259259259259258,13.777777777777779,0.30811111111111117,0.18518518518518517,0.48148148148148145,1.0,1.962962962962963,0.1111111111111111,0.2222222222222222,3.1481481481481484,0.037037037037037035,8.314814814814815
11162019,@ California Baptist,L 1 - 3,4.0,6.107142857142857,1.8928571428571428,13.821428571428571,0.31378571428571433,0.21428571428571427,0.4642857142857143,1.0,2.0,0.10714285714285714,0.21428571428571427,3.2142857142857144,0.03571428571428571,8.392857142857142
11212019,UTRGV,W 3 - 0,3.0,6.068965517241379,1.8275862068965518,13.620689655172415,0.3245172413793104,0.20689655172413793,0.4827586206896552,0.9655172413793104,2.0689655172413794,0.10344827586206896,0.20689655172413793,3.1724137931034484,0.034482758620689655,8.344827586206897
11222019,@ New Mexico St.,L 0 - 3,3.0,5.966666666666667,1.8666666666666667,13.566666666666666,0.31370000000000003,0.2,0.4666666666666667,0.9333333333333333,2.033333333333333,0.1,0.2,3.1666666666666665,0.03333333333333333,8.216666666666667
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,5.967741935483871,1.8709677419354838,13.451612903225806,0.316483870967742,0.1935483870967742,0.45161290322580644,0.9354838709677419,2.064516129032258,0.0967741935483871,0.1935483870967742,3.225806451612903,0.03225806451612903,8.225806451612904
8242018,@ UC Davis,L 0 - 3,3.0,5.8125,1.8125,13.15625,0.31440625000000005,0.1875,0.4375,0.9375,2.03125,0.09375,0.1875,3.1875,0.03125,8.03125
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,2.0,5.696969696969697,1.8181818181818181,13.151515151515152,0.3048787878787879,0.18181818181818182,0.45454545454545453,0.9090909090909091,2.0,0.09090909090909091,0.18181818181818182,3.1515151515151514,0.030303030303030304,7.909090909090909
8282018,Idaho St.,W 3 - 1,4.0,5.617647058823529,1.8235294117647058,13.029411764705882,0.2991764705882354,0.17647058823529413,0.4411764705882353,0.9705882352941176,1.9705882352941178,0.08823529411764706,0.17647058823529413,3.176470588235294,0.029411764705882353,7.823529411764706
8312018,@ Oregon,L 0 - 3,3.0,5.542857142857143,1.7714285714285714,12.771428571428572,0.3120571428571429,0.17142857142857143,0.42857142857142855,0.9428571428571428,1.9428571428571428,0.08571428571428572,0.17142857142857143,3.142857142857143,0.02857142857142857,7.714285714285714
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3.0,5.555555555555555,1.7777777777777777,12.75,0.31263888888888897,0.16666666666666666,0.4166666666666667,0.9166666666666666,1.8888888888888888,0.08333333333333333,0.16666666666666666,3.111111111111111,0.027777777777777776,7.694444444444445
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4.0,5.486486486486487,1.7567567567567568,12.621621621621621,0.310945945945946,0.16216216216216217,0.40540540540540543,0.918918918918919,1.8918918918918919,0.08108108108108109,0.21621621621621623,3.135135135135135,0.02702702702702703,7.675675675675675
9042018,Utah St.,W 3 - 0,3.0,5.447368421052632,1.763157894736842,12.552631578947368,0.30802631578947376,0.15789473684210525,0.39473684210526316,0.9210526315789473,1.8421052631578947,0.07894736842105263,0.21052631578947367,3.1842105263157894,0.02631578947368421,7.644736842105263
9062018,@ Campbell,W 3 - 2,5.0,5.461538461538462,1.7435897435897436,12.615384615384615,0.3086666666666667,0.15384615384615385,0.38461538461538464,0.9230769230769231,1.8205128205128205,0.07692307692307693,0.20512820512820512,3.3076923076923075,0.02564102564102564,7.705128205128205
9072018,"App State @ Raleigh, N.C.",W 3 - 2,0.0,5.325,1.7,12.3,0.30095000000000005,0.15,0.375,0.9,1.775,0.075,0.2,3.225,0.025,7.5125
9072018,@ NC State,W 3 - 2,5.0,5.390243902439025,1.7073170731707317,12.414634146341463,0.302219512195122,0.14634146341463414,0.4146341463414634,0.9024390243902439,1.8048780487804879,0.07317073170731707,0.1951219512195122,3.2195121951219514,0.024390243902439025,7.609756097560975
9112018,Weber St.,L 2 - 3,5.0,5.476190476190476,1.6904761904761905,12.5,0.3069285714285715,0.14285714285714285,0.40476190476190477,0.9047619047619048,1.8095238095238095,0.07142857142857142,0.19047619047619047,3.1666666666666665,0.023809523809523808,7.654761904761905
9142018,@ Utah,L 1 - 3,4.0,5.465116279069767,1.6744186046511629,12.534883720930232,0.3064418604651163,0.13953488372093023,0.3953488372093023,0.8837209302325582,1.813953488372093,0.06976744186046512,0.18604651162790697,3.255813953488372,0.046511627906976744,7.674418604651163
9202018,Chicago St.,L 2 - 3,0.0,5.340909090909091,1.6363636363636365,12.25,0.29947727272727276,0.13636363636363635,0.38636363636363635,0.8636363636363636,1.7727272727272727,0.06818181818181818,0.18181818181818182,3.1818181818181817,0.045454545454545456,7.5
9222018,Kansas City,L 2 - 3,5.0,5.4,1.6888888888888889,12.311111111111112,0.29875555555555555,0.13333333333333333,0.37777777777777777,0.8444444444444444,1.7333333333333334,0.06666666666666667,0.17777777777777778,3.1333333333333333,0.06666666666666667,7.522222222222222
9272018,California Baptist,L 2 - 3,5.0,5.456521739130435,1.7173913043478262,12.41304347826087,0.2986521739130435,0.13043478260869565,0.3695652173913043,0.8478260869565217,1.7608695652173914,0.06521739130434782,0.17391304347826086,3.217391304347826,0.08695652173913043,7.608695652173913
9292018,@ CSU Bakersfield,L 2 - 3,5.0,5.51063829787234,1.7659574468085106,12.574468085106384,0.2965531914893617,0.14893617021276595,0.3617021276595745,0.8297872340425532,1.7872340425531914,0.06382978723404255,0.1702127659574468,3.297872340425532,0.0851063829787234,7.691489361702128
10042018,@ Seattle U,W 3 - 2,4.0,5.416666666666667,1.75,12.4375,0.290375,0.14583333333333334,0.3541666666666667,0.8333333333333334,1.8333333333333333,0.0625,0.16666666666666666,3.2916666666666665,0.08333333333333333,7.583333333333333
10062018,@ Grand Canyon,W 3 - 0,3.0,5.469387755102041,1.7346938775510203,12.448979591836734,0.29542857142857143,0.14285714285714285,0.3469387755102041,0.8163265306122449,1.816326530612245,0.061224489795918366,0.16326530612244897,3.3877551020408165,0.08163265306122448,7.673469387755102
10112018,UTRGV,W 3 - 1,4.0,5.5,1.74,12.44,0.29786,0.16,0.36,0.8,1.82,0.06,0.16,3.38,0.08,7.71
10182018,@ New Mexico St.,L 1 - 3,4.0,5.470588235294118,1.7647058823529411,12.509803921568627,0.29323529411764704,0.1568627450980392,0.35294117647058826,0.7843137254901961,1.803921568627451,0.058823529411764705,0.1568627450980392,3.3529411764705883,0.0784313725490196,7.6568627450980395
10202018,@ UTRGV,L 1 - 3,4.0,5.480769230769231,1.7307692307692308,12.557692307692308,0.29528846153846156,0.15384615384615385,0.34615384615384615,0.7692307692307693,1.8269230769230769,0.057692307692307696,0.15384615384615385,3.3846153846153846,0.07692307692307693,7.673076923076923
10252018,Seattle U,W 3 - 1,4.0,5.471698113207547,1.7358490566037736,12.528301886792454,0.2948679245283019,0.18867924528301888,0.33962264150943394,0.7547169811320755,1.830188679245283,0.05660377358490566,0.16981132075471697,3.339622641509434,0.07547169811320754,7.650943396226415
11012018,@ California Baptist,W 3 - 0,3.0,5.388888888888889,1.7037037037037037,12.351851851851851,0.2955740740740741,0.18518518518518517,0.35185185185185186,0.7407407407407407,1.7962962962962963,0.05555555555555555,0.18518518518518517,3.3333333333333335,0.09259259259259259,7.592592592592593
11032018,New Mexico St.,W 3 - 2,5.0,5.345454545454546,1.690909090909091,12.254545454545454,0.2954,0.18181818181818182,0.34545454545454546,0.7454545454545455,1.8181818181818181,0.05454545454545454,0.18181818181818182,3.327272727272727,0.09090909090909091,7.536363636363636
11082018,@ Kansas City,L 1 - 3,4.0,5.303571428571429,1.6607142857142858,12.142857142857142,0.2990535714285714,0.17857142857142858,0.3392857142857143,0.7321428571428571,1.8214285714285714,0.05357142857142857,0.17857142857142858,3.267857142857143,0.08928571428571429,7.455357142857143
11102018,@ Chicago St.,W 3 - 0,3.0,5.315789473684211,1.6666666666666667,12.140350877192983,0.2996491228070175,0.17543859649122806,0.3333333333333333,0.7192982456140351,1.7894736842105263,0.05263157894736842,0.17543859649122806,3.2280701754385963,0.08771929824561403,7.43859649122807
11152018,CSU Bakersfield,W 3 - 1,4.0,5.293103448275862,1.6379310344827587,12.086206896551724,0.3021379310344827,0.1724137931034483,0.3275862068965517,0.7068965517241379,1.7586206896551724,0.05172413793103448,0.1724137931034483,3.206896551724138,0.08620689655172414,7.396551724137931
11172018,Grand Canyon,W 3 - 1,4.0,5.288135593220339,1.6610169491525424,12.11864406779661,0.2994406779661017,0.1694915254237288,0.3220338983050847,0.6949152542372882,1.7796610169491525,0.05084745762711865,0.1694915254237288,3.2203389830508473,0.0847457627118644,7.389830508474576
11222018,@ CSU Bakersfield,W 3 - 2,5.0,5.25,1.6666666666666667,12.116666666666667,0.2958333333333333,0.16666666666666666,0.31666666666666665,0.7,1.8166666666666667,0.05,0.16666666666666666,3.2666666666666666,0.08333333333333333,7.366666666666666
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3.0,5.229508196721311,1.6721311475409837,12.049180327868852,0.2950819672131147,0.16393442622950818,0.3114754098360656,0.7213114754098361,1.819672131147541,0.04918032786885246,0.16393442622950818,3.262295081967213,0.08196721311475409,7.336065573770492
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,5.32258064516129,1.6612903225806452,12.14516129032258,0.29929032258064514,0.16129032258064516,0.3548387096774194,0.7096774193548387,1.8225806451612903,0.04838709677419355,0.16129032258064516,3.2580645161290325,0.08064516129032258,7.467741935483871
11292018,@ Wyoming,W 3 - 2,5.0,5.396825396825397,1.6984126984126984,12.301587301587302,0.29887301587301585,0.15873015873015872,0.3492063492063492,0.6984126984126984,1.8095238095238095,0.047619047619047616,0.15873015873015872,3.3174603174603177,0.07936507936507936,7.563492063492063
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5.0,5.421875,1.703125,12.40625,0.2983125,0.15625,0.34375,0.6875,1.796875,0.046875,0.15625,3.375,0.078125,7.609375
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,0.0,5.338461538461538,1.676923076923077,12.215384615384615,0.2937230769230769,0.15384615384615385,0.3384615384615385,0.676923076923077,1.7692307692307692,0.046153846153846156,0.15384615384615385,3.3230769230769233,0.07692307692307693,7.492307692307692
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,3.0,5.2727272727272725,1.6666666666666667,12.136363636363637,0.28927272727272724,0.15151515151515152,0.3333333333333333,0.6666666666666666,1.7424242424242424,0.045454545454545456,0.15151515151515152,3.3181818181818183,0.09090909090909091,7.416666666666667
8262017,Nevada @ San Francisco,L 1 - 3,4.0,5.2835820895522385,1.6417910447761195,12.104477611940299,0.293910447761194,0.14925373134328357,0.3283582089552239,0.6567164179104478,1.7164179104477613,0.04477611940298507,0.14925373134328357,3.3134328358208953,0.08955223880597014,7.417910447761194
8292017,@ Southern Utah,W 3 - 0,3.0,5.294117647058823,1.6176470588235294,12.088235294117647,0.2976029411764706,0.16176470588235295,0.3235294117647059,0.6470588235294118,1.7058823529411764,0.04411764705882353,0.14705882352941177,3.3529411764705883,0.10294117647058823,7.4411764705882355
8312017,Kansas,L 0 - 3,1.0,5.231884057971015,1.5942028985507246,11.927536231884059,0.3077826086956522,0.15942028985507245,0.3188405797101449,0.6376811594202898,1.681159420289855,0.043478260869565216,0.14492753623188406,3.3333333333333335,0.10144927536231885,7.36231884057971
9012017,Montana,W 3 - 0,2.0,5.214285714285714,1.6142857142857143,11.9,0.30481428571428576,0.15714285714285714,0.3142857142857143,0.6285714285714286,1.6571428571428573,0.04285714285714286,0.14285714285714285,3.3142857142857145,0.1,7.328571428571428
9022017,Long Beach St.,W 3 - 1,1.0,5.140845070422535,1.6056338028169015,11.774647887323944,0.295830985915493,0.15492957746478872,0.30985915492957744,0.6197183098591549,1.6338028169014085,0.04225352112676056,0.14084507042253522,3.2816901408450705,0.09859154929577464,7.232394366197183
9042017,@ Idaho St.,W 3 - 1,1.0,5.111111111111111,1.5972222222222223,11.708333333333334,0.29569444444444454,0.1527777777777778,0.3055555555555556,0.6111111111111112,1.6111111111111112,0.041666666666666664,0.1388888888888889,3.236111111111111,0.09722222222222222,7.173611111111111
9052017,@ Utah St.,W 3 - 1,2.0,5.041095890410959,1.5890410958904109,11.58904109589041,0.287082191780822,0.1506849315068493,0.3013698630136986,0.6027397260273972,1.5890410958904109,0.0410958904109589,0.136986301369863,3.219178082191781,0.0958904109589041,7.089041095890411
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,0.0,4.972972972972973,1.5675675675675675,11.432432432432432,0.2832027027027028,0.14864864864864866,0.2972972972972973,0.5945945945945946,1.5675675675675675,0.04054054054054054,0.13513513513513514,3.175675675675676,0.0945945945945946,6.993243243243243
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,2.0,4.946666666666666,1.56,11.36,0.28386666666666677,0.14666666666666667,0.29333333333333333,0.5866666666666667,1.56,0.04,0.13333333333333333,3.1333333333333333,0.10666666666666667,6.94
9092017,@ TCU,L 0 - 3,0.0,4.881578947368421,1.5394736842105263,11.210526315789474,0.2801315789473685,0.14473684210526316,0.2894736842105263,0.5789473684210527,1.5394736842105263,0.039473684210526314,0.13157894736842105,3.0921052631578947,0.10526315789473684,6.848684210526316
9132017,@ Weber St.,L 1 - 3,3.0,4.883116883116883,1.5324675324675325,11.194805194805195,0.28168831168831177,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.5324675324675325,0.03896103896103896,0.12987012987012986,3.116883116883117,0.1038961038961039,6.857142857142857
9152017,Utah,L 1 - 3,0.0,4.82051282051282,1.5128205128205128,11.051282051282051,0.27807692307692317,0.14102564102564102,0.28205128205128205,0.5641025641025641,1.5128205128205128,0.038461538461538464,0.1282051282051282,3.076923076923077,0.10256410256410256,6.769230769230769
9162017,BYU,L 1 - 3,0.0,4.7594936708860756,1.4936708860759493,10.91139240506329,0.27455696202531654,0.13924050632911392,0.27848101265822783,0.5569620253164557,1.4936708860759493,0.0379746835443038,0.12658227848101267,3.037974683544304,0.10126582278481013,6.6835443037974684
9232017,@ Seattle U,W 3 - 0,0.0,4.7,1.475,10.775,0.27112500000000006,0.1375,0.275,0.55,1.475,0.0375,0.125,3.0,0.1,6.6
9282017,@ Grand Canyon,W 3 - 1,0.0,4.6419753086419755,1.4567901234567902,10.641975308641975,0.26777777777777784,0.13580246913580246,0.2716049382716049,0.5432098765432098,1.4567901234567902,0.037037037037037035,0.12345679012345678,2.962962962962963,0.09876543209876543,6.518518518518518
9302017,@ CSU Bakersfield,L 2 - 3,0.0,4.585365853658536,1.4390243902439024,10.512195121951219,0.2645121951219513,0.13414634146341464,0.2682926829268293,0.5365853658536586,1.4390243902439024,0.036585365853658534,0.12195121951219512,2.926829268292683,0.0975609756097561,6.439024390243903
10052017,UTRGV,L 1 - 3,0.0,4.530120481927711,1.4216867469879517,10.385542168674698,0.26132530120481934,0.13253012048192772,0.26506024096385544,0.5301204819277109,1.4216867469879517,0.03614457831325301,0.12048192771084337,2.891566265060241,0.0963855421686747,6.36144578313253
10072017,New Mexico St.,W 3 - 2,0.0,4.476190476190476,1.4047619047619047,10.261904761904763,0.2582142857142858,0.13095238095238096,0.2619047619047619,0.5238095238095238,1.4047619047619047,0.03571428571428571,0.11904761904761904,2.857142857142857,0.09523809523809523,6.285714285714286
10122017,@ Chicago St.,W 3 - 0,1.0,4.423529411764706,1.388235294117647,10.141176470588235,0.25517647058823534,0.12941176470588237,0.25882352941176473,0.5176470588235295,1.388235294117647,0.03529411764705882,0.11764705882352941,2.835294117647059,0.09411764705882353,6.2176470588235295
10142017,@ Kansas City,W 3 - 1,0.0,4.372093023255814,1.372093023255814,10.023255813953488,0.2522093023255815,0.12790697674418605,0.2558139534883721,0.5116279069767442,1.372093023255814,0.03488372093023256,0.11627906976744186,2.802325581395349,0.09302325581395349,6.145348837209302
10212017,Seattle U,L 2 - 3,0.0,4.32183908045977,1.3563218390804597,9.908045977011493,0.24931034482758627,0.12643678160919541,0.25287356321839083,0.5057471264367817,1.3563218390804597,0.034482758620689655,0.11494252873563218,2.7701149425287355,0.09195402298850575,6.074712643678161
10262017,CSU Bakersfield,W 3 - 0,0.0,4.2727272727272725,1.3409090909090908,9.795454545454545,0.2464772727272728,0.125,0.25,0.5,1.3409090909090908,0.03409090909090909,0.11363636363636363,2.7386363636363638,0.09090909090909091,6.005681818181818
10282017,Grand Canyon,W 3 - 0,1.0,4.235955056179775,1.3258426966292134,9.707865168539326,0.24932584269662927,0.12359550561797752,0.24719101123595505,0.4943820224719101,1.3258426966292134,0.033707865168539325,0.11235955056179775,2.707865168539326,0.0898876404494382,5.949438202247191
11022017,@ New Mexico St.,L 0 - 3,0.0,4.188888888888889,1.3111111111111111,9.6,0.2465555555555556,0.12222222222222222,0.24444444444444444,0.4888888888888889,1.3111111111111111,0.03333333333333333,0.1111111111111111,2.6777777777777776,0.08888888888888889,5.883333333333334
11042017,@ UTRGV,L 0 - 3,0.0,4.142857142857143,1.2967032967032968,9.494505494505495,0.2438461538461539,0.12087912087912088,0.24175824175824176,0.4835164835164835,1.2967032967032968,0.03296703296703297,0.10989010989010989,2.6483516483516483,0.08791208791208792,5.818681318681318
11092017,Kansas City,W 3 - 0,0.0,4.0978260869565215,1.2826086956521738,9.391304347826088,0.2411956521739131,0.11956521739130435,0.2391304347826087,0.4782608695652174,1.2826086956521738,0.03260869565217391,0.10869565217391304,2.619565217391304,0.08695652173913043,5.755434782608695
11112017,Chicago St.,W 3 - 1,0.0,4.053763440860215,1.2688172043010753,9.290322580645162,0.23860215053763445,0.11827956989247312,0.23655913978494625,0.4731182795698925,1.2688172043010753,0.03225806451612903,0.10752688172043011,2.5913978494623655,0.08602150537634409,5.693548387096774
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,0.0,4.01063829787234,1.2553191489361701,9.191489361702128,0.2360638297872341,0.11702127659574468,0.23404255319148937,0.46808510638297873,1.2553191489361701,0.031914893617021274,0.10638297872340426,2.5638297872340425,0.0851063829787234,5.632978723404255
11172017,@ UTRGV,L 1 - 3,0.0,3.968421052631579,1.2421052631578948,9.094736842105263,0.2335789473684211,0.11578947368421053,0.23157894736842105,0.4631578947368421,1.2421052631578948,0.031578947368421054,0.10526315789473684,2.536842105263158,0.08421052631578947,5.573684210526316
8262016,@ BYU,L 0 - 3,0.0,3.9270833333333335,1.2291666666666667,9.0,0.23114583333333338,0.11458333333333333,0.22916666666666666,0.4583333333333333,1.2291666666666667,0.03125,0.10416666666666667,2.5104166666666665,0.08333333333333333,5.515625
8272016,"Rice @ Provo, Utah",L 0 - 3,1.0,3.88659793814433,1.2268041237113403,8.927835051546392,0.22360824742268046,0.1134020618556701,0.2268041237113402,0.4536082474226804,1.2268041237113403,0.030927835051546393,0.10309278350515463,2.5051546391752577,0.08247422680412371,5.469072164948454
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,3.0,3.86734693877551,1.2346938775510203,8.908163265306122,0.22132653061224494,0.11224489795918367,0.22448979591836735,0.4489795918367347,1.2142857142857142,0.030612244897959183,0.10204081632653061,2.510204081632653,0.08163265306122448,5.448979591836735
8302016,Idaho St.,L 0 - 3,1.0,3.8282828282828283,1.2222222222222223,8.828282828282829,0.21909090909090914,0.1111111111111111,0.2222222222222222,0.4444444444444444,1.202020202020202,0.030303030303030304,0.10101010101010101,2.484848484848485,0.08080808080808081,5.393939393939394
9022016,North Texas,W 3 - 2,3.0,3.79,1.23,8.77,0.21023000000000003,0.11,0.22,0.44,1.19,0.03,0.1,2.49,0.08,5.355
9032016,Southern Utah,W 3 - 0,1.0,3.762376237623762,1.2178217821782178,8.702970297029703,0.21309900990099012,0.10891089108910891,0.21782178217821782,0.43564356435643564,1.1782178217821782,0.0297029702970297,0.09900990099009901,2.4653465346534653,0.07920792079207921,5.311881188118812
9032016,San Jose St.,W 3 - 1,1.0,3.7254901960784315,1.2058823529411764,8.617647058823529,0.21100980392156865,0.10784313725490197,0.21568627450980393,0.43137254901960786,1.1666666666666667,0.029411764705882353,0.09803921568627451,2.4411764705882355,0.0784313725490196,5.259803921568627
9082016,@ Hawaii,L 0 - 3,1.0,3.6990291262135924,1.1941747572815533,8.563106796116505,0.21219417475728156,0.10679611650485436,0.21359223300970873,0.42718446601941745,1.1553398058252426,0.02912621359223301,0.0970873786407767,2.4174757281553396,0.07766990291262135,5.218446601941747
9092016,"Washington @ Honolulu, HI",L 0 - 3,0.0,3.6634615384615383,1.1826923076923077,8.48076923076923,0.21015384615384616,0.10576923076923077,0.21153846153846154,0.4230769230769231,1.1442307692307692,0.028846153846153848,0.09615384615384616,2.394230769230769,0.07692307692307693,5.168269230769231
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,3.0,3.6476190476190475,1.1904761904761905,8.457142857142857,0.20815238095238098,0.10476190476190476,0.20952380952380953,0.41904761904761906,1.1333333333333333,0.02857142857142857,0.09523809523809523,2.4095238095238094,0.0761904761904762,5.1571428571428575
9132016,Utah St.,L 1 - 3,0.0,3.6132075471698113,1.179245283018868,8.377358490566039,0.20618867924528303,0.10377358490566038,0.20754716981132076,0.41509433962264153,1.1226415094339623,0.02830188679245283,0.09433962264150944,2.3867924528301887,0.07547169811320754,5.1084905660377355
9162016,UNLV,L 1 - 3,1.0,3.588785046728972,1.1682242990654206,8.317757009345794,0.20893457943925234,0.102803738317757,0.205607476635514,0.411214953271028,1.1121495327102804,0.028037383177570093,0.09345794392523364,2.364485981308411,0.07476635514018691,5.070093457943925
