Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Liberty,W 3 - 1,0.0,2.1052631578947367,0.9473684210526315,5.157894736842105,0.19921052631578948,0.0,0.0,0.15789473684210525,0.47368421052631576,0.0,0.05263157894736842,0.42105263157894735,0.0,2.3684210526315788
10192019,Jacksonville,W 3 - 0,2.0,2.3,1.0,5.6,0.20354999999999998,0.0,0.0,0.15,0.5,0.0,0.1,0.4,0.0,2.6
10252019,@ North Ala.,W 3 - 0,2.0,2.2857142857142856,0.9523809523809523,5.523809523809524,0.21766666666666665,0.0,0.0,0.14285714285714285,0.47619047619047616,0.0,0.09523809523809523,0.38095238095238093,0.0,2.5714285714285716
10272019,@ North Florida,L 1 - 3,1.0,2.227272727272727,1.0,5.454545454545454,0.1964090909090909,0.0,0.0,0.13636363636363635,0.45454545454545453,0.0,0.09090909090909091,0.36363636363636365,0.0,2.5
10292019,NJIT,W 3 - 0,1.0,2.1739130434782608,0.9565217391304348,5.304347826086956,0.2096086956521739,0.0,0.0,0.13043478260869565,0.43478260869565216,0.0,0.08695652173913043,0.34782608695652173,0.0,2.4347826086956523
11022019,Lipscomb,L 0 - 3,1.0,2.0833333333333335,0.9583333333333334,5.166666666666667,0.18004166666666666,0.0,0.0,0.125,0.4166666666666667,0.0,0.08333333333333333,0.3333333333333333,0.0,2.3333333333333335
11082019,FGCU,W 3 - 1,0.0,2.0,0.92,4.96,0.17284,0.0,0.0,0.12,0.4,0.0,0.08,0.32,0.0,2.24
11102019,@ Stetson,W 3 - 0,0.0,1.9230769230769231,0.8846153846153846,4.769230769230769,0.1661923076923077,0.0,0.0,0.11538461538461539,0.38461538461538464,0.0,0.07692307692307693,0.3076923076923077,0.0,2.1538461538461537
11152019,@ Jacksonville,W 3 - 0,0.0,1.8518518518518519,0.8518518518518519,4.592592592592593,0.16003703703703703,0.0,0.0,0.1111111111111111,0.37037037037037035,0.0,0.07407407407407407,0.2962962962962963,0.0,2.074074074074074
11172019,@ Liberty,W 3 - 1,0.0,1.7857142857142858,0.8214285714285714,4.428571428571429,0.15432142857142855,0.0,0.0,0.10714285714285714,0.35714285714285715,0.0,0.07142857142857142,0.2857142857142857,0.0,2.0
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,0.0,1.7241379310344827,0.7931034482758621,4.275862068965517,0.149,0.0,0.0,0.10344827586206896,0.3448275862068966,0.0,0.06896551724137931,0.27586206896551724,0.0,1.9310344827586208
11232019,@ FGCU,W 3 - 2,0.0,1.6666666666666667,0.7666666666666667,4.133333333333334,0.14403333333333332,0.0,0.0,0.1,0.3333333333333333,0.0,0.06666666666666667,0.26666666666666666,0.0,1.8666666666666667
12052019,@ Western Ky.,L 0 - 3,3.0,1.7741935483870968,0.7741935483870968,4.354838709677419,0.1511290322580645,0.0,0.0,0.12903225806451613,0.3548387096774194,0.0,0.06451612903225806,0.3225806451612903,0.0,2.0
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,1.0,1.75,0.78125,4.28125,0.14640625,0.0,0.0,0.125,0.34375,0.0,0.0625,0.3125,0.0,1.96875
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,2.0,1.7878787878787878,0.7575757575757576,4.363636363636363,0.15496969696969698,0.0,0.0,0.12121212121212122,0.3333333333333333,0.0,0.06060606060606061,0.36363636363636365,0.0,2.0303030303030303
8252018,@ Samford,W 3 - 2,2.0,1.7941176470588236,0.7941176470588235,4.5,0.15041176470588236,0.0,0.0,0.11764705882352941,0.35294117647058826,0.0,0.058823529411764705,0.38235294117647056,0.0,2.0441176470588234
8302018,High Point,W 3 - 2,0.0,1.7428571428571429,0.7714285714285715,4.371428571428571,0.14611428571428572,0.0,0.0,0.11428571428571428,0.34285714285714286,0.0,0.05714285714285714,0.37142857142857144,0.0,1.9857142857142858
8312018,Presbyterian,W 3 - 1,4.0,1.7222222222222223,0.8055555555555556,4.416666666666667,0.13741666666666666,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.05555555555555555,0.3888888888888889,0.0,1.9722222222222223
9042018,Clemson,W 3 - 1,0.0,1.6756756756756757,0.7837837837837838,4.297297297297297,0.1337027027027027,0.0,0.0,0.10810810810810811,0.32432432432432434,0.0,0.05405405405405406,0.3783783783783784,0.0,1.9189189189189189
9072018,@ Pittsburgh,L 2 - 3,0.0,1.631578947368421,0.7631578947368421,4.184210526315789,0.1301842105263158,0.0,0.0,0.10526315789473684,0.3157894736842105,0.0,0.05263157894736842,0.3684210526315789,0.0,1.868421052631579
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,0.0,1.5897435897435896,0.7435897435897436,4.076923076923077,0.12684615384615386,0.0,0.0,0.10256410256410256,0.3076923076923077,0.0,0.05128205128205128,0.358974358974359,0.0,1.8205128205128205
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,0.0,1.55,0.725,3.975,0.12367500000000001,0.0,0.0,0.1,0.3,0.0,0.05,0.35,0.0,1.775
9112018,Auburn,L 2 - 3,0.0,1.5121951219512195,0.7073170731707317,3.8780487804878048,0.12065853658536585,0.0,0.0,0.0975609756097561,0.2926829268292683,0.0,0.04878048780487805,0.34146341463414637,0.0,1.7317073170731707
9142018,@ Troy,W 3 - 2,0.0,1.4761904761904763,0.6904761904761905,3.7857142857142856,0.11778571428571429,0.0,0.0,0.09523809523809523,0.2857142857142857,0.0,0.047619047619047616,0.3333333333333333,0.0,1.6904761904761905
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3.0,1.5813953488372092,0.6976744186046512,4.162790697674419,0.12086046511627907,0.023255813953488372,0.0,0.09302325581395349,0.27906976744186046,0.0,0.046511627906976744,0.4418604651162791,0.0,1.8488372093023255
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,1.0,1.5454545454545454,0.7045454545454546,4.159090909090909,0.11243181818181819,0.022727272727272728,0.0,0.09090909090909091,0.2727272727272727,0.0,0.045454545454545456,0.4318181818181818,0.0,1.8068181818181819
9212018,@ NJIT,W 3 - 0,2.0,1.6222222222222222,0.6888888888888889,4.2444444444444445,0.12382222222222222,0.022222222222222223,0.0,0.08888888888888889,0.26666666666666666,0.0,0.06666666666666667,0.4444444444444444,0.0,1.9111111111111112
9232018,@ North Ala.,W 3 - 0,2.0,1.673913043478261,0.6739130434782609,4.282608695652174,0.1356304347826087,0.021739130434782608,0.0,0.08695652173913043,0.2608695652173913,0.0,0.06521739130434782,0.43478260869565216,0.0,1.9565217391304348
9282018,Stetson,W 3 - 0,1.0,1.6595744680851063,0.6595744680851063,4.23404255319149,0.14338297872340425,0.02127659574468085,0.0,0.0851063829787234,0.2553191489361702,0.0,0.06382978723404255,0.425531914893617,0.0,1.9361702127659575
9302018,North Florida,W 3 - 1,1.0,1.625,0.6666666666666666,4.166666666666667,0.1195625,0.020833333333333332,0.0,0.08333333333333333,0.25,0.0,0.0625,0.4375,0.0,1.90625
10052018,@ FGCU,W 3 - 1,1.0,1.6122448979591837,0.673469387755102,4.142857142857143,0.11712244897959183,0.02040816326530612,0.0,0.08163265306122448,0.24489795918367346,0.0,0.061224489795918366,0.42857142857142855,0.0,1.8877551020408163
10072018,@ Liberty,W 3 - 1,3.0,1.7,0.66,4.22,0.12978,0.02,0.0,0.08,0.24,0.0,0.06,0.44,0.0,1.98
10122018,Jacksonville,W 3 - 0,2.0,1.803921568627451,0.6470588235294118,4.333333333333333,0.1409607843137255,0.0196078431372549,0.0,0.0784313725490196,0.23529411764705882,0.0,0.058823529411764705,0.45098039215686275,0.0,2.088235294117647
10172018,@ Lipscomb,W 3 - 2,1.0,1.7692307692307692,0.6346153846153846,4.288461538461538,0.13825,0.019230769230769232,0.0,0.07692307692307693,0.23076923076923078,0.0,0.057692307692307696,0.4423076923076923,0.0,2.048076923076923
10192018,North Ala.,W 3 - 1,1.0,1.7924528301886793,0.6792452830188679,4.3584905660377355,0.13564150943396228,0.018867924528301886,0.0,0.09433962264150944,0.22641509433962265,0.0,0.05660377358490566,0.4339622641509434,0.0,2.0660377358490565
10212018,NJIT,W 3 - 0,3.0,1.8888888888888888,0.6666666666666666,4.462962962962963,0.1460925925925926,0.018518518518518517,0.0,0.09259259259259259,0.2222222222222222,0.0,0.05555555555555555,0.46296296296296297,0.0,2.175925925925926
10262018,@ North Florida,W 3 - 0,0.0,1.8545454545454545,0.6545454545454545,4.381818181818182,0.14343636363636364,0.01818181818181818,0.0,0.09090909090909091,0.21818181818181817,0.0,0.05454545454545454,0.45454545454545453,0.0,2.1363636363636362
10272018,@ Stetson,L 0 - 3,3.0,1.9285714285714286,0.6607142857142857,4.5,0.149,0.017857142857142856,0.0,0.08928571428571429,0.25,0.0,0.05357142857142857,0.44642857142857145,0.03571428571428571,2.205357142857143
11022018,Liberty,W 3 - 0,1.0,1.894736842105263,0.6491228070175439,4.421052631578948,0.1463859649122807,0.017543859649122806,0.0,0.08771929824561403,0.24561403508771928,0.0,0.05263157894736842,0.43859649122807015,0.03508771929824561,2.1666666666666665
11042018,FGCU,L 1 - 3,1.0,1.8793103448275863,0.6724137931034483,4.413793103448276,0.13955172413793102,0.017241379310344827,0.0,0.08620689655172414,0.2413793103448276,0.0,0.05172413793103448,0.43103448275862066,0.034482758620689655,2.146551724137931
11062018,Lipscomb,W 3 - 1,0.0,1.847457627118644,0.6610169491525424,4.338983050847458,0.1371864406779661,0.01694915254237288,0.0,0.0847457627118644,0.23728813559322035,0.0,0.05084745762711865,0.423728813559322,0.03389830508474576,2.110169491525424
11102018,@ Jacksonville,W 3 - 0,2.0,1.8166666666666667,0.65,4.266666666666667,0.1349,0.016666666666666666,0.0,0.08333333333333333,0.25,0.0,0.05,0.4166666666666667,0.03333333333333333,2.075
11162018,Lipscomb,W 3 - 2,0.0,1.7868852459016393,0.639344262295082,4.19672131147541,0.13268852459016392,0.01639344262295082,0.0,0.08196721311475409,0.2459016393442623,0.0,0.04918032786885246,0.4098360655737705,0.03278688524590164,2.040983606557377
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,0.0,1.7580645161290323,0.6290322580645161,4.129032258064516,0.1305483870967742,0.016129032258064516,0.0,0.08064516129032258,0.24193548387096775,0.0,0.04838709677419355,0.4032258064516129,0.03225806451612903,2.0080645161290325
8272017,Troy,W 3 - 1,1.0,1.746031746031746,0.6349206349206349,4.095238095238095,0.12847619047619047,0.015873015873015872,0.0,0.07936507936507936,0.23809523809523808,0.0,0.047619047619047616,0.3968253968253968,0.031746031746031744,1.992063492063492
8292017,@ Clemson,W 3 - 0,0.0,1.71875,0.625,4.03125,0.12646875,0.015625,0.0,0.078125,0.234375,0.0,0.046875,0.390625,0.03125,1.9609375
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,2.0,1.7076923076923076,0.6461538461538462,4.107692307692307,0.1228153846153846,0.015384615384615385,0.0,0.07692307692307693,0.23076923076923078,0.0,0.046153846153846156,0.4,0.03076923076923077,1.9538461538461538
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4.0,1.7424242424242424,0.6818181818181818,4.318181818181818,0.1218030303030303,0.015151515151515152,0.0,0.07575757575757576,0.24242424242424243,0.0,0.045454545454545456,0.42424242424242425,0.030303030303030304,2.0
9022017,@ Saint Louis,W 3 - 0,3.0,1.791044776119403,0.6865671641791045,4.373134328358209,0.12744776119402984,0.014925373134328358,0.0,0.07462686567164178,0.26865671641791045,0.0,0.04477611940298507,0.43283582089552236,0.04477611940298507,2.0522388059701493
9042017,Georgia St.,W 3 - 0,1.0,1.7647058823529411,0.6764705882352942,4.323529411764706,0.1255735294117647,0.014705882352941176,0.0,0.07352941176470588,0.2647058823529412,0.0,0.058823529411764705,0.4264705882352941,0.04411764705882353,2.036764705882353
9132017,Georgia,W 3 - 0,1.0,1.7536231884057971,0.6811594202898551,4.2898550724637685,0.1237536231884058,0.014492753623188406,0.0,0.07246376811594203,0.2608695652173913,0.0,0.057971014492753624,0.43478260869565216,0.043478260869565216,2.028985507246377
9162017,@ Kentucky,L 1 - 3,0.0,1.7285714285714286,0.6714285714285714,4.228571428571429,0.12198571428571428,0.014285714285714285,0.0,0.07142857142857142,0.2571428571428571,0.0,0.05714285714285714,0.42857142857142855,0.04285714285714286,2.0
9172017,@ Louisville,L 0 - 3,1.0,1.704225352112676,0.6619718309859155,4.183098591549296,0.12026760563380282,0.014084507042253521,0.0,0.07042253521126761,0.2535211267605634,0.0,0.056338028169014086,0.4225352112676056,0.04225352112676056,1.971830985915493
9222017,Lipscomb,W 3 - 2,1.0,1.6805555555555556,0.6527777777777778,4.138888888888889,0.11859722222222221,0.013888888888888888,0.0,0.06944444444444445,0.25,0.0,0.05555555555555555,0.4166666666666667,0.041666666666666664,1.9444444444444444
9292017,FGCU,W 3 - 0,2.0,1.7123287671232876,0.6575342465753424,4.219178082191781,0.12108219178082193,0.0136986301369863,0.0,0.0821917808219178,0.273972602739726,0.0,0.0547945205479452,0.410958904109589,0.0410958904109589,1.9726027397260273
9302017,Stetson,W 3 - 0,2.0,1.7297297297297298,0.6621621621621622,4.297297297297297,0.12214864864864865,0.013513513513513514,0.0,0.0945945945945946,0.3108108108108108,0.0,0.05405405405405406,0.4189189189189189,0.04054054054054054,1.9932432432432432
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,1.8,0.68,4.493333333333333,0.12402666666666666,0.013333333333333334,0.0,0.09333333333333334,0.32,0.0,0.05333333333333334,0.4266666666666667,0.04,2.066666666666667
10072017,@ North Florida,W 3 - 1,4.0,1.855263157894737,0.6710526315789473,4.592105263157895,0.12897368421052632,0.013157894736842105,0.0,0.09210526315789473,0.32894736842105265,0.0,0.05263157894736842,0.4342105263157895,0.039473684210526314,2.125
10132017,USC Upstate,W 3 - 0,1.0,1.8311688311688312,0.6623376623376623,4.545454545454546,0.1272987012987013,0.012987012987012988,0.0,0.09090909090909091,0.3246753246753247,0.0,0.05194805194805195,0.42857142857142855,0.03896103896103896,2.0974025974025974
10142017,NJIT,W 3 - 0,2.0,1.858974358974359,0.6538461538461539,4.551282051282051,0.13592307692307692,0.01282051282051282,0.0,0.08974358974358974,0.32051282051282054,0.0,0.05128205128205128,0.4230769230769231,0.038461538461538464,2.121794871794872
10202017,@ Lipscomb,W 3 - 2,1.0,1.8354430379746836,0.6455696202531646,4.493670886075949,0.1342025316455696,0.012658227848101266,0.0,0.08860759493670886,0.31645569620253167,0.0,0.05063291139240506,0.4177215189873418,0.0379746835443038,2.0949367088607596
10272017,@ NJIT,W 3 - 0,3.0,1.9,0.65,4.6125,0.1378875,0.0125,0.0,0.0875,0.3375,0.0,0.05,0.4375,0.0625,2.16875
10292017,@ USC Upstate,W 3 - 0,1.0,1.876543209876543,0.6419753086419753,4.555555555555555,0.1361851851851852,0.024691358024691357,0.0,0.08641975308641975,0.3333333333333333,0.0,0.04938271604938271,0.43209876543209874,0.06172839506172839,2.1419753086419755
11032017,North Florida,W 3 - 0,1.0,1.853658536585366,0.6341463414634146,4.512195121951219,0.13452439024390245,0.024390243902439025,0.0,0.08536585365853659,0.32926829268292684,0.0,0.04878048780487805,0.43902439024390244,0.06097560975609756,2.1219512195121952
11042017,Jacksonville,W 3 - 0,0.0,1.8313253012048192,0.6265060240963856,4.457831325301205,0.13290361445783133,0.024096385542168676,0.0,0.08433734939759036,0.3253012048192771,0.0,0.04819277108433735,0.43373493975903615,0.060240963855421686,2.0963855421686746
11102017,@ Stetson,W 3 - 0,1.0,1.8214285714285714,0.6428571428571429,4.464285714285714,0.12894047619047622,0.023809523809523808,0.0,0.08333333333333333,0.3333333333333333,0.0,0.047619047619047616,0.4642857142857143,0.05952380952380952,2.1011904761904763
11112017,@ FGCU,W 3 - 1,0.0,1.8,0.6352941176470588,4.411764705882353,0.1274235294117647,0.023529411764705882,0.0,0.08235294117647059,0.32941176470588235,0.0,0.047058823529411764,0.4588235294117647,0.058823529411764705,2.0764705882352943
11172017,@ Lipscomb,W 3 - 1,0.0,1.7790697674418605,0.627906976744186,4.3604651162790695,0.1259418604651163,0.023255813953488372,0.0,0.08139534883720931,0.32558139534883723,0.0,0.046511627906976744,0.45348837209302323,0.05813953488372093,2.052325581395349
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,0.0,1.7586206896551724,0.6206896551724138,4.310344827586207,0.12449425287356324,0.022988505747126436,0.0,0.08045977011494253,0.3218390804597701,0.0,0.04597701149425287,0.4482758620689655,0.05747126436781609,2.028735632183908
12012017,"Oregon @ Provo, Utah",L 0 - 3,0.0,1.7386363636363635,0.6136363636363636,4.261363636363637,0.12307954545454547,0.022727272727272728,0.0,0.07954545454545454,0.3181818181818182,0.0,0.045454545454545456,0.4431818181818182,0.056818181818181816,2.0056818181818183
8262016,Missouri,L 2 - 3,0.0,1.7191011235955056,0.6067415730337079,4.213483146067416,0.12169662921348316,0.02247191011235955,0.0,0.07865168539325842,0.3146067415730337,0.0,0.0449438202247191,0.43820224719101125,0.056179775280898875,1.9831460674157304
8272016,Liberty,W 3 - 1,4.0,1.7222222222222223,0.6222222222222222,4.344444444444444,0.12034444444444446,0.022222222222222223,0.0,0.07777777777777778,0.3111111111111111,0.0,0.044444444444444446,0.45555555555555555,0.06666666666666667,1.9944444444444445
8272016,Pittsburgh,L 0 - 3,2.0,1.7142857142857142,0.6373626373626373,4.373626373626373,0.11745054945054946,0.02197802197802198,0.0,0.07692307692307693,0.3076923076923077,0.0,0.04395604395604396,0.46153846153846156,0.07692307692307693,1.989010989010989
8302016,@ Auburn,L 2 - 3,0.0,1.6956521739130435,0.6304347826086957,4.326086956521739,0.11617391304347827,0.021739130434782608,0.0,0.07608695652173914,0.30434782608695654,0.0,0.043478260869565216,0.45652173913043476,0.07608695652173914,1.9673913043478262
9022016,@ Texas St.,L 0 - 3,2.0,1.7311827956989247,0.6881720430107527,4.43010752688172,0.11416129032258066,0.021505376344086023,0.0,0.07526881720430108,0.3010752688172043,0.0,0.053763440860215055,0.45161290322580644,0.07526881720430108,2.010752688172043
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,3.0,1.797872340425532,0.7340425531914894,4.585106382978723,0.11462765957446809,0.02127659574468085,0.0,0.0851063829787234,0.3191489361702128,0.010638297872340425,0.05319148936170213,0.46808510638297873,0.07446808510638298,2.0851063829787235
9032016,"SFA @ San Marcos, Texas",L 1 - 3,1.0,1.7789473684210526,0.7473684210526316,4.6,0.10991578947368422,0.021052631578947368,0.0,0.08421052631578947,0.3157894736842105,0.010526315789473684,0.05263157894736842,0.4842105263157895,0.07368421052631578,2.0736842105263156
9082016,@ Georgia Tech,L 2 - 3,0.0,1.7604166666666667,0.7395833333333334,4.552083333333333,0.10877083333333333,0.020833333333333332,0.0,0.08333333333333333,0.3125,0.010416666666666666,0.052083333333333336,0.4791666666666667,0.07291666666666667,2.0520833333333335
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,1.7422680412371134,0.7319587628865979,4.505154639175258,0.10764948453608247,0.020618556701030927,0.0,0.08247422680412371,0.30927835051546393,0.010309278350515464,0.05154639175257732,0.4742268041237113,0.07216494845360824,2.0309278350515463
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4.0,1.7959183673469388,0.7448979591836735,4.581632653061225,0.1108061224489796,0.030612244897959183,0.0,0.08163265306122448,0.32653061224489793,0.01020408163265306,0.05102040816326531,0.4897959183673469,0.07142857142857142,2.0918367346938775
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,2.0,1.8080808080808082,0.7575757575757576,4.616161616161616,0.11094949494949495,0.04040404040404041,0.0,0.09090909090909091,0.3333333333333333,0.010101010101010102,0.050505050505050504,0.48484848484848486,0.09090909090909091,2.101010101010101
9162016,@ Jacksonville St.,W 3 - 1,2.0,1.79,0.75,4.58,0.10984,0.04,0.01,0.1,0.33,0.01,0.05,0.48,0.09,2.09
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3.0,1.8217821782178218,0.7524752475247525,4.633663366336633,0.11271287128712872,0.039603960396039604,0.009900990099009901,0.09900990099009901,0.32673267326732675,0.009900990099009901,0.04950495049504951,0.4752475247524752,0.1188118811881188,2.118811881188119
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,2.0,1.8235294117647058,0.7647058823529411,4.647058823529412,0.1116078431372549,0.0392156862745098,0.00980392156862745,0.09803921568627451,0.3333333333333333,0.00980392156862745,0.049019607843137254,0.4803921568627451,0.11764705882352941,2.122549019607843
9232016,@ Lipscomb,W 3 - 2,5.0,1.8737864077669903,0.7572815533980582,4.757281553398058,0.11477669902912623,0.038834951456310676,0.009708737864077669,0.0970873786407767,0.33980582524271846,0.009708737864077669,0.04854368932038835,0.5339805825242718,0.14563106796116504,2.1990291262135924
9302016,@ Jacksonville,W 3 - 2,5.0,1.9230769230769231,0.7596153846153846,4.913461538461538,0.11642307692307693,0.038461538461538464,0.009615384615384616,0.09615384615384616,0.3557692307692308,0.009615384615384616,0.04807692307692308,0.5384615384615384,0.15384615384615385,2.25
10012016,@ North Florida,W 3 - 1,4.0,1.9714285714285715,0.7904761904761904,5.057142857142857,0.11674285714285715,0.0380952380952381,0.009523809523809525,0.09523809523809523,0.3523809523809524,0.009523809523809525,0.047619047619047616,0.5904761904761905,0.1523809523809524,2.323809523809524
10072016,FGCU,W 3 - 1,1.0,1.9528301886792452,0.7830188679245284,5.056603773584905,0.11564150943396227,0.03773584905660377,0.009433962264150943,0.09433962264150944,0.3490566037735849,0.009433962264150943,0.04716981132075472,0.5943396226415094,0.16037735849056603,2.306603773584906
10082016,Stetson,W 3 - 0,3.0,1.9626168224299065,0.7850467289719626,5.074766355140187,0.1172336448598131,0.037383177570093455,0.009345794392523364,0.09345794392523364,0.3644859813084112,0.009345794392523364,0.04672897196261682,0.5887850467289719,0.1588785046728972,2.3130841121495327
10142016,USC Upstate,W 3 - 0,0.0,1.9444444444444444,0.7777777777777778,5.027777777777778,0.11614814814814815,0.037037037037037035,0.009259259259259259,0.09259259259259259,0.3611111111111111,0.009259259259259259,0.046296296296296294,0.5833333333333334,0.1574074074074074,2.2916666666666665
10152016,NJIT,W 3 - 0,3.0,1.963302752293578,0.7798165137614679,5.055045871559633,0.11852293577981651,0.03669724770642202,0.009174311926605505,0.09174311926605505,0.3577981651376147,0.009174311926605505,0.045871559633027525,0.5963302752293578,0.1559633027522936,2.31651376146789
10212016,Lipscomb,L 0 - 3,0.0,1.9454545454545455,0.7727272727272727,5.009090909090909,0.11744545454545455,0.03636363636363636,0.00909090909090909,0.09090909090909091,0.35454545454545455,0.00909090909090909,0.045454545454545456,0.5909090909090909,0.15454545454545454,2.2954545454545454
10282016,@ NJIT,W 3 - 1,2.0,1.972972972972973,0.7837837837837838,5.036036036036036,0.11976576576576577,0.036036036036036036,0.018018018018018018,0.09009009009009009,0.35135135135135137,0.009009009009009009,0.04504504504504504,0.6126126126126126,0.15315315315315314,2.3423423423423424
10302016,@ USC Upstate,W 3 - 2,0.0,1.9553571428571428,0.7767857142857143,4.991071428571429,0.11869642857142858,0.03571428571428571,0.017857142857142856,0.08928571428571429,0.3482142857142857,0.008928571428571428,0.044642857142857144,0.6071428571428571,0.15178571428571427,2.3214285714285716
11042016,@ Stetson,W 3 - 0,1.0,1.9557522123893805,0.7699115044247787,4.9734513274336285,0.12354867256637168,0.035398230088495575,0.017699115044247787,0.08849557522123894,0.34513274336283184,0.008849557522123894,0.04424778761061947,0.6017699115044248,0.1504424778761062,2.3185840707964602
11052016,@ FGCU,L 2 - 3,0.0,1.9385964912280702,0.7631578947368421,4.9298245614035086,0.12246491228070176,0.03508771929824561,0.017543859649122806,0.08771929824561403,0.34210526315789475,0.008771929824561403,0.043859649122807015,0.5964912280701754,0.14912280701754385,2.2982456140350878
11112016,North Florida,W 3 - 0,1.0,1.9217391304347826,0.7565217391304347,4.886956521739131,0.12140000000000001,0.034782608695652174,0.017391304347826087,0.08695652173913043,0.3391304347826087,0.008695652173913044,0.043478260869565216,0.591304347826087,0.14782608695652175,2.2782608695652176
