Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ UCF,L 2 - 3,4.0,0.0,0.0625,0.25,-0.0625,1.9375,0.875,0.5625,8.78125,0.65625,0.0,0.0,0.0,0.875
9222018,@ Brown,W 3 - 0,3.0,0.0,0.06060606060606061,0.24242424242424243,-0.06060606060606061,1.9090909090909092,0.8484848484848485,0.5454545454545454,8.636363636363637,0.6363636363636364,0.0,0.0,0.0,0.8484848484848485
9282018,@ Penn,W 3 - 0,3.0,0.0,0.058823529411764705,0.23529411764705882,-0.058823529411764705,1.8529411764705883,0.8235294117647058,0.5882352941176471,8.441176470588236,0.6176470588235294,0.0,0.0,0.0,0.8235294117647058
9292018,@ Princeton,L 1 - 3,4.0,0.0,0.05714285714285714,0.22857142857142856,-0.05714285714285714,1.8,0.8,0.5714285714285714,8.228571428571428,0.6,0.0,0.0,0.0,0.8
10052018,@ Columbia,W 3 - 0,3.0,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,1.75,0.8333333333333334,0.5555555555555556,8.055555555555555,0.5833333333333334,0.0,0.0,0.0,0.8333333333333334
10062018,@ Cornell,W 3 - 1,4.0,0.0,0.05405405405405406,0.21621621621621623,-0.05405405405405406,1.7027027027027026,0.8108108108108109,0.5405405405405406,7.837837837837838,0.5675675675675675,0.0,0.0,0.0,0.8108108108108109
10122018,Dartmouth,W 3 - 0,3.0,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,1.6842105263157894,0.7894736842105263,0.5526315789473685,7.7631578947368425,0.5526315789473685,0.0,0.0,0.0,0.7894736842105263
10132018,Harvard,W 3 - 0,3.0,0.0,0.05128205128205128,0.20512820512820512,-0.05128205128205128,1.641025641025641,0.8205128205128205,0.5897435897435898,7.641025641025641,0.5384615384615384,0.0,0.0,0.0,0.8205128205128205
10202018,Brown,W 3 - 0,3.0,0.0,0.05,0.2,-0.05,1.6,0.825,0.575,7.475,0.525,0.0,0.0,0.0,0.825
10262018,Princeton,W 3 - 2,5.0,0.0,0.04878048780487805,0.1951219512195122,-0.04878048780487805,1.5609756097560976,0.8048780487804879,0.5609756097560976,7.2926829268292686,0.5121951219512195,0.0,0.0,0.0,0.8048780487804879
10272018,Penn,W 3 - 0,1.0,0.0,0.047619047619047616,0.19047619047619047,-0.047619047619047616,1.5238095238095237,0.7857142857142857,0.5476190476190477,7.142857142857143,0.5,0.0,0.0,0.0,0.7857142857142857
11022018,@ Harvard,W 3 - 0,1.0,0.0,0.046511627906976744,0.18604651162790697,-0.046511627906976744,1.4883720930232558,0.7674418604651163,0.5581395348837209,6.976744186046512,0.4883720930232558,0.0,0.0,0.0,0.7674418604651163
11032018,@ Dartmouth,W 3 - 0,2.0,0.0,0.045454545454545456,0.18181818181818182,-0.045454545454545456,1.4545454545454546,0.7727272727272727,0.5681818181818182,6.818181818181818,0.4772727272727273,0.0,0.0,0.0,0.7727272727272727
11092018,Cornell,W 3 - 0,3.0,0.0,0.044444444444444446,0.17777777777777778,-0.044444444444444446,1.4222222222222223,0.7555555555555555,0.5777777777777777,6.688888888888889,0.4666666666666667,0.0,0.0,0.0,0.7555555555555555
11102018,Columbia,W 3 - 0,2.0,0.0,0.043478260869565216,0.17391304347826086,-0.043478260869565216,1.391304347826087,0.7391304347826086,0.5652173913043478,6.586956521739131,0.45652173913043476,0.0,0.0,0.0,0.7391304347826086
11302018,@ Syracuse,L 0 - 3,2.0,0.0,0.0425531914893617,0.1702127659574468,-0.0425531914893617,1.3617021276595744,0.723404255319149,0.5531914893617021,6.446808510638298,0.44680851063829785,0.0,0.0,0.0,0.723404255319149
9012017,Delaware,W 3 - 0,2.0,0.0,0.041666666666666664,0.16666666666666666,-0.041666666666666664,1.3333333333333333,0.7291666666666666,0.5416666666666666,6.3125,0.4375,0.0,0.0,0.0,0.7291666666666666
9022017,Clemson,W 3 - 0,2.0,0.0,0.04081632653061224,0.16326530612244897,-0.04081632653061224,1.3061224489795917,0.7142857142857143,0.5306122448979592,6.204081632653061,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9022017,Rhode Island,W 3 - 1,1.0,0.0,0.04,0.16,-0.04,1.28,0.7,0.52,6.08,0.42,0.0,0.0,0.0,0.7
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,1.0,0.0,0.0392156862745098,0.1568627450980392,-0.0392156862745098,1.2549019607843137,0.6862745098039216,0.5294117647058824,5.980392156862745,0.4117647058823529,0.0,0.0,0.0,0.6862745098039216
9082017,@ UC Santa Barbara,W 3 - 1,3.0,0.0,0.038461538461538464,0.15384615384615385,-0.038461538461538464,1.2307692307692308,0.6730769230769231,0.5384615384615384,5.884615384615385,0.40384615384615385,0.0,0.0,0.0,0.6730769230769231
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,1.0,0.0,0.03773584905660377,0.1509433962264151,-0.03773584905660377,1.2075471698113207,0.660377358490566,0.5283018867924528,5.773584905660377,0.39622641509433965,0.0,0.0,0.0,0.660377358490566
9152017,@ Penn St.,L 0 - 3,2.0,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,1.1851851851851851,0.6481481481481481,0.5185185185185185,5.666666666666667,0.3888888888888889,0.0,0.0,0.0,0.6481481481481481
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,1.0,0.0,0.03636363636363636,0.14545454545454545,-0.03636363636363636,1.1636363636363636,0.6363636363636364,0.5272727272727272,5.5636363636363635,0.38181818181818183,0.0,0.0,0.0,0.6363636363636364
9162017,"Ohio @ University Park, Pa.",W 3 - 0,2.0,0.0,0.03571428571428571,0.14285714285714285,-0.03571428571428571,1.1428571428571428,0.625,0.5178571428571429,5.464285714285714,0.375,0.0,0.0,0.0,0.625
9222017,Brown,W 3 - 0,0.0,0.0,0.03508771929824561,0.14035087719298245,-0.03508771929824561,1.1228070175438596,0.6140350877192983,0.5087719298245614,5.368421052631579,0.3684210526315789,0.0,0.0,0.0,0.6140350877192983
9292017,Penn,W 3 - 1,2.0,0.0,0.034482758620689655,0.13793103448275862,-0.034482758620689655,1.103448275862069,0.603448275862069,0.5,5.275862068965517,0.3620689655172414,0.0,0.0,0.0,0.603448275862069
9302017,Princeton,L 1 - 3,2.0,0.0,0.03389830508474576,0.13559322033898305,-0.03389830508474576,1.0847457627118644,0.5932203389830508,0.4915254237288136,5.186440677966102,0.3559322033898305,0.0,0.0,0.0,0.5932203389830508
10062017,Columbia,W 3 - 0,2.0,0.0,0.03333333333333333,0.15,-0.03333333333333333,1.0666666666666667,0.6,0.5,5.133333333333334,0.35,0.0,0.0,0.0,0.6
10072017,Cornell,W 3 - 1,4.0,0.0,0.03278688524590164,0.14754098360655737,-0.03278688524590164,1.0491803278688525,0.6557377049180327,0.5081967213114754,5.049180327868853,0.3442622950819672,0.0,0.0,0.0,0.6557377049180327
10132017,@ Dartmouth,W 3 - 0,2.0,0.0,0.03225806451612903,0.14516129032258066,-0.03225806451612903,1.032258064516129,0.6451612903225806,0.5,4.983870967741935,0.3387096774193548,0.0,0.0,0.0,0.6451612903225806
10142017,@ Harvard,W 3 - 1,1.0,0.0,0.031746031746031744,0.14285714285714285,-0.031746031746031744,1.0158730158730158,0.6349206349206349,0.49206349206349204,4.904761904761905,0.3333333333333333,0.0,0.0,0.0,0.6349206349206349
10202017,@ Brown,W 3 - 1,4.0,0.0,0.03125,0.140625,-0.03125,1.09375,0.640625,0.484375,5.25,0.359375,0.0,0.0,0.0,0.640625
10272017,@ Princeton,W 3 - 0,0.0,0.0,0.03076923076923077,0.13846153846153847,-0.03076923076923077,1.0769230769230769,0.6307692307692307,0.47692307692307695,5.1692307692307695,0.35384615384615387,0.0,0.0,0.0,0.6307692307692307
10282017,@ Penn,L 2 - 3,2.0,0.0,0.030303030303030304,0.13636363636363635,-0.030303030303030304,1.0606060606060606,0.6363636363636364,0.4696969696969697,5.090909090909091,0.3484848484848485,0.0,0.0,0.0,0.6363636363636364
11032017,Harvard,L 2 - 3,2.0,0.0,0.029850746268656716,0.13432835820895522,-0.029850746268656716,1.044776119402985,0.6268656716417911,0.4626865671641791,5.014925373134329,0.34328358208955223,0.0,0.0,0.0,0.6268656716417911
11042017,Dartmouth,W 3 - 0,3.0,0.0,0.029411764705882353,0.1323529411764706,-0.029411764705882353,1.0294117647058822,0.6323529411764706,0.47058823529411764,4.955882352941177,0.3382352941176471,0.0,0.0,0.0,0.6323529411764706
11102017,@ Cornell,L 0 - 3,3.0,0.0,0.028985507246376812,0.13043478260869565,-0.028985507246376812,1.0289855072463767,0.6231884057971014,0.4782608695652174,4.898550724637682,0.3333333333333333,0.0,0.0,0.0,0.6231884057971014
11112017,@ Columbia,W 3 - 2,5.0,0.0,0.02857142857142857,0.12857142857142856,-0.02857142857142857,1.0285714285714285,0.6142857142857143,0.4857142857142857,4.828571428571428,0.32857142857142857,0.0,0.0,0.0,0.6142857142857143
11182017,Princeton,L 0 - 3,2.0,0.0,0.028169014084507043,0.1267605633802817,-0.028169014084507043,1.0140845070422535,0.6056338028169014,0.4788732394366197,4.76056338028169,0.323943661971831,0.0,0.0,0.0,0.6056338028169014
