Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,UTSA,L 1 - 3,4.0,9.0625,3.9375,24.8125,0.18374999999999997,0.125,0.25,0.625,2.3125,0.0,0.1875,2.875,0.3125,10.9375
10112019,UAB,L 0 - 3,3.0,9.117647058823529,4.0,25.11764705882353,0.1827647058823529,0.11764705882352941,0.23529411764705882,0.5882352941176471,2.2941176470588234,0.0,0.17647058823529413,2.764705882352941,0.29411764705882354,10.911764705882353
10132019,Louisiana Tech,W 3 - 0,3.0,9.38888888888889,3.888888888888889,24.944444444444443,0.20288888888888884,0.1111111111111111,0.2222222222222222,0.5555555555555556,2.2777777777777777,0.0,0.16666666666666666,2.8333333333333335,0.3333333333333333,11.194444444444445
10182019,@ FIU,W 3 - 1,4.0,9.526315789473685,3.8421052631578947,24.94736842105263,0.21115789473684207,0.10526315789473684,0.21052631578947367,0.5263157894736842,2.210526315789474,0.0,0.21052631578947367,2.8947368421052633,0.3157894736842105,11.394736842105264
10202019,@ Fla. Atlantic,L 0 - 3,0.0,9.05,3.65,23.7,0.20059999999999997,0.1,0.2,0.5,2.1,0.0,0.2,2.75,0.3,10.825
10252019,Marshall,W 3 - 0,0.0,8.619047619047619,3.4761904761904763,22.571428571428573,0.19104761904761902,0.09523809523809523,0.19047619047619047,0.47619047619047616,2.0,0.0,0.19047619047619047,2.619047619047619,0.2857142857142857,10.30952380952381
11012019,@ Western Ky.,L 0 - 3,3.0,8.318181818181818,3.3181818181818183,21.727272727272727,0.20509090909090907,0.09090909090909091,0.18181818181818182,0.45454545454545453,1.9090909090909092,0.0,0.18181818181818182,2.5,0.2727272727272727,9.931818181818182
11032019,@ Southern Miss.,W 3 - 2,5.0,9.043478260869565,3.391304347826087,22.652173913043477,0.21639130434782605,0.08695652173913043,0.17391304347826086,0.43478260869565216,2.0,0.0,0.21739130434782608,2.608695652173913,0.2608695652173913,10.73913043478261
11082019,Middle Tenn.,W 3 - 1,4.0,9.208333333333334,3.4166666666666665,22.791666666666668,0.22179166666666664,0.08333333333333333,0.16666666666666666,0.4166666666666667,1.9583333333333333,0.0,0.20833333333333334,2.5416666666666665,0.25,10.854166666666666
11102019,North Texas,W 3 - 1,4.0,9.2,3.36,22.72,0.22624,0.08,0.16,0.4,1.92,0.0,0.2,2.52,0.28,10.82
11142019,@ Charlotte,L 0 - 3,3.0,9.423076923076923,3.5384615384615383,23.115384615384617,0.22569230769230766,0.07692307692307693,0.15384615384615385,0.38461538461538464,1.8461538461538463,0.0,0.19230769230769232,2.5,0.2692307692307692,11.01923076923077
11162019,Rice,L 0 - 3,3.0,9.148148148148149,3.5555555555555554,22.74074074074074,0.2116296296296296,0.07407407407407407,0.14814814814814814,0.37037037037037035,1.8148148148148149,0.0,0.18518518518518517,2.4074074074074074,0.25925925925925924,10.685185185185185
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,9.178571428571429,3.642857142857143,22.964285714285715,0.209,0.07142857142857142,0.14285714285714285,0.35714285714285715,1.7857142857142858,0.0,0.17857142857142858,2.4285714285714284,0.2857142857142857,10.714285714285714
8242018,@ Tulane,L 0 - 3,3.0,9.137931034482758,3.689655172413793,23.103448275862068,0.20562068965517238,0.06896551724137931,0.13793103448275862,0.41379310344827586,1.8275862068965518,0.0,0.1724137931034483,2.413793103448276,0.27586206896551724,10.655172413793103
8242018,UIW @ New Orleana,W 3 - 1,4.0,9.3,3.7666666666666666,23.333333333333332,0.20766666666666664,0.1,0.16666666666666666,0.43333333333333335,1.9333333333333333,0.0,0.16666666666666666,2.3333333333333335,0.26666666666666666,10.8
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,1.0,9.03225806451613,3.6451612903225805,22.677419354838708,0.21170967741935484,0.0967741935483871,0.16129032258064516,0.41935483870967744,1.8709677419354838,0.0,0.16129032258064516,2.2580645161290325,0.25806451612903225,10.483870967741936
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,2.0,8.875,3.59375,22.3125,0.21078125,0.09375,0.15625,0.40625,1.8125,0.0,0.15625,2.1875,0.25,10.28125
8312018,"UIC @ Omaha, Neb.",W 3 - 2,0.0,8.606060606060606,3.484848484848485,21.636363636363637,0.2043939393939394,0.09090909090909091,0.15151515151515152,0.3939393939393939,1.7575757575757576,0.0,0.15151515151515152,2.121212121212121,0.24242424242424243,9.969696969696969
9012018,@ Omaha,L 0 - 3,3.0,8.558823529411764,3.5,21.823529411764707,0.2015294117647059,0.08823529411764706,0.14705882352941177,0.38235294117647056,1.7647058823529411,0.0,0.14705882352941177,2.1176470588235294,0.23529411764705882,9.911764705882353
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,8.742857142857142,3.5714285714285716,22.34285714285714,0.2022,0.08571428571428572,0.2,0.42857142857142855,1.7428571428571429,0.0,0.17142857142857143,2.085714285714286,0.2571428571428571,10.157142857142857
9082018,Montana,L 0 - 3,3.0,8.722222222222221,3.611111111111111,22.47222222222222,0.19966666666666666,0.08333333333333333,0.19444444444444445,0.4444444444444444,1.7222222222222223,0.0,0.16666666666666666,2.138888888888889,0.25,10.152777777777779
9092018,New Mexico St.,L 0 - 3,3.0,8.675675675675675,3.5135135135135136,22.216216216216218,0.20881081081081082,0.08108108108108109,0.21621621621621623,0.4864864864864865,1.7297297297297298,0.02702702702702703,0.1891891891891892,2.081081081081081,0.24324324324324326,10.121621621621621
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,2.0,8.5,3.473684210526316,21.92105263157895,0.2033157894736842,0.07894736842105263,0.21052631578947367,0.5263157894736842,1.763157894736842,0.02631578947368421,0.18421052631578946,2.1052631578947367,0.23684210526315788,9.947368421052632
9152018,@ California Baptist,L 1 - 3,2.0,8.41025641025641,3.5128205128205128,21.666666666666668,0.1981025641025641,0.07692307692307693,0.20512820512820512,0.5128205128205128,1.7435897435897436,0.02564102564102564,0.1794871794871795,2.1025641025641026,0.23076923076923078,9.846153846153847
9152018,@ San Diego St.,W 3 - 2,5.0,8.625,3.625,22.275,0.19805,0.075,0.275,0.525,1.8,0.025,0.175,2.125,0.225,10.1375
9212018,@ Rice,L 0 - 3,3.0,8.536585365853659,3.6341463414634148,22.29268292682927,0.19426829268292684,0.07317073170731707,0.2682926829268293,0.5365853658536586,1.853658536585366,0.024390243902439025,0.17073170731707318,2.073170731707317,0.21951219512195122,10.012195121951219
9232018,Southern Miss.,L 1 - 3,4.0,8.5,3.642857142857143,22.238095238095237,0.19321428571428573,0.07142857142857142,0.2619047619047619,0.5238095238095238,1.8333333333333333,0.023809523809523808,0.16666666666666666,2.0952380952380953,0.23809523809523808,9.976190476190476
9302018,UTSA,L 2 - 3,0.0,8.30232558139535,3.558139534883721,21.72093023255814,0.18872093023255815,0.06976744186046512,0.2558139534883721,0.5116279069767442,1.7906976744186047,0.023255813953488372,0.16279069767441862,2.046511627906977,0.23255813953488372,9.744186046511627
10052018,@ UAB,L 1 - 3,2.0,8.181818181818182,3.477272727272727,21.34090909090909,0.1980681818181818,0.06818181818181818,0.25,0.5,1.75,0.022727272727272728,0.1590909090909091,2.022727272727273,0.22727272727272727,9.602272727272727
10072018,@ Marshall,L 2 - 3,0.0,8.0,3.4,20.866666666666667,0.19366666666666665,0.06666666666666667,0.24444444444444444,0.4888888888888889,1.711111111111111,0.022222222222222223,0.15555555555555556,1.9777777777777779,0.2222222222222222,9.38888888888889
10122018,Fla. Atlantic,L 0 - 3,2.0,7.869565217391305,3.391304347826087,20.630434782608695,0.1872826086956522,0.06521739130434782,0.2391304347826087,0.4782608695652174,1.673913043478261,0.021739130434782608,0.15217391304347827,1.9565217391304348,0.21739130434782608,9.23913043478261
10142018,FIU,L 2 - 3,1.0,7.702127659574468,3.3404255319148937,20.23404255319149,0.1726595744680851,0.06382978723404255,0.23404255319148937,0.46808510638297873,1.6382978723404256,0.02127659574468085,0.14893617021276595,1.9148936170212767,0.2127659574468085,9.042553191489361
10192018,@ Louisiana Tech,W 3 - 1,3.0,7.770833333333333,3.3541666666666665,20.395833333333332,0.17427083333333335,0.10416666666666667,0.22916666666666666,0.4583333333333333,1.6666666666666667,0.020833333333333332,0.16666666666666666,1.9166666666666667,0.20833333333333334,9.125
10212018,@ Middle Tenn.,L 0 - 3,3.0,7.775510204081633,3.326530612244898,20.510204081632654,0.17542857142857143,0.10204081632653061,0.22448979591836735,0.4489795918367347,1.6734693877551021,0.02040816326530612,0.16326530612244897,1.9183673469387754,0.20408163265306123,9.122448979591837
10262018,Western Ky.,L 0 - 3,3.0,7.72,3.26,20.34,0.18026,0.1,0.22,0.44,1.68,0.02,0.16,1.9,0.2,9.05
10282018,Rice,L 2 - 3,5.0,7.882352941176471,3.2941176470588234,20.823529411764707,0.18150980392156862,0.09803921568627451,0.21568627450980393,0.43137254901960786,1.6862745098039216,0.0196078431372549,0.17647058823529413,1.9607843137254901,0.19607843137254902,9.254901960784315
11042018,Charlotte,W 3 - 0,3.0,7.903846153846154,3.3076923076923075,20.807692307692307,0.18282692307692308,0.09615384615384616,0.21153846153846154,0.4230769230769231,1.7115384615384615,0.019230769230769232,0.17307692307692307,2.019230769230769,0.19230769230769232,9.298076923076923
11082018,@ North Texas,L 1 - 3,4.0,7.90566037735849,3.3207547169811322,20.77358490566038,0.18335849056603773,0.09433962264150944,0.20754716981132076,0.41509433962264153,1.7169811320754718,0.03773584905660377,0.16981132075471697,2.0377358490566038,0.18867924528301888,9.30188679245283
11102018,@ UTSA,L 0 - 3,3.0,7.796296296296297,3.2962962962962963,20.685185185185187,0.17996296296296296,0.09259259259259259,0.2037037037037037,0.4074074074074074,1.7222222222222223,0.037037037037037035,0.16666666666666666,2.0185185185185186,0.18518518518518517,9.175925925925926
8252017,"Montana @ Denton, Texas",L 1 - 3,4.0,7.709090909090909,3.309090909090909,20.563636363636363,0.1754,0.09090909090909091,0.23636363636363636,0.45454545454545453,1.709090909090909,0.07272727272727272,0.16363636363636364,2.0545454545454547,0.18181818181818182,9.136363636363637
8262017,"Tulsa @ Denton, TX",L 0 - 3,3.0,7.732142857142857,3.3392857142857144,20.678571428571427,0.17491071428571428,0.08928571428571429,0.23214285714285715,0.44642857142857145,1.6964285714285714,0.08928571428571429,0.16071428571428573,2.0357142857142856,0.19642857142857142,9.142857142857142
8302017,Texas Tech,L 2 - 3,5.0,7.824561403508772,3.3859649122807016,20.894736842105264,0.17556140350877192,0.10526315789473684,0.22807017543859648,0.47368421052631576,1.7543859649122806,0.08771929824561403,0.15789473684210525,2.087719298245614,0.19298245614035087,9.25438596491228
9012017,New Mexico,L 0 - 3,0.0,7.689655172413793,3.3275862068965516,20.53448275862069,0.17253448275862068,0.10344827586206896,0.22413793103448276,0.46551724137931033,1.7241379310344827,0.08620689655172414,0.15517241379310345,2.0517241379310347,0.1896551724137931,9.094827586206897
9022017,North Dakota,L 0 - 3,3.0,7.661016949152542,3.406779661016949,20.52542372881356,0.16791525423728815,0.1016949152542373,0.22033898305084745,0.4576271186440678,1.7457627118644068,0.0847457627118644,0.15254237288135594,2.0508474576271185,0.1864406779661017,9.059322033898304
9022017,Youngstown St.,W 3 - 2,4.0,7.75,3.433333333333333,20.783333333333335,0.16881666666666667,0.1,0.21666666666666667,0.45,1.7333333333333334,0.08333333333333333,0.15,2.05,0.18333333333333332,9.141666666666667
9082017,Samford,W 3 - 1,4.0,7.80327868852459,3.4918032786885247,21.0327868852459,0.1678688524590164,0.11475409836065574,0.21311475409836064,0.45901639344262296,1.8524590163934427,0.09836065573770492,0.16393442622950818,2.0491803278688523,0.19672131147540983,9.204918032786885
9092017,Delaware St.,W 3 - 0,0.0,7.67741935483871,3.435483870967742,20.693548387096776,0.16516129032258065,0.11290322580645161,0.20967741935483872,0.45161290322580644,1.8225806451612903,0.0967741935483871,0.16129032258064516,2.0161290322580645,0.1935483870967742,9.056451612903226
9102017,Abilene Christian,L 2 - 3,5.0,7.777777777777778,3.4444444444444446,20.77777777777778,0.16865079365079366,0.1111111111111111,0.2857142857142857,0.4603174603174603,1.8888888888888888,0.09523809523809523,0.15873015873015872,2.0634920634920637,0.19047619047619047,9.253968253968255
9152017,@ Portland,L 0 - 3,3.0,7.671875,3.40625,20.640625,0.166015625,0.109375,0.28125,0.453125,1.90625,0.09375,0.15625,2.046875,0.203125,9.1328125
9152017,"CSUN @ Portland, Ore.",L 0 - 3,3.0,7.630769230769231,3.4153846153846152,20.584615384615386,0.16436923076923077,0.1076923076923077,0.27692307692307694,0.46153846153846156,1.8923076923076922,0.1076923076923077,0.15384615384615385,2.0307692307692307,0.2,9.076923076923077
9162017,"Portland St. @ Portland, Ore.",L 0 - 3,3.0,7.666666666666667,3.4545454545454546,20.651515151515152,0.16430303030303028,0.10606060606060606,0.2727272727272727,0.5,1.878787878787879,0.10606060606060606,0.15151515151515152,2.0606060606060606,0.19696969696969696,9.121212121212121
9192017,@ New Mexico St.,L 0 - 3,3.0,7.6716417910447765,3.4776119402985075,20.671641791044777,0.16388059701492536,0.1044776119402985,0.26865671641791045,0.5373134328358209,1.9104477611940298,0.1044776119402985,0.14925373134328357,2.044776119402985,0.19402985074626866,9.111940298507463
9222017,Rice,W 3 - 2,5.0,7.764705882352941,3.5588235294117645,20.970588235294116,0.16326470588235292,0.10294117647058823,0.27941176470588236,0.5735294117647058,1.8970588235294117,0.10294117647058823,0.14705882352941177,2.088235294117647,0.19117647058823528,9.235294117647058
9242017,UAB,L 1 - 3,4.0,7.753623188405797,3.5942028985507246,21.014492753623188,0.16150724637681158,0.10144927536231885,0.2753623188405797,0.5652173913043478,1.8695652173913044,0.10144927536231885,0.14492753623188406,2.101449275362319,0.18840579710144928,9.22463768115942
10012017,@ UTSA,L 2 - 3,2.0,7.671428571428572,3.585714285714286,20.84285714285714,0.15761428571428568,0.1,0.2714285714285714,0.5571428571428572,1.8428571428571427,0.1,0.14285714285714285,2.0714285714285716,0.18571428571428572,9.121428571428572
10062017,@ Charlotte,L 1 - 3,4.0,7.690140845070423,3.619718309859155,20.91549295774648,0.1570140845070422,0.09859154929577464,0.2676056338028169,0.5492957746478874,1.8309859154929577,0.09859154929577464,0.14084507042253522,2.056338028169014,0.18309859154929578,9.126760563380282
10132017,North Texas,L 1 - 3,4.0,7.652777777777778,3.611111111111111,20.958333333333332,0.15598611111111108,0.09722222222222222,0.2777777777777778,0.5694444444444444,1.8055555555555556,0.09722222222222222,0.1388888888888889,2.0694444444444446,0.18055555555555555,9.104166666666666
10152017,UTSA,L 0 - 3,3.0,7.63013698630137,3.5753424657534247,20.904109589041095,0.1578767123287671,0.0958904109589041,0.273972602739726,0.5616438356164384,1.7808219178082192,0.0958904109589041,0.136986301369863,2.0547945205479454,0.1780821917808219,9.068493150684931
10162017,@ Southern Miss.,L 0 - 3,3.0,7.5675675675675675,3.5405405405405403,20.756756756756758,0.1584459459459459,0.0945945945945946,0.2702702702702703,0.5675675675675675,1.7567567567567568,0.0945945945945946,0.13513513513513514,2.0405405405405403,0.17567567567567569,8.993243243243244
10202017,@ Western Ky.,L 0 - 3,3.0,7.586666666666667,3.493333333333333,20.746666666666666,0.1623333333333333,0.09333333333333334,0.26666666666666666,0.56,1.7333333333333334,0.09333333333333334,0.13333333333333333,2.013333333333333,0.18666666666666668,8.993333333333334
10222017,@ Rice,L 2 - 3,5.0,7.605263157894737,3.539473684210526,20.855263157894736,0.16110526315789472,0.09210526315789473,0.3026315789473684,0.5526315789473685,1.763157894736842,0.09210526315789473,0.13157894736842105,2.0,0.18421052631578946,9.039473684210526
10272017,Louisiana Tech,L 1 - 3,3.0,7.545454545454546,3.5584415584415585,20.753246753246753,0.157012987012987,0.09090909090909091,0.3116883116883117,0.5584415584415584,1.7532467532467533,0.09090909090909091,0.12987012987012986,2.0259740259740258,0.18181818181818182,9.0
10292017,Middle Tenn.,W 3 - 0,3.0,7.538461538461538,3.5256410256410255,20.641025641025642,0.1614102564102564,0.08974358974358974,0.3076923076923077,0.5512820512820513,1.7692307692307692,0.08974358974358974,0.1282051282051282,2.0384615384615383,0.1794871794871795,8.993589743589743
11032017,@ FIU,L 1 - 3,4.0,7.569620253164557,3.5569620253164556,20.835443037974684,0.16077215189873417,0.08860759493670886,0.3037974683544304,0.5569620253164557,1.7848101265822784,0.08860759493670886,0.12658227848101267,2.037974683544304,0.17721518987341772,9.018987341772151
11052017,@ Fla. Atlantic,L 0 - 3,3.0,7.5,3.55,20.7375,0.1578,0.0875,0.3,0.55,1.775,0.0875,0.125,2.025,0.175,8.9375
11082017,Marshall,W 3 - 2,5.0,7.518518518518518,3.580246913580247,20.839506172839506,0.15712345679012343,0.08641975308641975,0.2962962962962963,0.5432098765432098,1.7530864197530864,0.08641975308641975,0.13580246913580246,2.0246913580246915,0.1728395061728395,8.962962962962964
11122017,@ New Mexico,L 0 - 3,3.0,7.548780487804878,3.6219512195121952,20.926829268292682,0.1565121951219512,0.08536585365853659,0.2926829268292683,0.5365853658536586,1.7439024390243902,0.08536585365853659,0.13414634146341464,2.073170731707317,0.18292682926829268,9.012195121951219
