Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Rhode Island,W 3 - 0,3.0,0.0,0.13636363636363635,0.2727272727272727,-0.045454545454545456,1.0909090909090908,0.6363636363636364,1.3636363636363635,5.636363636363637,0.9545454545454546,0.0,0.0,0.0,0.6363636363636364
11032019,@ Fordham,W 3 - 2,5.0,0.0,0.13043478260869565,0.2608695652173913,-0.043478260869565216,1.0869565217391304,0.6086956521739131,1.3478260869565217,5.6521739130434785,1.0,0.0,0.0,0.0,0.6086956521739131
11082019,Dayton,L 1 - 3,4.0,0.0,0.125,0.25,-0.041666666666666664,1.0416666666666667,0.5833333333333334,1.4166666666666667,5.625,1.0,0.0,0.0,0.0,0.5833333333333334
11102019,Saint Louis,W 3 - 2,5.0,0.0,0.12,0.24,-0.04,1.0,0.64,1.56,5.52,1.0,0.0,0.0,0.0,0.64
11162019,@ Duquesne,W 3 - 0,2.0,0.0,0.11538461538461539,0.23076923076923078,-0.038461538461538464,0.9615384615384616,0.6153846153846154,1.5384615384615385,5.3076923076923075,0.9615384615384616,0.0,0.0,0.0,0.6153846153846154
11222019,"George Washington @ Kingston, RI",W 3 - 0,2.0,0.0,0.1111111111111111,0.2222222222222222,-0.037037037037037035,0.9259259259259259,0.6296296296296297,1.5185185185185186,5.148148148148148,0.9259259259259259,0.0,0.0,0.0,0.6296296296296297
11232019,"VCU @ Kingston, RI",L 0 - 3,2.0,0.0,0.10714285714285714,0.21428571428571427,-0.03571428571428571,0.8928571428571429,0.6071428571428571,1.5357142857142858,4.964285714285714,0.8928571428571429,0.0,0.0,0.0,0.6071428571428571
12072019,@ Liberty,L 2 - 3,1.0,0.0,0.10344827586206896,0.20689655172413793,-0.034482758620689655,0.8620689655172413,0.5862068965517241,1.4827586206896552,4.793103448275862,0.8620689655172413,0.0,0.0,0.0,0.5862068965517241
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,0.0,0.0,0.1,0.2,-0.03333333333333333,0.8333333333333334,0.5666666666666667,1.4333333333333333,4.633333333333334,0.8333333333333334,0.0,0.0,0.0,0.5666666666666667
8252018,@ Delaware,L 1 - 3,0.0,0.0,0.0967741935483871,0.1935483870967742,-0.03225806451612903,0.8064516129032258,0.5483870967741935,1.3870967741935485,4.483870967741935,0.8064516129032258,0.0,0.0,0.0,0.5483870967741935
8252018,"Villanova @ Newark, Del.",L 0 - 3,0.0,0.0,0.09375,0.1875,-0.03125,0.78125,0.53125,1.34375,4.34375,0.78125,0.0,0.0,0.0,0.53125
8312018,@ Central Mich.,L 1 - 3,0.0,0.0,0.09090909090909091,0.18181818181818182,-0.030303030303030304,0.7575757575757576,0.5151515151515151,1.303030303030303,4.212121212121212,0.7575757575757576,0.0,0.0,0.0,0.5151515151515151
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,0.0,0.0,0.08823529411764706,0.17647058823529413,-0.029411764705882353,0.7352941176470589,0.5,1.2647058823529411,4.088235294117647,0.7352941176470589,0.0,0.0,0.0,0.5
9012018,DePaul,W 3 - 1,0.0,0.0,0.08571428571428572,0.17142857142857143,-0.02857142857142857,0.7142857142857143,0.4857142857142857,1.2285714285714286,3.9714285714285715,0.7142857142857143,0.0,0.0,0.0,0.4857142857142857
9072018,NJIT,W 3 - 0,0.0,0.0,0.08333333333333333,0.16666666666666666,-0.027777777777777776,0.6944444444444444,0.4722222222222222,1.1944444444444444,3.861111111111111,0.6944444444444444,0.0,0.0,0.0,0.4722222222222222
9082018,Kent St.,W 3 - 0,0.0,0.0,0.08108108108108109,0.16216216216216217,-0.02702702702702703,0.6756756756756757,0.4594594594594595,1.162162162162162,3.7567567567567566,0.6756756756756757,0.0,0.0,0.0,0.4594594594594595
9082018,Rider,W 3 - 2,0.0,0.0,0.07894736842105263,0.15789473684210525,-0.02631578947368421,0.6578947368421053,0.4473684210526316,1.131578947368421,3.6578947368421053,0.6578947368421053,0.0,0.0,0.0,0.4473684210526316
9132018,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.07692307692307693,0.15384615384615385,-0.02564102564102564,0.6410256410256411,0.4358974358974359,1.1025641025641026,3.5641025641025643,0.6410256410256411,0.0,0.0,0.0,0.4358974358974359
9142018,@ Towson,L 1 - 3,0.0,0.0,0.075,0.15,-0.025,0.625,0.425,1.075,3.475,0.625,0.0,0.0,0.0,0.425
9152018,"UMBC @ Towson, Md.",W 3 - 2,0.0,0.0,0.07317073170731707,0.14634146341463414,-0.024390243902439025,0.6097560975609756,0.4146341463414634,1.048780487804878,3.3902439024390243,0.6097560975609756,0.0,0.0,0.0,0.4146341463414634
9152018,"Ball St. @ Towson, MD",L 0 - 3,1.0,0.0,0.07142857142857142,0.14285714285714285,-0.023809523809523808,0.5952380952380952,0.40476190476190477,1.0714285714285714,3.3095238095238093,0.5952380952380952,0.0,0.0,0.0,0.40476190476190477
9212018,@ VCU,L 1 - 3,0.0,0.0,0.06976744186046512,0.13953488372093023,-0.023255813953488372,0.5813953488372093,0.3953488372093023,1.0465116279069768,3.2325581395348837,0.5813953488372093,0.0,0.0,0.0,0.3953488372093023
9232018,@ Davidson,W 3 - 0,0.0,0.0,0.06818181818181818,0.13636363636363635,-0.022727272727272728,0.5681818181818182,0.38636363636363635,1.0227272727272727,3.159090909090909,0.5681818181818182,0.0,0.0,0.0,0.38636363636363635
9282018,@ Rhode Island,W 3 - 0,0.0,0.0,0.06666666666666667,0.13333333333333333,-0.022222222222222223,0.5555555555555556,0.37777777777777777,1.0,3.088888888888889,0.5555555555555556,0.0,0.0,0.0,0.37777777777777777
9302018,@ Fordham,W 3 - 1,0.0,0.0,0.06521739130434782,0.13043478260869565,-0.021739130434782608,0.5434782608695652,0.3695652173913043,0.9782608695652174,3.0217391304347827,0.5434782608695652,0.0,0.0,0.0,0.3695652173913043
10052018,Saint Louis,W 3 - 1,0.0,0.0,0.06382978723404255,0.1276595744680851,-0.02127659574468085,0.5319148936170213,0.3617021276595745,0.9574468085106383,2.9574468085106385,0.5319148936170213,0.0,0.0,0.0,0.3617021276595745
10062018,Dayton,L 0 - 3,0.0,0.0,0.0625,0.125,-0.020833333333333332,0.5208333333333334,0.3541666666666667,0.9375,2.8958333333333335,0.5208333333333334,0.0,0.0,0.0,0.3541666666666667
10122018,@ Duquesne,L 1 - 3,0.0,0.0,0.061224489795918366,0.12244897959183673,-0.02040816326530612,0.5102040816326531,0.3469387755102041,0.9183673469387755,2.836734693877551,0.5102040816326531,0.0,0.0,0.0,0.3469387755102041
10162018,@ Delaware St.,W 3 - 1,3.0,0.0,0.06,0.12,-0.02,0.5,0.34,0.92,2.78,0.5,0.0,0.0,0.0,0.34
10192018,George Washington,W 3 - 1,0.0,0.0,0.058823529411764705,0.11764705882352941,-0.0196078431372549,0.49019607843137253,0.3333333333333333,0.9019607843137255,2.7254901960784315,0.49019607843137253,0.0,0.0,0.0,0.3333333333333333
10212018,George Mason,W 3 - 0,0.0,0.0,0.057692307692307696,0.11538461538461539,-0.019230769230769232,0.4807692307692308,0.3269230769230769,0.8846153846153846,2.673076923076923,0.4807692307692308,0.0,0.0,0.0,0.3269230769230769
10262018,Fordham,W 3 - 1,0.0,0.0,0.05660377358490566,0.11320754716981132,-0.018867924528301886,0.4716981132075472,0.32075471698113206,0.8679245283018868,2.6226415094339623,0.4716981132075472,0.0,0.0,0.0,0.32075471698113206
10282018,Rhode Island,W 3 - 0,1.0,0.0,0.05555555555555555,0.1111111111111111,-0.018518518518518517,0.46296296296296297,0.3148148148148148,0.8518518518518519,2.611111111111111,0.46296296296296297,0.0,0.0,0.0,0.3148148148148148
11022018,Duquesne,W 3 - 0,0.0,0.0,0.05454545454545454,0.10909090909090909,-0.01818181818181818,0.45454545454545453,0.3090909090909091,0.8363636363636363,2.5636363636363635,0.45454545454545453,0.0,0.0,0.0,0.3090909090909091
11092018,@ Dayton,L 0 - 3,0.0,0.0,0.05357142857142857,0.10714285714285714,-0.017857142857142856,0.44642857142857145,0.30357142857142855,0.8214285714285714,2.517857142857143,0.44642857142857145,0.0,0.0,0.0,0.30357142857142855
11112018,@ Saint Louis,L 0 - 3,0.0,0.0,0.05263157894736842,0.10526315789473684,-0.017543859649122806,0.43859649122807015,0.2982456140350877,0.8070175438596491,2.473684210526316,0.43859649122807015,0.0,0.0,0.0,0.2982456140350877
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,0.0,0.0,0.05172413793103448,0.10344827586206896,-0.017241379310344827,0.43103448275862066,0.29310344827586204,0.7931034482758621,2.4310344827586206,0.43103448275862066,0.0,0.0,0.0,0.29310344827586204
11172018,"Dayton @ Richmond, VA",L 1 - 3,0.0,0.0,0.05084745762711865,0.1016949152542373,-0.01694915254237288,0.423728813559322,0.288135593220339,0.7796610169491526,2.389830508474576,0.423728813559322,0.0,0.0,0.0,0.288135593220339
