Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,@ FGCU,L 0 - 3,3.0,8.565217391304348,1.7391304347826086,17.304347826086957,0.40230434782608704,0.21739130434782608,0.4782608695652174,0.782608695652174,1.826086956521739,0.0,0.4782608695652174,3.4782608695652173,0.34782608695652173,11.26086956521739
10312019,Lipscomb,W 3 - 1,4.0,8.708333333333334,1.75,17.541666666666668,0.4036666666666668,0.20833333333333334,0.4583333333333333,0.7916666666666666,1.8333333333333333,0.0,0.4583333333333333,3.5833333333333335,0.3333333333333333,11.416666666666666
11032019,North Ala.,W 3 - 2,5.0,8.8,1.88,17.96,0.3960800000000001,0.2,0.44,0.8,1.88,0.0,0.44,3.48,0.32,11.42
11102019,@ North Florida,W 3 - 1,4.0,9.076923076923077,1.9615384615384615,18.26923076923077,0.3986153846153847,0.19230769230769232,0.4230769230769231,0.7692307692307693,1.8846153846153846,0.0,0.4230769230769231,3.4615384615384617,0.34615384615384615,11.653846153846153
11122019,@ Stetson,W 3 - 0,3.0,9.0,1.962962962962963,18.333333333333332,0.3931111111111112,0.18518518518518517,0.4074074074074074,0.7407407407407407,1.8148148148148149,0.0,0.48148148148148145,3.4814814814814814,0.3333333333333333,11.62962962962963
11172019,Kennesaw St.,L 1 - 3,1.0,8.678571428571429,1.8928571428571428,17.678571428571427,0.37907142857142867,0.17857142857142858,0.39285714285714285,0.7142857142857143,1.75,0.0,0.4642857142857143,3.357142857142857,0.32142857142857145,11.214285714285714
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,0.0,8.379310344827585,1.8275862068965518,17.06896551724138,0.3660000000000001,0.1724137931034483,0.3793103448275862,0.6896551724137931,1.6896551724137931,0.0,0.4482758620689655,3.2413793103448274,0.3103448275862069,10.827586206896552
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,2.0,8.266666666666667,1.7666666666666666,16.9,0.3677000000000001,0.16666666666666666,0.36666666666666664,0.7,1.6333333333333333,0.0,0.43333333333333335,3.2333333333333334,0.3,10.683333333333334
12072019,La Salle,W 3 - 2,5.0,8.612903225806452,1.903225806451613,17.451612903225808,0.3681612903225807,0.16129032258064516,0.3548387096774194,0.6774193548387096,1.5806451612903225,0.0,0.41935483870967744,3.193548387096774,0.2903225806451613,10.983870967741936
12082019,High Point,W 3 - 1,4.0,8.65625,1.90625,17.65625,0.36706250000000007,0.15625,0.375,0.65625,1.5625,0.0,0.4375,3.1875,0.28125,11.0625
12102019,@ Georgia Tech,L 0 - 3,3.0,8.545454545454545,1.9393939393939394,17.484848484848484,0.36100000000000004,0.15151515151515152,0.36363636363636365,0.6666666666666666,1.5454545454545454,0.0,0.45454545454545453,3.121212121212121,0.2727272727272727,10.924242424242424
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,4.0,8.617647058823529,2.0294117647058822,17.764705882352942,0.3569117647058824,0.14705882352941177,0.4411764705882353,0.6764705882352942,1.5588235294117647,0.0,0.4411764705882353,3.088235294117647,0.2647058823529412,11.044117647058824
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5.0,8.657142857142857,2.0285714285714285,17.857142857142858,0.35760000000000003,0.17142857142857143,0.4857142857142857,0.6571428571428571,1.6285714285714286,0.0,0.45714285714285713,3.1142857142857143,0.2571428571428571,11.157142857142857
8252018,@ Purdue Fort Wayne,L 1 - 3,4.0,8.666666666666666,2.0277777777777777,18.083333333333332,0.35513888888888895,0.16666666666666666,0.4722222222222222,0.6944444444444444,1.6388888888888888,0.0,0.4444444444444444,3.1666666666666665,0.2777777777777778,11.166666666666666
8312018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,8.45945945945946,1.972972972972973,17.945945945945947,0.3476216216216217,0.16216216216216217,0.4594594594594595,0.7567567567567568,1.6216216216216217,0.02702702702702703,0.4594594594594595,3.1621621621621623,0.2702702702702703,10.95945945945946
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3.0,8.447368421052632,1.9210526315789473,17.789473684210527,0.35602631578947375,0.15789473684210525,0.5,0.8157894736842105,1.605263157894737,0.02631578947368421,0.47368421052631576,3.1315789473684212,0.2631578947368421,10.986842105263158
9012018,@ Rice,L 0 - 3,3.0,8.41025641025641,1.9230769230769231,17.71794871794872,0.3554358974358975,0.15384615384615385,0.48717948717948717,0.7948717948717948,1.641025641025641,0.02564102564102564,0.5128205128205128,3.1025641025641026,0.3333333333333333,10.961538461538462
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,8.45,1.95,17.85,0.3541500000000001,0.15,0.55,0.875,1.65,0.025,0.5,3.225,0.375,11.1125
9082018,"South Carolina @ College Park, MD",L 0 - 3,3.0,8.414634146341463,2.0,17.78048780487805,0.35039024390243906,0.17073170731707318,0.5365853658536586,0.926829268292683,1.6097560975609757,0.024390243902439025,0.4878048780487805,3.1463414634146343,0.36585365853658536,11.012195121951219
9092018,@ Maryland,L 0 - 3,3.0,8.404761904761905,2.0238095238095237,17.69047619047619,0.35054761904761905,0.16666666666666666,0.5714285714285714,0.9285714285714286,1.5952380952380953,0.023809523809523808,0.5,3.0952380952380953,0.35714285714285715,11.023809523809524
9112018,Virginia,W 3 - 0,3.0,8.30232558139535,1.9767441860465116,17.558139534883722,0.35013953488372096,0.16279069767441862,0.5581395348837209,0.9302325581395349,1.6046511627906976,0.023255813953488372,0.4883720930232558,3.0697674418604652,0.37209302325581395,10.883720930232558
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,8.272727272727273,2.0681818181818183,17.681818181818183,0.3431590909090909,0.1590909090909091,0.5454545454545454,0.9545454545454546,1.6363636363636365,0.022727272727272728,0.5,3.1136363636363638,0.36363636363636365,10.875
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,8.28888888888889,2.066666666666667,17.733333333333334,0.3433111111111111,0.15555555555555556,0.5333333333333333,0.9555555555555556,1.6222222222222222,0.044444444444444446,0.5111111111111111,3.1555555555555554,0.35555555555555557,10.911111111111111
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3.0,8.217391304347826,2.0434782608695654,17.630434782608695,0.34254347826086956,0.15217391304347827,0.5217391304347826,0.9565217391304348,1.608695652173913,0.043478260869565216,0.5217391304347826,3.108695652173913,0.34782608695652173,10.815217391304348
9212018,@ North Florida,W 3 - 0,3.0,8.25531914893617,2.021276595744681,17.617021276595743,0.3465106382978724,0.14893617021276595,0.5106382978723404,0.9574468085106383,1.6170212765957446,0.0425531914893617,0.5106382978723404,3.0851063829787235,0.3404255319148936,10.819148936170214
9222018,@ Jacksonville,W 3 - 0,3.0,8.125,2.0,17.395833333333332,0.34227083333333336,0.14583333333333334,0.5,0.9583333333333334,1.5833333333333333,0.041666666666666664,0.5208333333333334,3.1458333333333335,0.3541666666666667,10.71875
9282018,@ North Ala.,W 3 - 1,4.0,8.10204081632653,1.9795918367346939,17.3265306122449,0.3440408163265306,0.1836734693877551,0.5510204081632653,0.9387755102040817,1.5918367346938775,0.04081632653061224,0.5102040816326531,3.122448979591837,0.3673469387755102,10.724489795918368
9302018,@ NJIT,W 3 - 1,4.0,8.14,1.98,17.32,0.34658,0.2,0.56,0.92,1.62,0.04,0.5,3.1,0.4,10.75
10052018,Lipscomb,L 2 - 3,5.0,8.235294117647058,2.0588235294117645,17.54901960784314,0.34450980392156866,0.19607843137254902,0.5490196078431373,0.9019607843137255,1.607843137254902,0.0392156862745098,0.5098039215686274,3.1372549019607843,0.39215686274509803,10.862745098039216
10072018,Kennesaw St.,L 1 - 3,4.0,8.23076923076923,2.076923076923077,17.53846153846154,0.34353846153846157,0.19230769230769232,0.5576923076923077,0.9038461538461539,1.6153846153846154,0.038461538461538464,0.5192307692307693,3.1346153846153846,0.38461538461538464,10.875
10122018,FGCU,L 2 - 3,5.0,8.264150943396226,2.0754716981132075,17.62264150943396,0.3439245283018868,0.18867924528301888,0.5660377358490566,0.9056603773584906,1.6226415094339623,0.03773584905660377,0.5094339622641509,3.169811320754717,0.37735849056603776,10.924528301886792
10142018,Stetson,W 3 - 0,3.0,8.296296296296296,2.0555555555555554,17.555555555555557,0.34946296296296303,0.18518518518518517,0.5555555555555556,0.9074074074074074,1.6111111111111112,0.037037037037037035,0.5370370370370371,3.1296296296296298,0.37037037037037035,10.953703703703704
10192018,Jacksonville,W 3 - 0,3.0,8.218181818181819,2.0545454545454547,17.436363636363637,0.34641818181818185,0.18181818181818182,0.5818181818181818,0.9454545454545454,1.6363636363636365,0.03636363636363636,0.5272727272727272,3.1272727272727274,0.36363636363636365,10.89090909090909
10212018,North Florida,W 3 - 1,4.0,8.303571428571429,2.017857142857143,17.5,0.3512857142857143,0.19642857142857142,0.6071428571428571,0.9285714285714286,1.6607142857142858,0.03571428571428571,0.5178571428571429,3.0892857142857144,0.375,10.973214285714286
10232018,UMES,W 3 - 1,1.0,8.210526315789474,1.9824561403508771,17.31578947368421,0.35264912280701755,0.19298245614035087,0.5964912280701754,0.9298245614035088,1.6491228070175439,0.03508771929824561,0.5087719298245614,3.0526315789473686,0.3684210526315789,10.842105263157896
10262018,NJIT,W 3 - 0,2.0,8.172413793103448,1.9482758620689655,17.120689655172413,0.3638103448275862,0.1896551724137931,0.5862068965517241,0.9310344827586207,1.6206896551724137,0.034482758620689655,0.5,3.0,0.3620689655172414,10.758620689655173
10282018,North Ala.,W 3 - 0,2.0,8.135593220338983,1.9152542372881356,16.93220338983051,0.374593220338983,0.1864406779661017,0.576271186440678,0.9152542372881356,1.6101694915254237,0.03389830508474576,0.5254237288135594,2.983050847457627,0.3728813559322034,10.728813559322035
11022018,@ Kennesaw St.,L 0 - 3,3.0,8.15,1.9,16.966666666666665,0.3753666666666666,0.18333333333333332,0.5666666666666667,0.9166666666666666,1.6333333333333333,0.03333333333333333,0.5333333333333333,2.933333333333333,0.36666666666666664,10.716666666666667
11042018,@ Lipscomb,L 1 - 3,4.0,8.131147540983607,1.901639344262295,16.950819672131146,0.374327868852459,0.18032786885245902,0.5573770491803278,0.9016393442622951,1.6229508196721312,0.03278688524590164,0.5245901639344263,2.918032786885246,0.36065573770491804,10.672131147540984
11082018,@ Stetson,W 3 - 0,3.0,8.17741935483871,1.8870967741935485,17.016129032258064,0.3759677419354838,0.1774193548387097,0.5483870967741935,0.9032258064516129,1.6129032258064515,0.03225806451612903,0.5161290322580645,2.903225806451613,0.3548387096774194,10.693548387096774
11102018,@ FGCU,L 1 - 3,2.0,8.126984126984127,1.873015873015873,16.88888888888889,0.377047619047619,0.1746031746031746,0.5396825396825397,0.9047619047619048,1.6031746031746033,0.031746031746031744,0.5238095238095238,2.857142857142857,0.36507936507936506,10.619047619047619
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,8.09375,1.890625,16.859375,0.37428124999999995,0.171875,0.578125,0.90625,1.59375,0.03125,0.515625,2.8125,0.359375,10.59375
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3.0,8.092307692307692,1.9538461538461538,16.892307692307693,0.3701384615384615,0.16923076923076924,0.5692307692307692,0.9076923076923077,1.5692307692307692,0.03076923076923077,0.5384615384615384,2.8153846153846156,0.35384615384615387,10.607692307692307
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3.0,8.0,1.9393939393939394,16.833333333333332,0.3656969696969697,0.16666666666666666,0.5606060606060606,0.8939393939393939,1.5606060606060606,0.030303030303030304,0.5303030303030303,2.8181818181818183,0.3787878787878788,10.5
8262017,@ Virginia,L 1 - 3,2.0,7.925373134328358,1.9253731343283582,16.791044776119403,0.3623731343283582,0.16417910447761194,0.5522388059701493,0.8805970149253731,1.537313432835821,0.029850746268656716,0.5373134328358209,2.8059701492537314,0.373134328358209,10.417910447761194
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,4.0,8.029411764705882,1.911764705882353,16.897058823529413,0.3656176470588235,0.16176470588235295,0.5441176470588235,0.8676470588235294,1.5147058823529411,0.029411764705882353,0.5294117647058824,2.823529411764706,0.38235294117647056,10.514705882352942
9012017,Maryland,L 0 - 3,2.0,7.942028985507246,1.9275362318840579,16.797101449275363,0.3588695652173913,0.17391304347826086,0.5362318840579711,0.855072463768116,1.4927536231884058,0.028985507246376812,0.5217391304347826,2.8115942028985508,0.37681159420289856,10.405797101449275
9022017,Elon,L 1 - 3,4.0,7.928571428571429,1.9428571428571428,16.914285714285715,0.35602857142857136,0.17142857142857143,0.5285714285714286,0.8428571428571429,1.4857142857142858,0.02857142857142857,0.5142857142857142,2.8285714285714287,0.37142857142857144,10.385714285714286
9022017,Furman,L 0 - 3,2.0,7.859154929577465,1.9295774647887325,16.845070422535212,0.3533661971830986,0.16901408450704225,0.5211267605633803,0.8309859154929577,1.4647887323943662,0.028169014084507043,0.5070422535211268,2.8309859154929575,0.36619718309859156,10.30281690140845
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,5.0,7.888888888888889,1.9305555555555556,16.84722222222222,0.355,0.16666666666666666,0.5138888888888888,0.8194444444444444,1.4583333333333333,0.027777777777777776,0.5,2.8333333333333335,0.3611111111111111,10.319444444444445
9082017,@ Air Force,W 3 - 1,4.0,7.876712328767123,1.917808219178082,16.89041095890411,0.35424657534246573,0.1643835616438356,0.5068493150684932,0.8082191780821918,1.4383561643835616,0.0273972602739726,0.4931506849315068,2.835616438356164,0.3561643835616438,10.294520547945206
9092017,@ Air Force,L 0 - 3,3.0,7.851351351351352,1.9324324324324325,16.89189189189189,0.3518378378378378,0.16216216216216217,0.5,0.7972972972972973,1.4189189189189189,0.02702702702702703,0.4864864864864865,2.8513513513513513,0.35135135135135137,10.263513513513514
9122017,VCU,L 0 - 3,3.0,7.826666666666667,1.9466666666666668,16.866666666666667,0.3498133333333333,0.16,0.49333333333333335,0.7866666666666666,1.4,0.02666666666666667,0.48,2.88,0.3466666666666667,10.24
9152017,@ UNCW,L 1 - 3,4.0,7.855263157894737,1.986842105263158,16.894736842105264,0.34867105263157894,0.15789473684210525,0.4868421052631579,0.7763157894736842,1.381578947368421,0.02631578947368421,0.47368421052631576,2.8947368421052633,0.3684210526315789,10.263157894736842
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,7.922077922077922,1.9870129870129871,17.01298701298701,0.3496363636363636,0.15584415584415584,0.4805194805194805,0.7662337662337663,1.3636363636363635,0.025974025974025976,0.4675324675324675,2.883116883116883,0.36363636363636365,10.311688311688311
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,7.858974358974359,1.9871794871794872,16.91025641025641,0.34657692307692306,0.15384615384615385,0.47435897435897434,0.7564102564102564,1.3461538461538463,0.02564102564102564,0.46153846153846156,2.871794871794872,0.3717948717948718,10.23076923076923
9192017,High Point,L 1 - 3,4.0,7.89873417721519,1.9746835443037976,17.0,0.3474683544303797,0.1518987341772152,0.46835443037974683,0.7468354430379747,1.3291139240506329,0.02531645569620253,0.46835443037974683,2.8860759493670884,0.3670886075949367,10.278481012658228
9232017,Presbyterian,W 3 - 2,5.0,8.0375,1.9625,17.225,0.34954999999999997,0.15,0.4625,0.7375,1.325,0.025,0.4625,2.875,0.375,10.4
9302017,UNC Asheville,W 3 - 2,5.0,8.160493827160494,1.9876543209876543,17.444444444444443,0.3501728395061728,0.16049382716049382,0.4567901234567901,0.7283950617283951,1.3333333333333333,0.024691358024691357,0.4567901234567901,2.876543209876543,0.38271604938271603,10.512345679012345
10032017,@ Radford,W 3 - 2,5.0,8.231707317073171,1.975609756097561,17.597560975609756,0.35118292682926827,0.15853658536585366,0.45121951219512196,0.7195121951219512,1.3170731707317074,0.024390243902439025,0.4634146341463415,2.8658536585365852,0.3780487804878049,10.579268292682928
10062017,@ Campbell,L 0 - 3,3.0,8.19277108433735,1.9759036144578312,17.55421686746988,0.34953012048192766,0.1566265060240964,0.4457831325301205,0.7108433734939759,1.3012048192771084,0.024096385542168676,0.46987951807228917,2.8795180722891565,0.3855421686746988,10.548192771084338
10102017,@ High Point,L 0 - 3,3.0,8.154761904761905,1.9523809523809523,17.511904761904763,0.34961904761904755,0.16666666666666666,0.44047619047619047,0.7023809523809523,1.2857142857142858,0.023809523809523808,0.4642857142857143,2.880952380952381,0.39285714285714285,10.5
10132017,Winthrop,L 2 - 3,5.0,8.282352941176471,1.964705882352941,17.811764705882354,0.3498823529411764,0.16470588235294117,0.43529411764705883,0.6941176470588235,1.2705882352941176,0.023529411764705882,0.47058823529411764,2.929411764705882,0.38823529411764707,10.652941176470588
10142017,Charleston So.,W 3 - 0,3.0,8.325581395348838,1.9651162790697674,17.86046511627907,0.3511046511627906,0.16279069767441862,0.43023255813953487,0.686046511627907,1.255813953488372,0.023255813953488372,0.46511627906976744,2.9069767441860463,0.38372093023255816,10.674418604651162
10202017,@ Winthrop,W 3 - 0,3.0,8.28735632183908,1.9655172413793103,17.804597701149426,0.3497241379310344,0.16091954022988506,0.42528735632183906,0.6781609195402298,1.2413793103448276,0.022988505747126436,0.47126436781609193,2.8850574712643677,0.3793103448275862,10.626436781609195
10212017,@ Charleston So.,W 3 - 1,4.0,8.306818181818182,2.0,17.863636363636363,0.348215909090909,0.1590909090909091,0.42045454545454547,0.6704545454545454,1.2272727272727273,0.022727272727272728,0.4659090909090909,2.897727272727273,0.375,10.642045454545455
10272017,Gardner-Webb,W 3 - 0,3.0,8.325842696629213,2.0,17.89887640449438,0.3485842696629213,0.15730337078651685,0.4157303370786517,0.6629213483146067,1.2134831460674158,0.033707865168539325,0.4606741573033708,2.8876404494382024,0.3707865168539326,10.646067415730338
10282017,Campbell,L 2 - 3,5.0,8.344444444444445,2.033333333333333,18.033333333333335,0.34656666666666663,0.15555555555555556,0.4111111111111111,0.6555555555555556,1.2,0.03333333333333333,0.4666666666666667,2.9,0.36666666666666664,10.672222222222222
10312017,Radford,L 0 - 3,3.0,8.340659340659341,2.065934065934066,18.087912087912088,0.3441868131868131,0.15384615384615385,0.4065934065934066,0.6483516483516484,1.2197802197802199,0.03296703296703297,0.4835164835164835,2.868131868131868,0.3626373626373626,10.664835164835164
11032017,@ Presbyterian,L 1 - 3,4.0,8.532608695652174,2.0869565217391304,18.347826086956523,0.34614130434782603,0.16304347826086957,0.40217391304347827,0.6413043478260869,1.2282608695652173,0.03260869565217391,0.4782608695652174,2.869565217391304,0.3695652173913043,10.847826086956522
11092017,@ UNC Asheville,L 1 - 3,4.0,8.559139784946236,2.096774193548387,18.440860215053764,0.3456021505376344,0.16129032258064516,0.3978494623655914,0.6344086021505376,1.2150537634408602,0.03225806451612903,0.4946236559139785,2.849462365591398,0.3655913978494624,10.876344086021506
11112017,@ Gardner-Webb,W 3 - 2,5.0,8.563829787234043,2.106382978723404,18.53191489361702,0.3442872340425532,0.1595744680851064,0.39361702127659576,0.6276595744680851,1.2127659574468086,0.031914893617021274,0.48936170212765956,2.882978723404255,0.3829787234042553,10.888297872340425
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3.0,8.557894736842105,2.094736842105263,18.46315789473684,0.3468,0.15789473684210525,0.3894736842105263,0.6210526315789474,1.2,0.031578947368421054,0.4842105263157895,2.863157894736842,0.3894736842105263,10.863157894736842
11182017,"High Point @ Radford, Va.",L 0 - 3,3.0,8.520833333333334,2.1458333333333335,18.489583333333332,0.34219791666666666,0.15625,0.3854166666666667,0.625,1.1875,0.03125,0.4895833333333333,2.875,0.3854166666666667,10.833333333333334
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,0.0,8.43298969072165,2.1237113402061856,18.298969072164947,0.3386701030927835,0.15463917525773196,0.38144329896907214,0.6185567010309279,1.175257731958763,0.030927835051546393,0.4845360824742268,2.845360824742268,0.38144329896907214,10.721649484536082
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,8.357142857142858,2.13265306122449,18.193877551020407,0.33266326530612245,0.15306122448979592,0.37755102040816324,0.6122448979591837,1.163265306122449,0.030612244897959183,0.4897959183673469,2.836734693877551,0.37755102040816324,10.642857142857142
8272016,@ Kennesaw St.,L 1 - 3,4.0,8.333333333333334,2.1313131313131315,18.151515151515152,0.3321919191919192,0.15151515151515152,0.37373737373737376,0.6060606060606061,1.1515151515151516,0.030303030303030304,0.48484848484848486,2.8383838383838382,0.37373737373737376,10.61111111111111
9022016,USC Upstate,W 3 - 0,2.0,8.29,2.12,18.08,0.33160000000000006,0.15,0.37,0.6,1.14,0.03,0.48,2.85,0.37,10.565
9032016,ETSU,L 0 - 3,3.0,8.227722772277227,2.108910891089109,18.0,0.3293069306930694,0.1485148514851485,0.36633663366336633,0.6039603960396039,1.1287128712871286,0.0297029702970297,0.4752475247524752,2.891089108910891,0.36633663366336633,10.514851485148515
9032016,Hampton,W 3 - 0,3.0,8.196078431372548,2.0980392156862746,17.931372549019606,0.32964705882352946,0.14705882352941177,0.3627450980392157,0.5980392156862745,1.1176470588235294,0.029411764705882353,0.47058823529411764,2.892156862745098,0.3627450980392157,10.47549019607843
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5.0,8.20388349514563,2.1067961165048543,17.941747572815533,0.32951456310679617,0.14563106796116504,0.3592233009708738,0.5922330097087378,1.1067961165048543,0.02912621359223301,0.46601941747572817,2.9514563106796117,0.3592233009708738,10.504854368932039
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4.0,8.201923076923077,2.1153846153846154,17.942307692307693,0.3290192307692308,0.15384615384615385,0.3557692307692308,0.5865384615384616,1.1057692307692308,0.028846153846153848,0.4807692307692308,2.951923076923077,0.3557692307692308,10.514423076923077
9102016,@ Davidson,L 1 - 3,4.0,8.18095238095238,2.123809523809524,17.933333333333334,0.32756190476190483,0.1523809523809524,0.3523809523809524,0.580952380952381,1.0952380952380953,0.02857142857142857,0.4857142857142857,2.933333333333333,0.3523809523809524,10.485714285714286
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,8.179245283018869,2.1226415094339623,17.88679245283019,0.32883018867924535,0.1509433962264151,0.3490566037735849,0.5754716981132075,1.0849056603773586,0.02830188679245283,0.4811320754716981,2.9245283018867925,0.3490566037735849,10.471698113207546
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,8.149532710280374,2.102803738317757,17.785046728971963,0.3324299065420561,0.14953271028037382,0.34579439252336447,0.5700934579439252,1.0934579439252337,0.028037383177570093,0.4766355140186916,2.9158878504672896,0.34579439252336447,10.429906542056075
9172016,@ VCU,L 1 - 3,4.0,8.166666666666666,2.0833333333333335,17.805555555555557,0.33398148148148155,0.14814814814814814,0.3425925925925926,0.5648148148148148,1.0925925925925926,0.027777777777777776,0.4722222222222222,2.9537037037037037,0.3425925925925926,10.458333333333334
