Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,1.0,2.4545454545454546,1.7272727272727273,8.090909090909092,-0.10772727272727273,0.09090909090909091,0.0,0.0,0.9090909090909091,0.0,0.09090909090909091,1.0909090909090908,0.18181818181818182,3.090909090909091
9212019,@ Nebraska,L 0 - 3,3.0,2.3333333333333335,1.9166666666666667,8.083333333333334,-0.13,0.08333333333333333,0.0,0.0,0.9166666666666666,0.0,0.08333333333333333,1.0,0.16666666666666666,2.9166666666666665
9272019,@ Tulsa,L 2 - 3,2.0,2.230769230769231,1.8461538461538463,8.0,-0.12000000000000001,0.07692307692307693,0.0,0.0,0.8461538461538461,0.0,0.07692307692307693,0.9230769230769231,0.15384615384615385,2.769230769230769
9292019,Cincinnati,L 0 - 3,0.0,2.0714285714285716,1.7142857142857142,7.428571428571429,-0.11142857142857143,0.07142857142857142,0.0,0.0,0.7857142857142857,0.0,0.07142857142857142,0.8571428571428571,0.14285714285714285,2.5714285714285716
10042019,@ Memphis,W 3 - 2,0.0,1.9333333333333333,1.6,6.933333333333334,-0.10400000000000001,0.06666666666666667,0.0,0.0,0.7333333333333333,0.0,0.06666666666666667,0.8,0.13333333333333333,2.4
10062019,@ SMU,L 0 - 3,0.0,1.8125,1.5,6.5,-0.0975,0.0625,0.0,0.0,0.6875,0.0,0.0625,0.75,0.125,2.25
10112019,Houston,L 1 - 3,1.0,1.7058823529411764,1.4705882352941178,6.176470588235294,-0.15058823529411766,0.058823529411764705,0.0,0.0,0.7058823529411765,0.0,0.058823529411764705,0.7058823529411765,0.11764705882352941,2.1176470588235294
10132019,Tulane,L 2 - 3,3.0,1.7222222222222223,1.7222222222222223,6.777777777777778,-0.15527777777777776,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.05555555555555555,0.7777777777777778,0.1111111111111111,2.2777777777777777
10182019,UCF,L 1 - 3,4.0,1.9473684210526316,1.736842105263158,7.157894736842105,-0.13205263157894737,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.8947368421052632,0.0,0.05263157894736842,0.8421052631578947,0.10526315789473684,2.526315789473684
10202019,South Fla.,W 3 - 0,3.0,2.15,1.65,7.6,-0.10669999999999999,0.1,0.1,0.05,0.9,0.0,0.05,0.8,0.1,2.7
10252019,@ UConn,W 3 - 1,4.0,2.380952380952381,1.7619047619047619,8.285714285714286,-0.09514285714285713,0.09523809523809523,0.09523809523809523,0.047619047619047616,1.0,0.0,0.047619047619047616,1.0476190476190477,0.09523809523809523,3.0476190476190474
10272019,@ Temple,L 0 - 3,3.0,2.8636363636363638,1.8636363636363635,9.045454545454545,-0.07445454545454545,0.09090909090909091,0.09090909090909091,0.045454545454545456,1.1363636363636365,0.0,0.045454545454545456,1.0909090909090908,0.09090909090909091,3.5454545454545454
11012019,@ Tulane,W 3 - 0,3.0,3.0,1.9130434782608696,9.695652173913043,-0.06578260869565217,0.08695652173913043,0.08695652173913043,0.043478260869565216,1.1304347826086956,0.0,0.043478260869565216,1.173913043478261,0.08695652173913043,3.717391304347826
11032019,@ Houston,L 0 - 3,2.0,2.9583333333333335,1.875,9.583333333333334,-0.057083333333333326,0.08333333333333333,0.08333333333333333,0.041666666666666664,1.125,0.0,0.041666666666666664,1.125,0.08333333333333333,3.6458333333333335
11082019,SMU,L 1 - 3,4.0,3.16,1.88,10.12,-0.04436,0.08,0.2,0.08,1.12,0.0,0.04,1.2,0.08,4.0
11102019,Memphis,L 2 - 3,5.0,3.3461538461538463,2.0,10.846153846153847,-0.03869230769230769,0.07692307692307693,0.2692307692307692,0.11538461538461539,1.1538461538461537,0.0,0.038461538461538464,1.3461538461538463,0.07692307692307693,4.326923076923077
11152019,Tulsa,W 3 - 1,4.0,3.6296296296296298,2.0,11.518518518518519,-0.025777777777777774,0.07407407407407407,0.25925925925925924,0.1111111111111111,1.1851851851851851,0.0,0.037037037037037035,1.3703703703703705,0.07407407407407407,4.611111111111111
11172019,@ East Carolina,W 3 - 0,3.0,3.892857142857143,2.107142857142857,12.0,-0.016285714285714285,0.07142857142857142,0.25,0.10714285714285714,1.1785714285714286,0.0,0.03571428571428571,1.3214285714285714,0.10714285714285714,4.839285714285714
