Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,0.0,14.108108108108109,4.783783783783784,37.08108108108108,0.21872972972972973,1.6756756756756757,1.2162162162162162,1.945945945945946,7.4324324324324325,0.918918918918919,0.24324324324324326,2.1621621621621623,0.24324324324324326,16.64864864864865
9042018,Miami (OH),W 3 - 1,0.0,13.736842105263158,4.657894736842105,36.10526315789474,0.21297368421052632,1.631578947368421,1.1842105263157894,1.894736842105263,7.2368421052631575,0.8947368421052632,0.23684210526315788,2.1052631578947367,0.23684210526315788,16.210526315789473
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,13.384615384615385,4.538461538461538,35.17948717948718,0.20751282051282052,1.5897435897435896,1.1538461538461537,1.8461538461538463,7.051282051282051,0.8717948717948718,0.23076923076923078,2.051282051282051,0.23076923076923078,15.794871794871796
9072018,@ Pittsburgh,L 1 - 3,0.0,13.05,4.425,34.3,0.202325,1.55,1.125,1.8,6.875,0.85,0.225,2.0,0.225,15.4
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,12.731707317073171,4.317073170731708,33.46341463414634,0.19739024390243903,1.5121951219512195,1.0975609756097562,1.7560975609756098,6.7073170731707314,0.8292682926829268,0.21951219512195122,1.951219512195122,0.21951219512195122,15.024390243902438
9142018,Tennessee,W 3 - 2,0.0,12.428571428571429,4.214285714285714,32.666666666666664,0.1926904761904762,1.4761904761904763,1.0714285714285714,1.7142857142857142,6.5476190476190474,0.8095238095238095,0.21428571428571427,1.9047619047619047,0.21428571428571427,14.666666666666666
9152018,Evansville,W 3 - 0,0.0,12.13953488372093,4.116279069767442,31.906976744186046,0.1882093023255814,1.441860465116279,1.0465116279069768,1.6744186046511629,6.395348837209302,0.7906976744186046,0.20930232558139536,1.8604651162790697,0.20930232558139536,14.325581395348838
9152018,Ohio St.,W 3 - 2,0.0,11.863636363636363,4.0227272727272725,31.181818181818183,0.18393181818181817,1.4090909090909092,1.0227272727272727,1.6363636363636365,6.25,0.7727272727272727,0.20454545454545456,1.8181818181818181,0.20454545454545456,14.0
9212018,@ George Mason,W 3 - 1,0.0,11.6,3.933333333333333,30.488888888888887,0.17984444444444445,1.3777777777777778,1.0,1.6,6.111111111111111,0.7555555555555555,0.2,1.7777777777777777,0.2,13.688888888888888
9222018,@ George Washington,W 3 - 1,0.0,11.347826086956522,3.847826086956522,29.82608695652174,0.17593478260869566,1.3478260869565217,0.9782608695652174,1.565217391304348,5.978260869565218,0.7391304347826086,0.1956521739130435,1.7391304347826086,0.1956521739130435,13.391304347826088
9282018,Davidson,W 3 - 1,0.0,11.106382978723405,3.765957446808511,29.19148936170213,0.17219148936170212,1.3191489361702127,0.9574468085106383,1.5319148936170213,5.851063829787234,0.723404255319149,0.19148936170212766,1.702127659574468,0.19148936170212766,13.106382978723405
9302018,VCU,L 1 - 3,0.0,10.875,3.6875,28.583333333333332,0.16860416666666667,1.2916666666666667,0.9375,1.5,5.729166666666667,0.7083333333333334,0.1875,1.6666666666666667,0.1875,12.833333333333334
10052018,@ Duquesne,W 3 - 0,0.0,10.653061224489797,3.6122448979591835,28.0,0.16516326530612244,1.2653061224489797,0.9183673469387755,1.469387755102041,5.612244897959184,0.6938775510204082,0.1836734693877551,1.6326530612244898,0.1836734693877551,12.571428571428571
10062018,@ La Salle,W 3 - 0,0.0,10.44,3.54,27.44,0.16186,1.24,0.9,1.44,5.5,0.68,0.18,1.6,0.18,12.32
10122018,Fordham,W 3 - 0,0.0,10.235294117647058,3.4705882352941178,26.901960784313726,0.1586862745098039,1.2156862745098038,0.8823529411764706,1.411764705882353,5.392156862745098,0.6666666666666666,0.17647058823529413,1.5686274509803921,0.17647058823529413,12.07843137254902
10142018,Rhode Island,W 3 - 0,0.0,10.038461538461538,3.4038461538461537,26.384615384615383,0.15563461538461537,1.1923076923076923,0.8653846153846154,1.3846153846153846,5.288461538461538,0.6538461538461539,0.17307692307692307,1.5384615384615385,0.17307692307692307,11.846153846153847
10172018,Cincinnati,L 2 - 3,0.0,9.849056603773585,3.339622641509434,25.88679245283019,0.15269811320754717,1.169811320754717,0.8490566037735849,1.3584905660377358,5.188679245283019,0.6415094339622641,0.16981132075471697,1.509433962264151,0.16981132075471697,11.622641509433961
10192018,Saint Louis,W 3 - 0,0.0,9.666666666666666,3.2777777777777777,25.40740740740741,0.14987037037037038,1.1481481481481481,0.8333333333333334,1.3333333333333333,5.092592592592593,0.6296296296296297,0.16666666666666666,1.4814814814814814,0.16666666666666666,11.407407407407407
10262018,@ VCU,L 2 - 3,0.0,9.49090909090909,3.2181818181818183,24.945454545454545,0.14714545454545455,1.1272727272727272,0.8181818181818182,1.309090909090909,5.0,0.6181818181818182,0.16363636363636364,1.4545454545454546,0.16363636363636364,11.2
10282018,@ Davidson,W 3 - 0,0.0,9.321428571428571,3.1607142857142856,24.5,0.14451785714285714,1.1071428571428572,0.8035714285714286,1.2857142857142858,4.910714285714286,0.6071428571428571,0.16071428571428573,1.4285714285714286,0.16071428571428573,11.0
11022018,@ Saint Louis,W 3 - 1,0.0,9.157894736842104,3.1052631578947367,24.07017543859649,0.14198245614035088,1.087719298245614,0.7894736842105263,1.263157894736842,4.824561403508772,0.5964912280701754,0.15789473684210525,1.4035087719298245,0.15789473684210525,10.807017543859649
11092018,La Salle,W 3 - 0,0.0,9.0,3.0517241379310347,23.655172413793103,0.13953448275862068,1.0689655172413792,0.7758620689655172,1.2413793103448276,4.741379310344827,0.5862068965517241,0.15517241379310345,1.3793103448275863,0.15517241379310345,10.620689655172415
11112018,Duquesne,W 3 - 0,0.0,8.847457627118644,3.0,23.25423728813559,0.13716949152542374,1.0508474576271187,0.7627118644067796,1.2203389830508475,4.661016949152542,0.576271186440678,0.15254237288135594,1.3559322033898304,0.15254237288135594,10.440677966101696
11172018,"La Salle @ Richmond, VA",W 3 - 1,0.0,8.7,2.95,22.866666666666667,0.13488333333333333,1.0333333333333334,0.75,1.2,4.583333333333333,0.5666666666666667,0.15,1.3333333333333333,0.15,10.266666666666667
11182018,@ VCU,W 3 - 2,0.0,8.557377049180328,2.901639344262295,22.491803278688526,0.13267213114754098,1.0163934426229508,0.7377049180327869,1.180327868852459,4.508196721311475,0.5573770491803278,0.14754098360655737,1.3114754098360655,0.14754098360655737,10.098360655737705
11302018,"Louisville @ Champaign, IL",L 0 - 3,0.0,8.419354838709678,2.8548387096774195,22.129032258064516,0.13053225806451613,1.0,0.7258064516129032,1.1612903225806452,4.435483870967742,0.5483870967741935,0.14516129032258066,1.2903225806451613,0.14516129032258066,9.935483870967742
8252017,@ Northern Ill.,W 3 - 1,0.0,8.285714285714286,2.8095238095238093,21.77777777777778,0.12846031746031747,0.9841269841269841,0.7142857142857143,1.1428571428571428,4.365079365079365,0.5396825396825397,0.14285714285714285,1.2698412698412698,0.14285714285714285,9.777777777777779
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,0.0,8.15625,2.765625,21.4375,0.126453125,0.96875,0.703125,1.125,4.296875,0.53125,0.140625,1.25,0.140625,9.625
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,0.0,8.03076923076923,2.723076923076923,21.107692307692307,0.1245076923076923,0.9538461538461539,0.6923076923076923,1.1076923076923078,4.230769230769231,0.5230769230769231,0.13846153846153847,1.2307692307692308,0.13846153846153847,9.476923076923077
8292017,Ohio,W 3 - 1,0.0,7.909090909090909,2.6818181818181817,20.78787878787879,0.12262121212121212,0.9393939393939394,0.6818181818181818,1.0909090909090908,4.166666666666667,0.5151515151515151,0.13636363636363635,1.2121212121212122,0.13636363636363635,9.333333333333334
9012017,Iowa St.,L 0 - 3,0.0,7.791044776119403,2.6417910447761193,20.47761194029851,0.1207910447761194,0.9253731343283582,0.6716417910447762,1.0746268656716418,4.104477611940299,0.5074626865671642,0.13432835820895522,1.1940298507462686,0.13432835820895522,9.194029850746269
9032017,Pittsburgh,L 0 - 3,0.0,7.676470588235294,2.6029411764705883,20.176470588235293,0.11901470588235294,0.9117647058823529,0.6617647058823529,1.0588235294117647,4.044117647058823,0.5,0.1323529411764706,1.1764705882352942,0.1323529411764706,9.058823529411764
9052017,@ Miami (OH),W 3 - 2,0.0,7.565217391304348,2.5652173913043477,19.884057971014492,0.11728985507246377,0.8985507246376812,0.6521739130434783,1.0434782608695652,3.9855072463768115,0.4927536231884058,0.13043478260869565,1.1594202898550725,0.13043478260869565,8.927536231884059
9082017,@ Illinois St.,L 0 - 3,0.0,7.457142857142857,2.5285714285714285,19.6,0.11561428571428571,0.8857142857142857,0.6428571428571429,1.0285714285714285,3.9285714285714284,0.4857142857142857,0.12857142857142856,1.1428571428571428,0.12857142857142856,8.8
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,0.0,7.352112676056338,2.492957746478873,19.323943661971832,0.11398591549295775,0.8732394366197183,0.6338028169014085,1.0140845070422535,3.8732394366197185,0.4788732394366197,0.1267605633802817,1.1267605633802817,0.1267605633802817,8.67605633802817
9092017,"Cincinnati @ Normal, IL",W 3 - 0,0.0,7.25,2.4583333333333335,19.055555555555557,0.11240277777777778,0.8611111111111112,0.625,1.0,3.8194444444444446,0.4722222222222222,0.125,1.1111111111111112,0.125,8.555555555555555
9122017,IUPUI,W 3 - 0,0.0,7.1506849315068495,2.4246575342465753,18.794520547945204,0.11086301369863014,0.8493150684931506,0.6164383561643836,0.9863013698630136,3.767123287671233,0.4657534246575342,0.1232876712328767,1.095890410958904,0.1232876712328767,8.438356164383562
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,0.0,7.054054054054054,2.391891891891892,18.54054054054054,0.10936486486486487,0.8378378378378378,0.6081081081081081,0.972972972972973,3.7162162162162162,0.4594594594594595,0.12162162162162163,1.0810810810810811,0.12162162162162163,8.324324324324325
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,0.0,6.96,2.36,18.293333333333333,0.10790666666666666,0.8266666666666667,0.6,0.96,3.6666666666666665,0.4533333333333333,0.12,1.0666666666666667,0.12,8.213333333333333
9162017,@ Ohio St.,L 0 - 3,0.0,6.868421052631579,2.3289473684210527,18.05263157894737,0.10648684210526316,0.8157894736842105,0.5921052631578947,0.9473684210526315,3.6184210526315788,0.4473684210526316,0.11842105263157894,1.0526315789473684,0.11842105263157894,8.105263157894736
9222017,@ Saint Louis,W 3 - 0,0.0,6.779220779220779,2.2987012987012987,17.818181818181817,0.1051038961038961,0.8051948051948052,0.5844155844155844,0.935064935064935,3.5714285714285716,0.44155844155844154,0.11688311688311688,1.0389610389610389,0.11688311688311688,8.0
9292017,Duquesne,W 3 - 1,0.0,6.6923076923076925,2.269230769230769,17.58974358974359,0.10375641025641026,0.7948717948717948,0.5769230769230769,0.9230769230769231,3.5256410256410255,0.4358974358974359,0.11538461538461539,1.0256410256410255,0.11538461538461539,7.897435897435898
10012017,La Salle,W 3 - 0,0.0,6.6075949367088604,2.240506329113924,17.367088607594937,0.10244303797468354,0.7848101265822784,0.569620253164557,0.9113924050632911,3.481012658227848,0.43037974683544306,0.11392405063291139,1.0126582278481013,0.11392405063291139,7.7974683544303796
10062017,@ Fordham,W 3 - 1,0.0,6.525,2.2125,17.15,0.1011625,0.775,0.5625,0.9,3.4375,0.425,0.1125,1.0,0.1125,7.7
10072017,@ Rhode Island,W 3 - 0,0.0,6.444444444444445,2.185185185185185,16.938271604938272,0.09991358024691357,0.7654320987654321,0.5555555555555556,0.8888888888888888,3.3950617283950617,0.41975308641975306,0.1111111111111111,0.9876543209876543,0.1111111111111111,7.604938271604938
10102017,@ Xavier,W 3 - 0,0.0,6.365853658536586,2.158536585365854,16.73170731707317,0.09869512195121952,0.7560975609756098,0.5487804878048781,0.8780487804878049,3.3536585365853657,0.4146341463414634,0.10975609756097561,0.975609756097561,0.10975609756097561,7.512195121951219
10132017,Saint Louis,W 3 - 1,0.0,6.289156626506024,2.1325301204819276,16.53012048192771,0.09750602409638554,0.7469879518072289,0.5421686746987951,0.8674698795180723,3.3132530120481927,0.40963855421686746,0.10843373493975904,0.963855421686747,0.10843373493975904,7.421686746987952
10202017,George Mason,W 3 - 0,0.0,6.214285714285714,2.107142857142857,16.333333333333332,0.0963452380952381,0.7380952380952381,0.5357142857142857,0.8571428571428571,3.2738095238095237,0.40476190476190477,0.10714285714285714,0.9523809523809523,0.10714285714285714,7.333333333333333
10222017,George Washington,W 3 - 1,0.0,6.141176470588236,2.0823529411764707,16.141176470588235,0.09521176470588236,0.7294117647058823,0.5294117647058824,0.8470588235294118,3.235294117647059,0.4,0.10588235294117647,0.9411764705882353,0.10588235294117647,7.247058823529412
10272017,@ Davidson,W 3 - 0,0.0,6.069767441860465,2.058139534883721,15.953488372093023,0.0941046511627907,0.7209302325581395,0.5232558139534884,0.8372093023255814,3.197674418604651,0.3953488372093023,0.10465116279069768,0.9302325581395349,0.10465116279069768,7.162790697674419
10292017,@ VCU,L 2 - 3,0.0,6.0,2.0344827586206895,15.770114942528735,0.09302298850574713,0.7126436781609196,0.5172413793103449,0.8275862068965517,3.160919540229885,0.39080459770114945,0.10344827586206896,0.9195402298850575,0.10344827586206896,7.080459770114943
11032017,Rhode Island,W 3 - 0,0.0,5.931818181818182,2.0113636363636362,15.590909090909092,0.09196590909090908,0.7045454545454546,0.5113636363636364,0.8181818181818182,3.125,0.38636363636363635,0.10227272727272728,0.9090909090909091,0.10227272727272728,7.0
11052017,Fordham,W 3 - 1,0.0,5.865168539325842,1.9887640449438202,15.415730337078651,0.09093258426966293,0.6966292134831461,0.5056179775280899,0.8089887640449438,3.0898876404494384,0.38202247191011235,0.10112359550561797,0.898876404494382,0.10112359550561797,6.921348314606742
11102017,@ George Washington,W 3 - 0,0.0,5.8,1.9666666666666666,15.244444444444444,0.08992222222222222,0.6888888888888889,0.5,0.8,3.0555555555555554,0.37777777777777777,0.1,0.8888888888888888,0.1,6.844444444444444
11112017,@ George Mason,W 3 - 0,0.0,5.736263736263736,1.945054945054945,15.076923076923077,0.08893406593406593,0.6813186813186813,0.4945054945054945,0.7912087912087912,3.021978021978022,0.37362637362637363,0.0989010989010989,0.8791208791208791,0.0989010989010989,6.769230769230769
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,0.0,5.673913043478261,1.923913043478261,14.91304347826087,0.08796739130434783,0.6739130434782609,0.4891304347826087,0.782608695652174,2.989130434782609,0.3695652173913043,0.09782608695652174,0.8695652173913043,0.09782608695652174,6.695652173913044
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,0.0,5.612903225806452,1.903225806451613,14.75268817204301,0.08702150537634408,0.6666666666666666,0.4838709677419355,0.7741935483870968,2.956989247311828,0.3655913978494624,0.0967741935483871,0.8602150537634409,0.0967741935483871,6.623655913978495
8262016,Toledo @ Wright State,W 3 - 0,1.0,5.5638297872340425,1.8829787234042554,14.617021276595745,0.09141489361702128,0.6595744680851063,0.4787234042553192,0.7659574468085106,2.925531914893617,0.3617021276595745,0.09574468085106383,0.851063829787234,0.09574468085106383,6.5638297872340425
8272016,@ Wright St.,W 3 - 0,3.0,5.5473684210526315,1.9157894736842105,14.6,0.0896421052631579,0.6526315789473685,0.47368421052631576,0.7578947368421053,2.9157894736842107,0.35789473684210527,0.10526315789473684,0.8842105263157894,0.10526315789473684,6.568421052631579
8272016,SIUE @ Wright State,W 3 - 1,1.0,5.489583333333333,1.90625,14.479166666666666,0.08523958333333333,0.6458333333333334,0.46875,0.75,2.90625,0.3541666666666667,0.10416666666666667,0.875,0.10416666666666667,6.5
8302016,Miami (OH),W 3 - 1,4.0,5.484536082474227,1.9381443298969072,14.505154639175258,0.08436082474226804,0.6391752577319587,0.4639175257731959,0.7422680412371134,2.88659793814433,0.35051546391752575,0.10309278350515463,0.8865979381443299,0.1134020618556701,6.494845360824742
9022016,Xavier,W 3 - 1,3.0,5.469387755102041,1.969387755102041,14.46938775510204,0.08257142857142857,0.6428571428571429,0.45918367346938777,0.7346938775510204,2.857142857142857,0.3469387755102041,0.11224489795918367,0.8979591836734694,0.11224489795918367,6.489795918367347
9032016,Chattanooga,W 3 - 0,3.0,5.525252525252525,1.9595959595959596,14.505050505050505,0.08735353535353535,0.6363636363636364,0.45454545454545453,0.7373737373737373,2.8383838383838382,0.3434343434343434,0.1111111111111111,0.898989898989899,0.1111111111111111,6.540404040404041
9032016,Northwestern,W 3 - 2,5.0,5.53,1.96,14.55,0.08859,0.63,0.46,0.74,2.83,0.35,0.11,0.92,0.11,6.56
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3.0,5.554455445544554,1.9405940594059405,14.554455445544555,0.09299009900990099,0.6435643564356436,0.45544554455445546,0.7326732673267327,2.8316831683168315,0.3465346534653465,0.1188118811881188,0.9207920792079208,0.10891089108910891,6.589108910891089
9102016,@ Evansville,W 3 - 0,3.0,5.578431372549019,1.9313725490196079,14.529411764705882,0.09779411764705882,0.6470588235294118,0.45098039215686275,0.7254901960784313,2.803921568627451,0.3431372549019608,0.11764705882352941,0.9215686274509803,0.10784313725490197,6.607843137254902
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3.0,5.592233009708738,1.9223300970873787,14.553398058252426,0.10027184466019416,0.6407766990291263,0.44660194174757284,0.7184466019417476,2.7864077669902914,0.33980582524271846,0.11650485436893204,0.941747572815534,0.10679611650485436,6.62621359223301
9132016,@ IUPUI,W 3 - 0,3.0,5.615384615384615,1.9134615384615385,14.663461538461538,0.10189423076923076,0.6346153846153846,0.46153846153846156,0.7307692307692307,2.8076923076923075,0.33653846153846156,0.11538461538461539,0.9807692307692307,0.10576923076923077,6.6826923076923075
9162016,LMU (CA),L 0 - 3,3.0,5.6380952380952385,1.9238095238095239,14.723809523809523,0.10319047619047618,0.638095238095238,0.45714285714285713,0.7238095238095238,2.8095238095238093,0.3333333333333333,0.11428571428571428,1.0095238095238095,0.10476190476190476,6.714285714285714
9172016,Southern Ill.,W 3 - 0,3.0,5.679245283018868,1.9433962264150944,14.839622641509434,0.10431132075471697,0.6320754716981132,0.4528301886792453,0.7169811320754716,2.80188679245283,0.330188679245283,0.12264150943396226,1.009433962264151,0.10377358490566038,6.759433962264151
9172016,Youngstown St.,W 3 - 0,3.0,5.663551401869159,1.9345794392523366,14.80373831775701,0.1058878504672897,0.6261682242990654,0.4485981308411215,0.719626168224299,2.7757009345794392,0.3364485981308411,0.12149532710280374,1.0093457943925233,0.102803738317757,6.738317757009346
9232016,George Washington,W 3 - 1,4.0,5.731481481481482,1.9444444444444444,14.86111111111111,0.10931481481481481,0.6296296296296297,0.4444444444444444,0.7314814814814815,2.759259259259259,0.3333333333333333,0.12037037037037036,1.0185185185185186,0.1111111111111111,6.805555555555555
9252016,George Mason,W 3 - 1,4.0,5.825688073394495,1.944954128440367,14.990825688073395,0.11274311926605504,0.6238532110091743,0.44036697247706424,0.7339449541284404,2.761467889908257,0.3302752293577982,0.11926605504587157,1.036697247706422,0.11926605504587157,6.9036697247706424
10012016,@ Saint Louis,W 3 - 0,3.0,5.845454545454546,1.9363636363636363,14.981818181818182,0.11626363636363636,0.6181818181818182,0.43636363636363634,0.7272727272727273,2.7363636363636363,0.32727272727272727,0.11818181818181818,1.0454545454545454,0.12727272727272726,6.922727272727273
