Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,UConn,W 3 - 2,5,1.0526315789473684,0.42105263157894735,4.631578947368421,0.1338421052631579,39.8421052631579,0.8421052631578947,1.5789473684210527,9.631578947368421,0.0,0.05263157894736842,1.105263157894737,0.3157894736842105,2.5
10202019,Temple,W 3 - 0,3,1.1,0.45,4.8,0.13340000000000002,40.0,0.8,1.55,9.55,0.0,0.05,1.1,0.3,2.5
10252019,@ Cincinnati,L 0 - 3,3,1.1428571428571428,0.42857142857142855,4.666666666666667,0.17466666666666666,39.142857142857146,0.7619047619047619,1.4761904761904763,9.19047619047619,0.0,0.047619047619047616,1.1428571428571428,0.2857142857142857,2.5238095238095237
10272019,@ East Carolina,W 3 - 2,5,1.2272727272727273,0.4090909090909091,4.7272727272727275,0.18945454545454546,39.45454545454545,0.7272727272727273,1.5,9.318181818181818,0.0,0.045454545454545456,1.1818181818181819,0.2727272727272727,2.590909090909091
11012019,SMU,L 2 - 3,5,1.3043478260869565,0.391304347826087,4.695652173913044,0.21382608695652175,40.04347826086956,0.6956521739130435,1.5217391304347827,9.91304347826087,0.0,0.043478260869565216,1.2608695652173914,0.30434782608695654,2.6739130434782608
11032019,South Fla.,W 3 - 1,4,1.3333333333333333,0.4166666666666667,4.708333333333333,0.21325000000000002,40.125,0.6666666666666666,1.5416666666666667,10.041666666666666,0.0,0.041666666666666664,1.2083333333333333,0.3333333333333333,2.6458333333333335
11082019,@ Tulsa,L 1 - 3,4,1.32,0.4,4.68,0.21472000000000002,40.16,0.68,1.52,10.2,0.0,0.04,1.2,0.36,2.64
11102019,@ Wichita St.,W 3 - 2,5,1.3846153846153846,0.4230769230769231,4.846153846153846,0.21500000000000002,40.57692307692308,0.6923076923076923,1.5,10.538461538461538,0.0,0.038461538461538464,1.2307692307692308,0.38461538461538464,2.730769230769231
11152019,Houston,L 1 - 3,4,1.4444444444444444,0.4444444444444444,4.851851851851852,0.22185185185185188,40.77777777777778,0.7037037037037037,1.5185185185185186,10.666666666666666,0.0,0.037037037037037035,1.2222222222222223,0.4074074074074074,2.7962962962962963
11172019,Tulane,W 3 - 0,3,1.4285714285714286,0.42857142857142855,4.821428571428571,0.2228571428571429,40.57142857142857,0.6785714285714286,1.5,10.642857142857142,0.0,0.07142857142857142,1.2142857142857142,0.39285714285714285,2.7857142857142856
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5,1.3793103448275863,0.41379310344827586,4.655172413793103,0.21517241379310348,40.0,0.7586206896551724,1.4482758620689655,10.482758620689655,0.0,0.06896551724137931,1.1724137931034482,0.3793103448275862,2.793103448275862
8252018,@ Idaho,W 3 - 2,5,1.3333333333333333,0.4,4.5,0.20800000000000005,39.666666666666664,0.7333333333333333,1.4333333333333333,10.533333333333333,0.0,0.06666666666666667,1.1333333333333333,0.36666666666666664,2.7
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3,1.2903225806451613,0.3870967741935484,4.354838709677419,0.2012903225806452,39.064516129032256,0.7096774193548387,1.4193548387096775,10.419354838709678,0.0,0.06451612903225806,1.096774193548387,0.3548387096774194,2.6129032258064515
8312018,FGCU,W 3 - 1,4,1.25,0.375,4.21875,0.19500000000000003,38.40625,0.71875,1.46875,10.25,0.0,0.0625,1.0625,0.34375,2.5625
8312018,Eastern Ky.,W 3 - 0,3,1.2121212121212122,0.36363636363636365,4.121212121212121,0.18909090909090912,37.72727272727273,0.7272727272727273,1.4545454545454546,10.121212121212121,0.0,0.06060606060606061,1.0303030303030303,0.3333333333333333,2.515151515151515
9012018,New Mexico St.,L 0 - 3,3,1.1764705882352942,0.35294117647058826,4.0,0.1835294117647059,37.11764705882353,0.7058823529411765,1.4411764705882353,10.0,0.0,0.058823529411764705,1.0,0.3235294117647059,2.4411764705882355
9072018,@ North Florida,W 3 - 2,5,1.1428571428571428,0.34285714285714286,3.8857142857142857,0.17828571428571433,37.25714285714286,0.7714285714285715,1.4,10.085714285714285,0.0,0.05714285714285714,0.9714285714285714,0.3142857142857143,2.4571428571428573
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5,1.1111111111111112,0.3333333333333333,3.7777777777777777,0.17333333333333337,36.861111111111114,0.7777777777777778,1.3611111111111112,10.11111111111111,0.0,0.05555555555555555,0.9444444444444444,0.3055555555555556,2.4166666666666665
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4,1.0810810810810811,0.32432432432432434,3.7027027027027026,0.16864864864864867,36.86486486486486,0.7567567567567568,1.3783783783783783,10.027027027027026,0.0,0.05405405405405406,0.918918918918919,0.2972972972972973,2.3513513513513513
9142018,@ Nebraska,L 1 - 3,4,1.0526315789473684,0.3157894736842105,3.6052631578947367,0.1642105263157895,36.26315789473684,0.7631578947368421,1.368421052631579,9.894736842105264,0.0,0.05263157894736842,0.8947368421052632,0.2894736842105263,2.3157894736842106
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,1.0769230769230769,0.3076923076923077,3.5641025641025643,0.18564102564102566,35.69230769230769,0.7692307692307693,1.3333333333333333,9.76923076923077,0.0,0.05128205128205128,0.8717948717948718,0.28205128205128205,2.3333333333333335
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5,1.05,0.3,3.475,0.18100000000000002,35.25,0.775,1.375,9.725,0.0,0.05,0.85,0.275,2.3
9192018,Utah St.,W 3 - 1,4,1.024390243902439,0.2926829268292683,3.3902439024390243,0.17658536585365855,35.31707317073171,0.7560975609756098,1.4146341463414633,9.609756097560975,0.0,0.04878048780487805,0.8292682926829268,0.2926829268292683,2.2439024390243905
9222018,@ Boise St.,L 0 - 3,3,1.0,0.2857142857142857,3.3095238095238093,0.1723809523809524,34.833333333333336,0.7619047619047619,1.380952380952381,9.547619047619047,0.0,0.047619047619047616,0.8095238095238095,0.2857142857142857,2.2142857142857144
9262018,UNLV,W 3 - 1,4,0.9767441860465116,0.27906976744186046,3.2325581395348837,0.16837209302325584,34.53488372093023,0.7441860465116279,1.441860465116279,9.44186046511628,0.0,0.046511627906976744,0.7906976744186046,0.27906976744186046,2.1627906976744184
9302018,@ Air Force,W 3 - 2,5,0.9545454545454546,0.2727272727272727,3.159090909090909,0.16454545454545458,34.04545454545455,0.7272727272727273,1.4090909090909092,9.363636363636363,0.0,0.045454545454545456,0.7727272727272727,0.2727272727272727,2.1136363636363638
10042018,Nevada,W 3 - 2,5,0.9333333333333333,0.26666666666666666,3.088888888888889,0.16088888888888891,33.84444444444444,0.7111111111111111,1.4,9.333333333333334,0.0,0.044444444444444446,0.7555555555555555,0.26666666666666666,2.066666666666667
10062018,San Jose St.,W 3 - 0,3,0.9130434782608695,0.2826086956521739,3.0434782608695654,0.1356521739130435,33.47826086956522,0.717391304347826,1.4130434782608696,9.23913043478261,0.0,0.043478260869565216,0.7391304347826086,0.2608695652173913,2.0434782608695654
10112018,@ San Diego St.,L 1 - 3,4,0.8936170212765957,0.2765957446808511,2.978723404255319,0.13276595744680852,33.255319148936174,0.7021276595744681,1.4680851063829787,9.212765957446809,0.0,0.0425531914893617,0.723404255319149,0.2765957446808511,2.0
10132018,@ Fresno St.,L 0 - 3,3,0.875,0.2708333333333333,2.9166666666666665,0.13000000000000003,32.916666666666664,0.6875,1.4375,9.125,0.0,0.041666666666666664,0.7291666666666666,0.2708333333333333,1.96875
10182018,Colorado St.,L 0 - 3,3,0.8571428571428571,0.2653061224489796,2.857142857142857,0.12734693877551023,32.55102040816327,0.673469387755102,1.4285714285714286,9.0,0.0,0.04081632653061224,0.7142857142857143,0.2653061224489796,1.9285714285714286
10202018,Wyoming,L 2 - 3,5,0.84,0.26,2.8,0.12480000000000002,32.44,0.7,1.4,9.04,0.0,0.04,0.7,0.26,1.93
10232018,@ UNLV,W 3 - 0,3,0.8235294117647058,0.2549019607843137,2.7450980392156863,0.12235294117647061,32.21568627450981,0.7058823529411765,1.392156862745098,8.941176470588236,0.0,0.0392156862745098,0.6862745098039216,0.2549019607843137,1.911764705882353
10272018,Air Force,W 3 - 1,4,0.8076923076923077,0.25,2.6923076923076925,0.12000000000000002,31.884615384615383,0.6923076923076923,1.3846153846153846,8.846153846153847,0.0,0.038461538461538464,0.6730769230769231,0.25,1.875
11012018,@ San Jose St.,L 2 - 3,5,0.7924528301886793,0.24528301886792453,2.641509433962264,0.1177358490566038,31.566037735849058,0.6792452830188679,1.3773584905660377,8.943396226415095,0.0,0.03773584905660377,0.660377358490566,0.24528301886792453,1.8396226415094339
11032018,@ Nevada,W 3 - 1,4,0.7777777777777778,0.24074074074074073,2.5925925925925926,0.11555555555555558,31.38888888888889,0.6851851851851852,1.4074074074074074,8.962962962962964,0.0,0.037037037037037035,0.6481481481481481,0.24074074074074073,1.8240740740740742
11082018,Fresno St.,L 2 - 3,5,0.7636363636363637,0.23636363636363636,2.5636363636363635,0.11345454545454547,31.254545454545454,0.6727272727272727,1.4,8.945454545454545,0.0,0.03636363636363636,0.6363636363636364,0.23636363636363636,1.790909090909091
11102018,San Diego St.,L 2 - 3,5,0.7678571428571429,0.23214285714285715,2.5357142857142856,0.1292857142857143,31.160714285714285,0.6785714285714286,1.4285714285714286,8.928571428571429,0.0,0.03571428571428571,0.625,0.23214285714285715,1.7946428571428572
11152018,@ Wyoming,L 0 - 3,3,0.7543859649122807,0.22807017543859648,2.491228070175439,0.12701754385964914,30.789473684210527,0.6842105263157895,1.4210526315789473,8.87719298245614,0.0,0.03508771929824561,0.6140350877192983,0.22807017543859648,1.780701754385965
11172018,@ Colorado St.,W 3 - 2,5,0.7413793103448276,0.22413793103448276,2.4655172413793105,0.12482758620689657,30.637931034482758,0.6724137931034483,1.4137931034482758,8.793103448275861,0.0,0.034482758620689655,0.603448275862069,0.22413793103448276,1.75
