Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ UAB,L 0 - 3,3.0,4.461538461538462,2.3076923076923075,16.923076923076923,0.08319230769230769,0.9615384615384616,0.5,0.6153846153846154,7.5,0.6538461538461539,0.038461538461538464,0.4230769230769231,0.0,5.211538461538462
11102019,@ Louisiana Tech,L 1 - 3,4.0,4.555555555555555,2.259259259259259,17.666666666666668,0.0861111111111111,1.0740740740740742,0.48148148148148145,0.6296296296296297,7.703703703703703,0.6296296296296297,0.037037037037037035,0.4074074074074074,0.0,5.277777777777778
11142019,FIU,L 2 - 3,5.0,4.821428571428571,2.357142857142857,18.392857142857142,0.08960714285714286,1.1071428571428572,0.4642857142857143,0.6071428571428571,8.0,0.6071428571428571,0.03571428571428571,0.4642857142857143,0.0,5.553571428571429
11162019,Louisiana Tech,W 3 - 1,4.0,4.9655172413793105,2.4482758620689653,18.93103448275862,0.09058620689655171,1.0689655172413792,0.4827586206896552,0.6206896551724138,8.0,0.6896551724137931,0.034482758620689655,0.4827586206896552,0.0,5.724137931034483
8242018,Spring Hill,W 3 - 0,0.0,4.8,2.3666666666666667,18.3,0.08756666666666665,1.0333333333333334,0.4666666666666667,0.6,7.733333333333333,0.6666666666666666,0.03333333333333333,0.4666666666666667,0.0,5.533333333333333
8252018,East Carolina,W 3 - 0,0.0,4.645161290322581,2.2903225806451615,17.70967741935484,0.08474193548387096,1.0,0.45161290322580644,0.5806451612903226,7.483870967741935,0.6451612903225806,0.03225806451612903,0.45161290322580644,0.0,5.354838709677419
8252018,Alcorn,W 3 - 1,2.0,4.5,2.21875,17.15625,0.08209375,1.0,0.4375,0.625,7.40625,0.625,0.03125,0.4375,0.0,5.1875
8312018,Ohio St. @ Unknown,L 2 - 3,0.0,4.363636363636363,2.1515151515151514,16.636363636363637,0.0796060606060606,0.9696969696969697,0.42424242424242425,0.6060606060606061,7.181818181818182,0.6060606060606061,0.030303030303030304,0.42424242424242425,0.0,5.03030303030303
9012018,"Samford @ Oxford, Miss.",W 3 - 2,3.0,4.235294117647059,2.088235294117647,16.147058823529413,0.07726470588235293,0.9411764705882353,0.4117647058823529,0.5882352941176471,7.205882352941177,0.5882352941176471,0.029411764705882353,0.4117647058823529,0.0,4.882352941176471
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,0.0,4.114285714285714,2.0285714285714285,15.685714285714285,0.07505714285714285,0.9142857142857143,0.4,0.5714285714285714,7.0,0.5714285714285714,0.02857142857142857,0.4,0.0,4.742857142857143
9022018,@ Ole Miss,L 2 - 3,5.0,4.0,1.9722222222222223,15.25,0.07297222222222222,0.9166666666666666,0.4166666666666667,0.5555555555555556,7.138888888888889,0.6111111111111112,0.027777777777777776,0.3888888888888889,0.0,4.638888888888889
9072018,@ Florida A&M,W 3 - 0,2.0,3.891891891891892,1.9189189189189189,14.864864864864865,0.071,0.972972972972973,0.40540540540540543,0.5675675675675675,7.027027027027027,0.5945945945945946,0.02702702702702703,0.3783783783783784,0.0,4.513513513513513
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,2.0,3.789473684210526,1.868421052631579,14.473684210526315,0.06913157894736842,0.9473684210526315,0.39473684210526316,0.5789473684210527,6.894736842105263,0.5789473684210527,0.02631578947368421,0.3684210526315789,0.0,4.394736842105263
9082018,@ Florida St.,L 0 - 3,2.0,3.6923076923076925,1.8205128205128205,14.102564102564102,0.06735897435897435,0.9230769230769231,0.38461538461538464,0.5897435897435898,6.743589743589744,0.5641025641025641,0.02564102564102564,0.358974358974359,0.0,4.282051282051282
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,3.6,1.775,13.75,0.065675,0.925,0.375,0.625,6.85,0.55,0.025,0.35,0.0,4.175
9142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,3.0,3.5121951219512195,1.7317073170731707,13.414634146341463,0.06407317073170732,0.9512195121951219,0.36585365853658536,0.6341463414634146,6.7560975609756095,0.5609756097560976,0.024390243902439025,0.34146341463414637,0.0,4.073170731707317
9152018,@ Alabama,L 0 - 3,3.0,3.4285714285714284,1.6904761904761905,13.095238095238095,0.06254761904761905,0.9523809523809523,0.35714285714285715,0.6190476190476191,6.761904761904762,0.5476190476190477,0.023809523809523808,0.3333333333333333,0.0,3.9761904761904763
9212018,@ UTSA,L 1 - 3,1.0,3.3488372093023258,1.6511627906976745,12.790697674418604,0.06109302325581395,0.9302325581395349,0.3488372093023256,0.627906976744186,6.651162790697675,0.5581395348837209,0.023255813953488372,0.32558139534883723,0.0,3.883720930232558
9232018,@ UTEP,W 3 - 1,0.0,3.272727272727273,1.6136363636363635,12.5,0.05970454545454545,0.9090909090909091,0.3409090909090909,0.6136363636363636,6.5,0.5454545454545454,0.022727272727272728,0.3181818181818182,0.0,3.7954545454545454
9272018,Western Ky.,L 2 - 3,5.0,3.2,1.5777777777777777,12.222222222222221,0.05837777777777777,0.9111111111111111,0.3333333333333333,0.6,6.688888888888889,0.5555555555555556,0.022222222222222223,0.3111111111111111,0.0,3.7111111111111112
9302018,@ Middle Tenn.,W 3 - 0,3.0,3.130434782608696,1.5434782608695652,11.956521739130435,0.057108695652173906,0.9130434782608695,0.34782608695652173,0.6086956521739131,6.6521739130434785,0.6086956521739131,0.021739130434782608,0.30434782608695654,0.0,3.652173913043478
10052018,Charlotte,W 3 - 1,1.0,3.0638297872340425,1.5106382978723405,11.702127659574469,0.05589361702127659,0.8936170212765957,0.3404255319148936,0.6170212765957447,6.553191489361702,0.5957446808510638,0.02127659574468085,0.2978723404255319,0.0,3.574468085106383
10072018,Rice,L 2 - 3,0.0,3.0,1.4791666666666667,11.458333333333334,0.05472916666666666,0.875,0.3333333333333333,0.6041666666666666,6.416666666666667,0.5833333333333334,0.020833333333333332,0.2916666666666667,0.0,3.5
10142018,Louisiana Tech,W 3 - 0,0.0,2.938775510204082,1.4489795918367347,11.224489795918368,0.05361224489795918,0.8571428571428571,0.32653061224489793,0.5918367346938775,6.285714285714286,0.5714285714285714,0.02040816326530612,0.2857142857142857,0.0,3.4285714285714284
10162018,@ Alabama St.,W 3 - 1,1.0,2.88,1.42,11.0,0.052539999999999996,0.86,0.32,0.58,6.2,0.56,0.02,0.28,0.0,3.36
10192018,@ Fla. Atlantic,L 1 - 3,1.0,2.823529411764706,1.392156862745098,10.784313725490197,0.05150980392156862,0.8431372549019608,0.3137254901960784,0.5686274509803921,6.098039215686274,0.5490196078431373,0.0196078431372549,0.27450980392156865,0.0,3.2941176470588234
10212018,@ FIU,L 2 - 3,0.0,2.769230769230769,1.3653846153846154,10.576923076923077,0.05051923076923077,0.8269230769230769,0.3076923076923077,0.5576923076923077,5.980769230769231,0.5384615384615384,0.019230769230769232,0.2692307692307692,0.0,3.230769230769231
10232018,Southeastern La.,W 3 - 1,2.0,2.7169811320754715,1.3396226415094339,10.377358490566039,0.049566037735849056,0.8301886792452831,0.3018867924528302,0.5471698113207547,5.9245283018867925,0.5283018867924528,0.018867924528301886,0.2641509433962264,0.0,3.169811320754717
10262018,Marshall,W 3 - 1,0.0,2.6666666666666665,1.3148148148148149,10.185185185185185,0.04864814814814814,0.8148148148148148,0.2962962962962963,0.5370370370370371,5.814814814814815,0.5185185185185185,0.018518518518518517,0.25925925925925924,0.0,3.111111111111111
11022018,UAB,W 3 - 1,3.0,2.618181818181818,1.290909090909091,10.0,0.04776363636363636,0.8,0.2909090909090909,0.5636363636363636,5.745454545454545,0.5272727272727272,0.01818181818181818,0.2545454545454545,0.0,3.0545454545454547
11042018,North Texas,L 0 - 3,1.0,2.5714285714285716,1.2678571428571428,9.821428571428571,0.046910714285714285,0.7857142857142857,0.2857142857142857,0.5535714285714286,5.642857142857143,0.5178571428571429,0.017857142857142856,0.25,0.0,3.0
11052018,Alabama A&M,W 3 - 1,0.0,2.526315789473684,1.2456140350877194,9.649122807017545,0.04608771929824561,0.7719298245614035,0.2807017543859649,0.543859649122807,5.543859649122807,0.5087719298245614,0.017543859649122806,0.24561403508771928,0.0,2.9473684210526314
11082018,@ Louisiana Tech,W 3 - 2,4.0,2.5172413793103448,1.2413793103448276,9.620689655172415,0.04744827586206896,0.7758620689655172,0.27586206896551724,0.5517241379310345,5.637931034482759,0.5344827586206896,0.017241379310344827,0.25862068965517243,0.0,2.939655172413793
11102018,@ North Texas,L 0 - 3,3.0,2.4745762711864407,1.2203389830508475,9.457627118644067,0.046644067796610164,0.7627118644067796,0.288135593220339,0.5423728813559322,5.5423728813559325,0.5423728813559322,0.01694915254237288,0.2542372881355932,0.0,2.906779661016949
11162018,"Western Ky. @ Huntington, W. Va.",W 3 - 2,5.0,2.433333333333333,1.2,9.3,0.04586666666666666,0.75,0.2833333333333333,0.5333333333333333,5.55,0.5666666666666667,0.016666666666666666,0.25,0.0,2.8583333333333334
11172018,"FIU @ Huntington, W. Va.",L 1 - 3,4.0,2.3934426229508197,1.180327868852459,9.147540983606557,0.04511475409836065,0.7377049180327869,0.29508196721311475,0.5245901639344263,5.573770491803279,0.6065573770491803,0.01639344262295082,0.2459016393442623,0.0,2.8278688524590163
8252017,Miami (FL),L 2 - 3,0.0,2.3548387096774195,1.1612903225806452,9.0,0.044387096774193543,0.7258064516129032,0.2903225806451613,0.5161290322580645,5.483870967741935,0.5967741935483871,0.016129032258064516,0.24193548387096775,0.0,2.782258064516129
8252017,Nicholls St.,W 3 - 0,0.0,2.3174603174603177,1.1428571428571428,8.857142857142858,0.04368253968253968,0.7142857142857143,0.2857142857142857,0.5079365079365079,5.396825396825397,0.5873015873015873,0.015873015873015872,0.23809523809523808,0.0,2.738095238095238
8262017,Little Rock,W 3 - 2,0.0,2.28125,1.125,8.71875,0.043,0.703125,0.28125,0.5,5.3125,0.578125,0.015625,0.234375,0.0,2.6953125
8262017,Jackson St.,W 3 - 0,1.0,2.246153846153846,1.1076923076923078,8.584615384615384,0.04233846153846153,0.6923076923076923,0.27692307692307694,0.49230769230769234,5.246153846153846,0.5692307692307692,0.015384615384615385,0.23076923076923078,0.0,2.6538461538461537
8302017,Louisiana,W 3 - 0,0.0,2.212121212121212,1.0909090909090908,8.454545454545455,0.04169696969696969,0.6818181818181818,0.2727272727272727,0.48484848484848486,5.166666666666667,0.5606060606060606,0.015151515151515152,0.22727272727272727,0.0,2.6136363636363638
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,2.0,2.1791044776119404,1.0746268656716418,8.328358208955224,0.04107462686567164,0.6716417910447762,0.26865671641791045,0.4925373134328358,5.08955223880597,0.5522388059701493,0.014925373134328358,0.22388059701492538,0.0,2.574626865671642
9022017,@ South Alabama,L 2 - 3,0.0,2.1470588235294117,1.0588235294117647,8.205882352941176,0.04047058823529411,0.6617647058823529,0.2647058823529412,0.4852941176470588,5.014705882352941,0.5441176470588235,0.014705882352941176,0.22058823529411764,0.0,2.536764705882353
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,0.0,2.1159420289855073,1.0434782608695652,8.08695652173913,0.03988405797101449,0.6521739130434783,0.2608695652173913,0.4782608695652174,4.942028985507246,0.5362318840579711,0.014492753623188406,0.21739130434782608,0.0,2.5
9052017,ULM,W 3 - 0,1.0,2.085714285714286,1.0285714285714285,7.9714285714285715,0.03931428571428571,0.6428571428571429,0.2714285714285714,0.4714285714285714,4.871428571428571,0.5285714285714286,0.014285714285714285,0.21428571428571427,0.0,2.4785714285714286
9082017,@ Tulane,L 1 - 3,1.0,2.056338028169014,1.0140845070422535,7.859154929577465,0.038760563380281686,0.6338028169014085,0.2676056338028169,0.4788732394366197,4.802816901408451,0.5211267605633803,0.014084507042253521,0.2112676056338028,0.0,2.443661971830986
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,0.0,2.0277777777777777,1.0,7.75,0.03822222222222222,0.625,0.2638888888888889,0.4722222222222222,4.736111111111111,0.5138888888888888,0.013888888888888888,0.20833333333333334,0.0,2.4097222222222223
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,0.0,2.0,0.9863013698630136,7.6438356164383565,0.0376986301369863,0.6164383561643836,0.2602739726027397,0.4657534246575342,4.671232876712328,0.5068493150684932,0.0136986301369863,0.2054794520547945,0.0,2.3767123287671232
9122017,@ Southeastern La.,W 3 - 0,0.0,1.972972972972973,0.972972972972973,7.54054054054054,0.03718918918918919,0.6081081081081081,0.25675675675675674,0.4594594594594595,4.608108108108108,0.5,0.013513513513513514,0.20270270270270271,0.0,2.3445945945945947
9152017,"Marquette @ Madison, Wis.",L 0 - 3,1.0,1.9466666666666668,0.96,7.44,0.03669333333333333,0.6,0.25333333333333335,0.4533333333333333,4.546666666666667,0.49333333333333335,0.013333333333333334,0.2,0.0,2.3133333333333335
9162017,@ Wisconsin,L 0 - 3,1.0,1.9210526315789473,0.9473684210526315,7.342105263157895,0.03621052631578947,0.5921052631578947,0.25,0.4473684210526316,4.5,0.4868421052631579,0.013157894736842105,0.19736842105263158,0.0,2.2828947368421053
9222017,North Texas,W 3 - 2,3.0,1.896103896103896,0.935064935064935,7.246753246753247,0.03574025974025974,0.5844155844155844,0.24675324675324675,0.45454545454545453,4.532467532467533,0.4805194805194805,0.012987012987012988,0.19480519480519481,0.0,2.2532467532467533
9242017,UTSA,L 1 - 3,2.0,1.8717948717948718,0.9230769230769231,7.153846153846154,0.03528205128205128,0.5769230769230769,0.24358974358974358,0.44871794871794873,4.512820512820513,0.48717948717948717,0.01282051282051282,0.19230769230769232,0.0,2.2243589743589745
9292017,@ Marshall,W 3 - 1,1.0,1.8481012658227849,0.9113924050632911,7.063291139240507,0.03483544303797468,0.569620253164557,0.24050632911392406,0.4430379746835443,4.455696202531645,0.4810126582278481,0.012658227848101266,0.189873417721519,0.0,2.1962025316455698
10022017,@ Jackson St.,W 3 - 0,3.0,1.825,0.9,6.975,0.0344,0.6,0.25,0.45,4.425,0.4875,0.0125,0.1875,0.0,2.18125
10062017,@ Western Ky.,L 0 - 3,3.0,1.8024691358024691,0.8888888888888888,6.888888888888889,0.03397530864197531,0.5925925925925926,0.24691358024691357,0.4444444444444444,4.444444444444445,0.49382716049382713,0.012345679012345678,0.18518518518518517,0.0,2.154320987654321
10132017,@ Louisiana Tech,W 3 - 0,3.0,1.7804878048780488,0.8780487804878049,6.804878048780488,0.03356097560975609,0.5853658536585366,0.24390243902439024,0.45121951219512196,4.536585365853658,0.4878048780487805,0.012195121951219513,0.18292682926829268,0.0,2.1280487804878048
10162017,UTEP,W 3 - 0,3.0,1.7590361445783131,0.8674698795180723,6.72289156626506,0.03315662650602409,0.5903614457831325,0.24096385542168675,0.4578313253012048,4.566265060240964,0.4939759036144578,0.012048192771084338,0.18072289156626506,0.0,2.102409638554217
10202017,Middle Tenn.,W 3 - 0,3.0,1.7380952380952381,0.8571428571428571,6.642857142857143,0.032761904761904756,0.5952380952380952,0.23809523809523808,0.4642857142857143,4.595238095238095,0.4880952380952381,0.011904761904761904,0.17857142857142858,0.0,2.0773809523809526
10222017,Fla. Atlantic,L 2 - 3,5.0,1.7176470588235293,0.8470588235294118,6.564705882352941,0.03237647058823529,0.6,0.23529411764705882,0.4588235294117647,4.623529411764705,0.4823529411764706,0.011764705882352941,0.17647058823529413,0.0,2.052941176470588
10272017,@ Charlotte,W 3 - 0,3.0,1.697674418604651,0.8372093023255814,6.488372093023256,0.032,0.6046511627906976,0.2441860465116279,0.47674418604651164,4.755813953488372,0.47674418604651164,0.011627906976744186,0.1744186046511628,0.0,2.0406976744186047
10292017,@ North Texas,L 2 - 3,5.0,1.6781609195402298,0.8275862068965517,6.413793103448276,0.03163218390804597,0.5977011494252874,0.2413793103448276,0.47126436781609193,4.724137931034483,0.47126436781609193,0.011494252873563218,0.1724137931034483,0.0,2.0172413793103448
11032017,@ UAB,W 3 - 0,3.0,1.6590909090909092,0.8181818181818182,6.340909090909091,0.03127272727272727,0.5909090909090909,0.23863636363636365,0.4659090909090909,4.795454545454546,0.4772727272727273,0.011363636363636364,0.17045454545454544,0.0,1.9943181818181819
11052017,@ Rice,L 1 - 3,4.0,1.6404494382022472,0.8089887640449438,6.269662921348314,0.030921348314606738,0.6067415730337079,0.24719101123595505,0.48314606741573035,4.921348314606742,0.47191011235955055,0.011235955056179775,0.16853932584269662,0.0,1.9831460674157304
11092017,Louisiana Tech,W 3 - 0,2.0,1.6222222222222222,0.8,6.2,0.030577777777777777,0.6,0.24444444444444444,0.4777777777777778,4.888888888888889,0.4666666666666667,0.011111111111111112,0.16666666666666666,0.0,1.961111111111111
11112017,FIU,W 3 - 0,3.0,1.6043956043956045,0.7912087912087912,6.131868131868132,0.03024175824175824,0.6043956043956044,0.24175824175824176,0.4835164835164835,4.868131868131868,0.46153846153846156,0.01098901098901099,0.16483516483516483,0.0,1.9395604395604396
11172017,"Rice @ Bowling Green, Ky.",W 3 - 2,5.0,1.5869565217391304,0.782608695652174,6.065217391304348,0.02991304347826087,0.6086956521739131,0.2391304347826087,0.5108695652173914,4.869565217391305,0.45652173913043476,0.010869565217391304,0.16304347826086957,0.0,1.9184782608695652
11182017,@ Western Ky.,L 0 - 3,3.0,1.5698924731182795,0.7741935483870968,6.0,0.029591397849462363,0.6021505376344086,0.23655913978494625,0.5161290322580645,4.860215053763441,0.45161290322580644,0.010752688172043012,0.16129032258064516,0.0,1.8978494623655915
8262016,"McNeese @ Hattiesburg, Miss.",W 3 - 1,0.0,1.553191489361702,0.7659574468085106,5.9361702127659575,0.029276595744680847,0.5957446808510638,0.23404255319148937,0.5106382978723404,4.808510638297872,0.44680851063829785,0.010638297872340425,0.1595744680851064,0.0,1.877659574468085
8272016,"Tulane @ Hattiesburg, MS",L 2 - 3,3.0,1.5368421052631578,0.7578947368421053,5.873684210526315,0.028968421052631577,0.5894736842105263,0.24210526315789474,0.5052631578947369,4.768421052631579,0.4421052631578947,0.010526315789473684,0.15789473684210525,0.0,1.868421052631579
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,1.5208333333333333,0.75,5.8125,0.028666666666666663,0.5833333333333334,0.23958333333333334,0.53125,4.729166666666667,0.4375,0.010416666666666666,0.15625,0.0,1.8489583333333333
8302016,Southern U.,W 3 - 0,1.0,1.5051546391752577,0.7422680412371134,5.752577319587629,0.028371134020618555,0.5773195876288659,0.23711340206185566,0.5257731958762887,4.680412371134021,0.4329896907216495,0.010309278350515464,0.15463917525773196,0.0,1.8298969072164948
9022016,UConn,W 3 - 0,0.0,1.489795918367347,0.7346938775510204,5.6938775510204085,0.028081632653061222,0.5714285714285714,0.23469387755102042,0.5204081632653061,4.63265306122449,0.42857142857142855,0.01020408163265306,0.15306122448979592,0.0,1.8112244897959184
9022016,"Virginia @ Baton Rouge, La.",W 3 - 0,0.0,1.4747474747474747,0.7272727272727273,5.636363636363637,0.027797979797979797,0.5656565656565656,0.23232323232323232,0.5151515151515151,4.585858585858586,0.42424242424242425,0.010101010101010102,0.15151515151515152,0.0,1.792929292929293
9032016,@ LSU,W 3 - 1,0.0,1.46,0.72,5.58,0.02752,0.56,0.23,0.51,4.54,0.42,0.01,0.15,0.0,1.775
9062016,@ South Alabama,L 2 - 3,0.0,1.4455445544554455,0.7128712871287128,5.524752475247524,0.027247524752475244,0.5544554455445545,0.22772277227722773,0.504950495049505,4.4950495049504955,0.4158415841584158,0.009900990099009901,0.1485148514851485,0.0,1.7574257425742574
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 0,0.0,1.4313725490196079,0.7058823529411765,5.470588235294118,0.026980392156862744,0.5490196078431373,0.22549019607843138,0.5,4.450980392156863,0.4117647058823529,0.00980392156862745,0.14705882352941177,0.0,1.7401960784313726
9092016,@ Alabama,L 2 - 3,2.0,1.4174757281553398,0.6990291262135923,5.41747572815534,0.026718446601941746,0.5436893203883495,0.23300970873786409,0.49514563106796117,4.407766990291262,0.4077669902912621,0.009708737864077669,0.14563106796116504,0.0,1.733009708737864
9102016,"Northwestern St. @ Tuscaloosa, AL",W 3 - 0,1.0,1.4038461538461537,0.6923076923076923,5.365384615384615,0.02646153846153846,0.5384615384615384,0.23076923076923078,0.5,4.365384615384615,0.40384615384615385,0.009615384615384616,0.14423076923076922,0.0,1.7163461538461537
9132016,@ ULM,W 3 - 0,0.0,1.3904761904761904,0.6857142857142857,5.314285714285714,0.026209523809523808,0.5333333333333333,0.22857142857142856,0.49523809523809526,4.3238095238095235,0.4,0.009523809523809525,0.14285714285714285,0.0,1.7
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 0,0.0,1.3773584905660377,0.6792452830188679,5.264150943396227,0.025962264150943395,0.5283018867924528,0.22641509433962265,0.49056603773584906,4.283018867924528,0.39622641509433965,0.009433962264150943,0.14150943396226415,0.0,1.6839622641509433
9162016,@ Arkansas,W 3 - 1,0.0,1.3644859813084111,0.6728971962616822,5.214953271028038,0.025719626168224298,0.5233644859813084,0.22429906542056074,0.48598130841121495,4.242990654205608,0.3925233644859813,0.009345794392523364,0.14018691588785046,0.0,1.6682242990654206
9172016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,0.0,1.3518518518518519,0.6666666666666666,5.166666666666667,0.02548148148148148,0.5185185185185185,0.2222222222222222,0.48148148148148145,4.203703703703703,0.3888888888888889,0.009259259259259259,0.1388888888888889,0.0,1.6527777777777777
9232016,@ North Texas,W 3 - 1,0.0,1.3394495412844036,0.6605504587155964,5.1192660550458715,0.025247706422018346,0.5137614678899083,0.22018348623853212,0.47706422018348627,4.165137614678899,0.3853211009174312,0.009174311926605505,0.13761467889908258,0.0,1.6376146788990826
9252016,@ UTSA,L 0 - 3,0.0,1.3272727272727274,0.6545454545454545,5.072727272727272,0.025018181818181818,0.509090909090909,0.21818181818181817,0.4727272727272727,4.127272727272727,0.38181818181818183,0.00909090909090909,0.13636363636363635,0.0,1.6227272727272728
9302016,Marshall,W 3 - 0,0.0,1.3153153153153154,0.6486486486486487,5.027027027027027,0.02479279279279279,0.5045045045045045,0.21621621621621623,0.46846846846846846,4.09009009009009,0.3783783783783784,0.009009009009009009,0.13513513513513514,0.0,1.6081081081081081
