Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11202019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Minnesota @ Austin, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Coastal Carolina,W 3 - 2,5.0,0.6363636363636364,0.15151515151515152,1.4242424242424243,0.010303030303030303,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.3939393939393939,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.7424242424242424
8252018,Furman,W 3 - 0,2.0,0.8823529411764706,0.17647058823529413,1.9705882352941178,0.02176470588235294,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.6470588235294118,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.029411764705882353,1.0588235294117647
8252018,Illinois St.,W 3 - 1,4.0,1.4857142857142858,0.2571428571428571,3.342857142857143,0.032,0.11428571428571428,0.08571428571428572,0.17142857142857143,1.0,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.02857142857142857,1.7142857142857142
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3.0,1.8333333333333333,0.4166666666666667,4.25,0.03727777777777778,0.1111111111111111,0.1111111111111111,0.25,1.1111111111111112,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.027777777777777776,2.0972222222222223
8312018,@ UC Irvine,W 3 - 0,3.0,2.1621621621621623,0.6486486486486487,5.054054054054054,0.04024324324324324,0.13513513513513514,0.13513513513513514,0.2972972972972973,1.1891891891891893,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.02702702702702703,2.4594594594594597
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3.0,2.473684210526316,0.7105263157894737,5.684210526315789,0.04915789473684211,0.18421052631578946,0.13157894736842105,0.3157894736842105,1.2894736842105263,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.05263157894736842,2.763157894736842
9072018,@ Colorado,W 3 - 1,4.0,2.9743589743589745,0.8205128205128205,6.743589743589744,0.057179487179487176,0.1794871794871795,0.1282051282051282,0.41025641025641024,1.4102564102564104,0.15384615384615385,0.07692307692307693,0.1794871794871795,0.05128205128205128,3.269230769230769
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5.0,3.425,1.05,7.95,0.060750000000000005,0.2,0.175,0.425,1.7,0.15,0.075,0.225,0.05,3.7875
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4.0,3.682926829268293,1.3414634146341464,8.829268292682928,0.05982926829268293,0.21951219512195122,0.21951219512195122,0.43902439024390244,1.8780487804878048,0.14634146341463414,0.07317073170731707,0.2926829268292683,0.04878048780487805,4.121951219512195
9142018,@ Georgia Tech,L 2 - 3,5.0,4.0476190476190474,1.4523809523809523,9.761904761904763,0.06485714285714286,0.23809523809523808,0.23809523809523808,0.42857142857142855,2.0238095238095237,0.16666666666666666,0.07142857142857142,0.35714285714285715,0.07142857142857142,4.535714285714286
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,4.3023255813953485,1.4883720930232558,10.418604651162791,0.07069767441860465,0.23255813953488372,0.2558139534883721,0.46511627906976744,2.13953488372093,0.18604651162790697,0.06976744186046512,0.37209302325581395,0.09302325581395349,4.813953488372093
9212018,LSU,W 3 - 2,5.0,4.75,1.6590909090909092,11.545454545454545,0.07477272727272727,0.25,0.29545454545454547,0.5454545454545454,2.2954545454545454,0.22727272727272727,0.06818181818181818,0.4090909090909091,0.09090909090909091,5.318181818181818
9232018,@ Texas A&M,L 2 - 3,5.0,5.0,1.8,12.466666666666667,0.07646666666666667,0.26666666666666666,0.3333333333333333,0.5555555555555556,2.533333333333333,0.28888888888888886,0.06666666666666667,0.4666666666666667,0.08888888888888889,5.633333333333334
9282018,@ Ole Miss,W 3 - 0,3.0,5.130434782608695,1.9782608695652173,12.804347826086957,0.07558695652173912,0.2826086956521739,0.32608695652173914,0.6304347826086957,2.6739130434782608,0.2826086956521739,0.06521739130434782,0.45652173913043476,0.08695652173913043,5.75
9302018,South Carolina,L 2 - 3,5.0,5.382978723404255,2.021276595744681,13.361702127659575,0.08106382978723403,0.2765957446808511,0.3829787234042553,0.6595744680851063,2.9148936170212765,0.2765957446808511,0.06382978723404255,0.48936170212765956,0.0851063829787234,6.074468085106383
10032018,@ Auburn,W 3 - 2,5.0,5.75,2.2083333333333335,14.416666666666666,0.08329166666666667,0.3125,0.375,0.75,3.1458333333333335,0.2916666666666667,0.0625,0.5208333333333334,0.08333333333333333,6.447916666666667
10072018,@ Florida,L 2 - 3,5.0,5.979591836734694,2.326530612244898,15.204081632653061,0.08506122448979592,0.32653061224489793,0.3673469387755102,0.7346938775510204,3.4693877551020407,0.32653061224489793,0.061224489795918366,0.5714285714285714,0.10204081632653061,6.6938775510204085
10102018,@ LSU,L 1 - 3,4.0,6.16,2.46,15.9,0.08576,0.34,0.36,0.76,3.82,0.32,0.06,0.58,0.1,6.87
10142018,Texas A&M,L 2 - 3,5.0,6.588235294117647,2.588235294117647,17.294117647058822,0.08835294117647059,0.35294117647058826,0.37254901960784315,0.7647058823529411,3.9607843137254903,0.3333333333333333,0.0784313725490196,0.5686274509803921,0.09803921568627451,7.323529411764706
10212018,@ South Carolina,L 1 - 3,4.0,6.711538461538462,2.6923076923076925,17.634615384615383,0.08940384615384615,0.34615384615384615,0.36538461538461536,0.7692307692307693,4.134615384615385,0.38461538461538464,0.09615384615384616,0.5576923076923077,0.09615384615384616,7.451923076923077
10262018,Kentucky,L 0 - 3,3.0,6.69811320754717,2.792452830188679,17.830188679245282,0.08637735849056605,0.33962264150943394,0.3584905660377358,0.7547169811320755,4.2075471698113205,0.37735849056603776,0.09433962264150944,0.5660377358490566,0.09433962264150944,7.433962264150943
10282018,Tennessee,L 2 - 3,5.0,6.962962962962963,2.9074074074074074,18.48148148148148,0.08896296296296297,0.35185185185185186,0.37037037037037035,0.7592592592592593,4.296296296296297,0.37037037037037035,0.14814814814814814,0.5555555555555556,0.1111111111111111,7.7592592592592595
11022018,@ Alabama,W 3 - 1,0.0,6.836363636363636,2.8545454545454545,18.145454545454545,0.08734545454545455,0.34545454545454546,0.36363636363636365,0.7454545454545455,4.218181818181818,0.36363636363636365,0.14545454545454545,0.5454545454545454,0.10909090909090909,7.618181818181818
11092018,@ Arkansas,L 0 - 3,0.0,6.714285714285714,2.8035714285714284,17.821428571428573,0.08578571428571428,0.3392857142857143,0.35714285714285715,0.7321428571428571,4.142857142857143,0.35714285714285715,0.14285714285714285,0.5357142857142857,0.10714285714285714,7.482142857142857
11112018,@ Missouri,L 1 - 3,0.0,6.5964912280701755,2.754385964912281,17.50877192982456,0.08428070175438597,0.3333333333333333,0.3508771929824561,0.7192982456140351,4.0701754385964914,0.3508771929824561,0.14035087719298245,0.5263157894736842,0.10526315789473684,7.350877192982456
11152018,Auburn,L 0 - 3,0.0,6.482758620689655,2.706896551724138,17.20689655172414,0.08282758620689655,0.3275862068965517,0.3448275862068966,0.7068965517241379,4.0,0.3448275862068966,0.13793103448275862,0.5172413793103449,0.10344827586206896,7.224137931034483
11182018,Florida,L 0 - 3,0.0,6.372881355932203,2.6610169491525424,16.915254237288135,0.08142372881355933,0.3220338983050847,0.3389830508474576,0.6949152542372882,3.9322033898305087,0.3389830508474576,0.13559322033898305,0.5084745762711864,0.1016949152542373,7.101694915254237
11212018,Arkansas,W 3 - 0,0.0,6.266666666666667,2.6166666666666667,16.633333333333333,0.08006666666666667,0.31666666666666665,0.3333333333333333,0.6833333333333333,3.8666666666666667,0.3333333333333333,0.13333333333333333,0.5,0.1,6.983333333333333
11232018,Mississippi St.,W 3 - 1,0.0,6.163934426229508,2.5737704918032787,16.360655737704917,0.07875409836065574,0.3114754098360656,0.32786885245901637,0.6721311475409836,3.80327868852459,0.32786885245901637,0.13114754098360656,0.4918032786885246,0.09836065573770492,6.868852459016393
8252017,Presbyterian,W 3 - 0,2.0,6.17741935483871,2.564516129032258,16.306451612903224,0.08369354838709678,0.3225806451612903,0.3387096774193548,0.6774193548387096,3.8225806451612905,0.3387096774193548,0.12903225806451613,0.5,0.0967741935483871,6.895161290322581
8252017,George Mason,W 3 - 0,2.0,6.2063492063492065,2.5555555555555554,16.26984126984127,0.08917460317460318,0.3333333333333333,0.38095238095238093,0.6984126984126984,3.8412698412698414,0.3333333333333333,0.12698412698412698,0.49206349206349204,0.09523809523809523,6.9603174603174605
8262017,LIU,W 3 - 0,3.0,6.3125,2.578125,16.40625,0.09340625000000001,0.328125,0.375,0.703125,3.90625,0.34375,0.125,0.515625,0.09375,7.0703125
8262017,UNC Asheville,W 3 - 0,2.0,6.369230769230769,2.6,16.49230769230769,0.09616923076923077,0.3230769230769231,0.38461538461538464,0.7076923076923077,3.953846153846154,0.3384615384615385,0.12307692307692308,0.5230769230769231,0.09230769230769231,7.138461538461539
9012017,@ Ohio,W 3 - 0,3.0,6.484848484848484,2.6363636363636362,16.606060606060606,0.1003939393939394,0.3181818181818182,0.42424242424242425,0.7272727272727273,4.0,0.3333333333333333,0.12121212121212122,0.5303030303030303,0.09090909090909091,7.295454545454546
9012017,"High Point @ Athens, Ohio",L 1 - 3,4.0,6.641791044776119,2.716417910447761,17.104477611940297,0.10158208955223881,0.34328358208955223,0.43283582089552236,0.7611940298507462,4.134328358208955,0.3283582089552239,0.13432835820895522,0.5373134328358209,0.08955223880597014,7.477611940298507
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,6.720588235294118,2.735294117647059,17.279411764705884,0.10414705882352941,0.3382352941176471,0.4264705882352941,0.75,4.147058823529412,0.3235294117647059,0.14705882352941177,0.5588235294117647,0.08823529411764706,7.573529411764706
9082017,@ Davidson,W 3 - 1,4.0,6.884057971014493,2.753623188405797,17.652173913043477,0.1073623188405797,0.34782608695652173,0.463768115942029,0.7681159420289855,4.333333333333333,0.3333333333333333,0.18840579710144928,0.5507246376811594,0.10144927536231885,7.811594202898551
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3.0,7.014285714285714,2.7857142857142856,17.785714285714285,0.11164285714285714,0.34285714285714286,0.4857142857142857,0.7714285714285715,4.442857142857143,0.34285714285714286,0.18571428571428572,0.5571428571428572,0.1,7.964285714285714
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5.0,7.056338028169014,2.859154929577465,18.04225352112676,0.11085915492957746,0.352112676056338,0.5352112676056338,0.8028169014084507,4.464788732394366,0.3380281690140845,0.18309859154929578,0.5633802816901409,0.09859154929577464,8.056338028169014
9132017,@ Kennesaw St.,L 0 - 3,3.0,7.138888888888889,2.9305555555555554,18.25,0.11143055555555555,0.3611111111111111,0.5416666666666666,0.8333333333333334,4.527777777777778,0.3611111111111111,0.18055555555555555,0.5555555555555556,0.09722222222222222,8.13888888888889
9142017,Texas Tech,W 3 - 1,4.0,7.3561643835616435,2.9315068493150687,18.534246575342465,0.11693150684931507,0.3972602739726027,0.5342465753424658,0.863013698630137,4.726027397260274,0.3561643835616438,0.1780821917808219,0.5753424657534246,0.0958904109589041,8.356164383561644
9152017,Georgia Tech,W 3 - 1,4.0,7.472972972972973,2.9324324324324325,18.864864864864863,0.11943243243243243,0.3918918918918919,0.5945945945945946,0.9054054054054054,4.905405405405405,0.35135135135135137,0.17567567567567569,0.581081081081081,0.0945945945945946,8.533783783783784
9222017,Alabama,W 3 - 0,3.0,7.586666666666667,2.9466666666666668,19.013333333333332,0.12317333333333333,0.38666666666666666,0.5866666666666667,0.9066666666666666,4.933333333333334,0.3466666666666667,0.17333333333333334,0.6,0.09333333333333334,8.646666666666667
9242017,Auburn,L 0 - 3,3.0,7.578947368421052,2.986842105263158,19.07894736842105,0.12210526315789473,0.3815789473684211,0.5789473684210527,0.9078947368421053,5.026315789473684,0.35526315789473684,0.17105263157894737,0.618421052631579,0.09210526315789473,8.638157894736842
9292017,Texas A&M,L 0 - 3,3.0,7.584415584415584,3.038961038961039,19.155844155844157,0.12103896103896102,0.38961038961038963,0.5714285714285714,0.922077922077922,5.0,0.35064935064935066,0.16883116883116883,0.6233766233766234,0.09090909090909091,8.636363636363637
10012017,@ Ole Miss,L 2 - 3,5.0,7.717948717948718,3.1153846153846154,19.576923076923077,0.12170512820512819,0.3974358974358974,0.5769230769230769,0.9487179487179487,5.038461538461538,0.358974358974359,0.16666666666666666,0.6410256410256411,0.11538461538461539,8.782051282051283
10062017,@ South Carolina,W 3 - 2,5.0,7.848101265822785,3.2025316455696204,19.924050632911392,0.12231645569620252,0.4050632911392405,0.569620253164557,0.9873417721518988,5.075949367088608,0.3670886075949367,0.17721518987341772,0.6582278481012658,0.13924050632911392,8.924050632911392
10082017,@ Florida,L 0 - 3,3.0,7.8625,3.2375,20.0125,0.12217499999999999,0.4,0.5625,1.0,5.0375,0.3625,0.175,0.6625,0.1375,8.93125
10112017,Tennessee,L 2 - 3,5.0,8.0,3.345679012345679,20.419753086419753,0.12229629629629628,0.4074074074074074,0.5679012345679012,1.0,5.1234567901234565,0.35802469135802467,0.1728395061728395,0.6666666666666666,0.13580246913580246,9.074074074074074
10152017,@ Mississippi St.,W 3 - 0,3.0,8.121951219512194,3.3780487804878048,20.5609756097561,0.12537804878048778,0.4024390243902439,0.573170731707317,1.0121951219512195,5.158536585365853,0.35365853658536583,0.17073170731707318,0.6829268292682927,0.14634146341463414,9.207317073170731
10202017,@ Missouri,W 3 - 0,3.0,8.204819277108435,3.3734939759036147,20.674698795180724,0.1286867469879518,0.40963855421686746,0.5783132530120482,1.0240963855421688,5.180722891566265,0.3493975903614458,0.1686746987951807,0.6987951807228916,0.14457831325301204,9.301204819277109
10252017,Arkansas,W 3 - 1,4.0,8.30952380952381,3.4404761904761907,21.05952380952381,0.12895238095238093,0.4166666666666667,0.6190476190476191,1.0476190476190477,5.238095238095238,0.35714285714285715,0.16666666666666666,0.7023809523809523,0.14285714285714285,9.446428571428571
10292017,Missouri,L 1 - 3,4.0,8.341176470588236,3.5294117647058822,21.24705882352941,0.12743529411764704,0.4235294117647059,0.6352941176470588,1.0588235294117647,5.211764705882353,0.36470588235294116,0.16470588235294117,0.7058823529411765,0.1411764705882353,9.494117647058824
11032017,Mississippi St.,W 3 - 0,3.0,8.453488372093023,3.5232558139534884,21.337209302325583,0.13196511627906976,0.4186046511627907,0.6511627906976745,1.058139534883721,5.267441860465116,0.37209302325581395,0.16279069767441862,0.7325581395348837,0.13953488372093023,9.633720930232558
11052017,@ Alabama,W 3 - 0,3.0,8.551724137931034,3.5172413793103448,21.528735632183906,0.1346781609195402,0.41379310344827586,0.6781609195402298,1.0574712643678161,5.2988505747126435,0.367816091954023,0.16091954022988506,0.7586206896551724,0.13793103448275862,9.770114942528735
11102017,Ole Miss,W 3 - 0,3.0,8.670454545454545,3.522727272727273,21.738636363636363,0.1374090909090909,0.42045454545454547,0.6818181818181818,1.0681818181818181,5.306818181818182,0.36363636363636365,0.1590909090909091,0.7727272727272727,0.13636363636363635,9.897727272727273
11172017,@ Kentucky,L 0 - 3,3.0,8.696629213483146,3.5168539325842696,21.797752808988765,0.13919101123595504,0.4157303370786517,0.6741573033707865,1.0561797752808988,5.303370786516854,0.3707865168539326,0.16853932584269662,0.7640449438202247,0.1348314606741573,9.92134831460674
11192017,@ Tennessee,W 3 - 0,3.0,8.755555555555556,3.522222222222222,21.91111111111111,0.14111111111111108,0.4222222222222222,0.6777777777777778,1.0666666666666667,5.411111111111111,0.3888888888888889,0.16666666666666666,0.7666666666666667,0.13333333333333333,9.983333333333333
11222017,@ LSU,W 3 - 0,3.0,8.824175824175825,3.5824175824175826,22.197802197802197,0.1409340659340659,0.4175824175824176,0.6703296703296703,1.0769230769230769,5.450549450549451,0.38461538461538464,0.16483516483516483,0.7582417582417582,0.14285714285714285,10.038461538461538
11242017,Kentucky,L 0 - 3,3.0,8.793478260869565,3.608695652173913,22.369565217391305,0.13940217391304346,0.41304347826086957,0.6739130434782609,1.065217391304348,5.456521739130435,0.3804347826086957,0.17391304347826086,0.7608695652173914,0.14130434782608695,10.021739130434783
11282017,Alabama A&M,W 3 - 0,2.0,8.763440860215054,3.6021505376344085,22.27956989247312,0.1402043010752688,0.40860215053763443,0.6881720430107527,1.086021505376344,5.419354838709677,0.3763440860215054,0.17204301075268819,0.7526881720430108,0.13978494623655913,10.0
11292017,UCF,W 3 - 0,3.0,8.840425531914894,3.595744680851064,22.30851063829787,0.14424468085106382,0.40425531914893614,0.6808510638297872,1.074468085106383,5.468085106382978,0.40425531914893614,0.1702127659574468,0.7553191489361702,0.14893617021276595,10.069148936170214
12032017,@ Ole Miss,L 0 - 3,3.0,8.842105263157896,3.6526315789473682,22.431578947368422,0.14272631578947365,0.4,0.6736842105263158,1.0736842105263158,5.536842105263158,0.42105263157894735,0.16842105263157894,0.7473684210526316,0.14736842105263157,10.057894736842105
