Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Lamar University,W 3 - 0,3.0,0.19047619047619047,0.09523809523809523,0.8095238095238095,0.00395238095238095,23.047619047619047,0.7142857142857143,0.42857142857142855,6.9523809523809526,0.0,0.0,0.0,0.0,0.9047619047619048
10242019,SFA,L 0 - 3,3.0,0.18181818181818182,0.09090909090909091,0.7727272727272727,0.003772727272727271,22.772727272727273,0.7272727272727273,0.4090909090909091,6.7727272727272725,0.0,0.0,0.0,0.0,0.9090909090909091
10262019,Abilene Christian,W 3 - 0,3.0,0.21739130434782608,0.08695652173913043,0.8260869565217391,0.02534782608695652,22.565217391304348,0.6956521739130435,0.391304347826087,6.608695652173913,0.0,0.0,0.0,0.0,0.9130434782608695
10312019,@ Nicholls St.,W 3 - 0,3.0,0.20833333333333334,0.08333333333333333,0.875,0.024291666666666666,22.416666666666668,0.7083333333333334,0.375,6.541666666666667,0.0,0.0,0.0,0.0,0.9166666666666666
11022019,@ Southeastern La.,W 3 - 2,5.0,0.2,0.08,1.0,0.023319999999999997,22.28,0.68,0.4,6.44,0.0,0.0,0.0,0.0,0.88
11072019,@ Houston Baptist,W 3 - 2,5.0,0.19230769230769232,0.07692307692307693,1.1153846153846154,0.02242307692307692,22.46153846153846,0.6923076923076923,0.38461538461538464,6.5,0.0,0.0,0.0,0.0,0.8846153846153846
11092019,@ Sam Houston St.,W 3 - 2,5.0,0.25925925925925924,0.07407407407407407,1.3703703703703705,0.03085185185185185,22.555555555555557,0.6666666666666666,0.37037037037037035,6.444444444444445,0.0,0.0,0.0,0.0,0.9259259259259259
11142019,UIW,W 3 - 0,3.0,0.25,0.07142857142857142,1.3571428571428572,0.02975,22.428571428571427,0.6785714285714286,0.35714285714285715,6.321428571428571,0.0,0.0,0.0,0.0,0.9285714285714286
11162019,A&M-Corpus Christi,W 3 - 1,4.0,0.2413793103448276,0.06896551724137931,1.3103448275862069,0.028724137931034482,22.482758620689655,0.7241379310344828,0.3448275862068966,6.344827586206897,0.0,0.0,0.0,0.0,0.9655172413793104
11222019,A&M-Corpus Christi,L 0 - 3,3.0,0.23333333333333334,0.1,1.3,-0.005566666666666668,22.266666666666666,0.7,0.3333333333333333,6.266666666666667,0.0,0.0,0.0,0.0,0.9333333333333333
8242018,@ Davidson,W 3 - 0,0.0,0.22580645161290322,0.0967741935483871,1.2580645161290323,-0.00538709677419355,21.548387096774192,0.6774193548387096,0.3225806451612903,6.064516129032258,0.0,0.0,0.0,0.0,0.9032258064516129
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,3.0,0.21875,0.09375,1.21875,-0.005218750000000001,21.375,0.6875,0.3125,5.96875,0.0,0.0,0.0,0.0,0.90625
8252018,"Marist @ Davidson, N.C.",W 3 - 1,3.0,0.24242424242424243,0.09090909090909091,1.2121212121212122,0.02524242424242424,20.78787878787879,0.696969696969697,0.30303030303030304,5.818181818181818,0.0,0.0,0.0,0.0,0.9393939393939394
8302018,@ UT Martin,L 2 - 3,3.0,0.23529411764705882,0.08823529411764706,1.2058823529411764,0.024499999999999997,20.558823529411764,0.6764705882352942,0.29411764705882354,5.705882352941177,0.0,0.0,0.0,0.0,0.9117647058823529
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5.0,0.22857142857142856,0.08571428571428572,1.2285714285714286,0.023799999999999998,21.4,0.6571428571428571,0.3142857142857143,5.742857142857143,0.0,0.0,0.05714285714285714,0.0,0.9142857142857143
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5.0,0.2222222222222222,0.08333333333333333,1.1944444444444444,0.02313888888888889,21.194444444444443,0.6666666666666666,0.3055555555555556,5.638888888888889,0.0,0.0,0.05555555555555555,0.0,0.9166666666666666
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,0.0,0.21621621621621623,0.08108108108108109,1.162162162162162,0.022513513513513512,20.62162162162162,0.6486486486486487,0.2972972972972973,5.486486486486487,0.0,0.0,0.05405405405405406,0.0,0.8918918918918919
9062018,Little Rock,W 3 - 2,5.0,0.21052631578947367,0.07894736842105263,1.131578947368421,0.021921052631578945,21.026315789473685,0.6578947368421053,0.3157894736842105,5.473684210526316,0.0,0.0,0.07894736842105263,0.0,0.9078947368421053
9072018,South Dakota,W 3 - 0,1.0,0.20512820512820512,0.07692307692307693,1.1025641025641026,0.021358974358974357,20.487179487179485,0.6410256410256411,0.3076923076923077,5.333333333333333,0.0,0.0,0.07692307692307693,0.0,0.8846153846153846
9082018,Ark.-Pine Bluff,W 3 - 0,3.0,0.2,0.075,1.075,0.020825,20.6,0.65,0.35,5.35,0.0,0.0,0.075,0.0,0.8875
9132018,@ Arkansas St.,L 1 - 3,3.0,0.1951219512195122,0.07317073170731707,1.048780487804878,0.020317073170731708,20.658536585365855,0.6341463414634146,0.36585365853658536,5.2926829268292686,0.0,0.0,0.07317073170731707,0.0,0.8658536585365854
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,0.19047619047619047,0.07142857142857142,1.0476190476190477,0.01983333333333333,20.523809523809526,0.6428571428571429,0.35714285714285715,5.238095238095238,0.0,0.0,0.07142857142857142,0.0,0.8690476190476191
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,0.18604651162790697,0.06976744186046512,1.0232558139534884,0.019372093023255814,20.046511627906977,0.627906976744186,0.3488372093023256,5.116279069767442,0.0,0.0,0.06976744186046512,0.0,0.8488372093023255
9222018,@ SFA,L 0 - 3,0.0,0.18181818181818182,0.06818181818181818,1.0,0.01893181818181818,19.59090909090909,0.6136363636363636,0.3409090909090909,5.0,0.0,0.0,0.06818181818181818,0.0,0.8295454545454546
9252018,Southeastern La.,W 3 - 0,3.0,0.17777777777777778,0.06666666666666667,1.0222222222222221,0.01851111111111111,19.822222222222223,0.7111111111111111,0.3333333333333333,4.977777777777778,0.0,0.0,0.08888888888888889,0.0,0.9333333333333333
9272018,A&M-Corpus Christi,W 3 - 1,4.0,0.1956521739130435,0.06521739130434782,1.0869565217391304,0.023543478260869565,20.5,0.7391304347826086,0.34782608695652173,4.956521739130435,0.0,0.0,0.08695652173913043,0.0,0.9782608695652174
9292018,Houston Baptist,W 3 - 0,3.0,0.19148936170212766,0.06382978723404255,1.0851063829787233,0.02304255319148936,20.78723404255319,0.7659574468085106,0.3404255319148936,5.042553191489362,0.0,0.02127659574468085,0.0851063829787234,0.0,1.0212765957446808
10042018,@ Northwestern St.,W 3 - 1,4.0,0.1875,0.0625,1.0833333333333333,0.0225625,21.25,0.75,0.3541666666666667,5.1875,0.0,0.020833333333333332,0.10416666666666667,0.0,1.0104166666666667
10062018,@ Southeastern La.,W 3 - 0,3.0,0.22448979591836735,0.061224489795918366,1.1224489795918366,0.03571428571428571,21.448979591836736,0.7551020408163265,0.3469387755102041,5.224489795918367,0.0,0.02040816326530612,0.10204081632653061,0.0,1.0510204081632653
10132018,@ UIW,W 3 - 0,3.0,0.24,0.06,1.12,0.055,21.76,0.78,0.34,5.2,0.0,0.02,0.12,0.0,1.1
10162018,SFA,L 1 - 3,4.0,0.2549019607843137,0.058823529411764705,1.1176470588235294,0.07352941176470588,21.92156862745098,0.7843137254901961,0.37254901960784315,5.176470588235294,0.0,0.0196078431372549,0.13725490196078433,0.0,1.1274509803921569
10182018,Nicholls St.,W 3 - 0,3.0,0.25,0.057692307692307696,1.1153846153846154,0.07211538461538461,22.192307692307693,0.7692307692307693,0.38461538461538464,5.153846153846154,0.0,0.019230769230769232,0.1346153846153846,0.0,1.1057692307692308
10202018,New Orleans,W 3 - 0,3.0,0.24528301886792453,0.05660377358490566,1.1320754716981132,0.07075471698113207,22.547169811320753,0.7547169811320755,0.39622641509433965,5.150943396226415,0.0,0.018867924528301886,0.1509433962264151,0.0,1.0943396226415094
10252018,@ Lamar University,W 3 - 0,3.0,0.24074074074074073,0.05555555555555555,1.1296296296296295,0.06944444444444445,22.72222222222222,0.7592592592592593,0.3888888888888889,5.203703703703703,0.0,0.018518518518518517,0.16666666666666666,0.0,1.1018518518518519
10272018,@ McNeese,W 3 - 1,2.0,0.23636363636363636,0.05454545454545454,1.1090909090909091,0.06818181818181818,22.545454545454547,0.7454545454545455,0.38181818181818183,5.127272727272727,0.0,0.01818181818181818,0.16363636363636364,0.0,1.0818181818181818
11012018,Abilene Christian,W 3 - 0,3.0,0.23214285714285715,0.07142857142857142,1.1071428571428572,0.049107142857142856,22.75,0.75,0.375,5.160714285714286,0.0,0.017857142857142856,0.16071428571428573,0.0,1.0803571428571428
11032018,Sam Houston St.,W 3 - 1,4.0,0.22807017543859648,0.07017543859649122,1.087719298245614,0.04824561403508772,22.63157894736842,0.7543859649122807,0.3684210526315789,5.192982456140351,0.0,0.017543859649122806,0.15789473684210525,0.0,1.0789473684210527
11082018,@ New Orleans,W 3 - 0,3.0,0.22413793103448276,0.06896551724137931,1.0689655172413792,0.04741379310344827,22.413793103448278,0.7413793103448276,0.3793103448275862,5.172413793103448,0.0,0.017241379310344827,0.15517241379310345,0.0,1.0603448275862069
11102018,@ Nicholls St.,W 3 - 0,3.0,0.22033898305084745,0.06779661016949153,1.0508474576271187,0.046610169491525424,22.440677966101696,0.7288135593220338,0.3898305084745763,5.186440677966102,0.0,0.01694915254237288,0.15254237288135594,0.0,1.0423728813559323
11162018,@ Northwestern St.,W 3 - 2,4.0,0.21666666666666667,0.06666666666666667,1.0333333333333334,0.04583333333333333,22.366666666666667,0.7166666666666667,0.38333333333333336,5.166666666666667,0.0,0.016666666666666666,0.15,0.0,1.025
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3.0,0.21311475409836064,0.06557377049180328,1.0163934426229508,0.045081967213114756,22.18032786885246,0.7213114754098361,0.39344262295081966,5.098360655737705,0.0,0.01639344262295082,0.14754098360655737,0.0,1.0245901639344261
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,0.20967741935483872,0.06451612903225806,1.0,0.04435483870967742,22.06451612903226,0.7096774193548387,0.4032258064516129,5.064516129032258,0.0,0.016129032258064516,0.14516129032258066,0.0,1.0080645161290323
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5.0,0.20634920634920634,0.06349206349206349,1.0,0.04365079365079365,21.984126984126984,0.7142857142857143,0.4126984126984127,5.0476190476190474,0.0,0.015873015873015872,0.14285714285714285,0.0,1.007936507936508
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.203125,0.0625,0.984375,0.04296875,21.640625,0.703125,0.40625,4.96875,0.0,0.015625,0.140625,0.0,0.9921875
8252017,"Hampton @ Buffalo, NY",W 3 - 0,2.0,0.2,0.06153846153846154,0.9692307692307692,0.04230769230769231,21.50769230769231,0.6923076923076923,0.4,4.953846153846154,0.0,0.015384615384615385,0.13846153846153847,0.0,0.9769230769230769
8262017,@ Buffalo,W 3 - 0,0.0,0.19696969696969696,0.06060606060606061,0.9545454545454546,0.041666666666666664,21.181818181818183,0.6818181818181818,0.3939393939393939,4.878787878787879,0.0,0.015151515151515152,0.13636363636363635,0.0,0.9621212121212122
8312017,Little Rock,W 3 - 1,0.0,0.19402985074626866,0.05970149253731343,0.9402985074626866,0.041044776119402986,20.865671641791046,0.6716417910447762,0.3880597014925373,4.8059701492537314,0.0,0.014925373134328358,0.13432835820895522,0.0,0.9477611940298507
9012017,Memphis,W 3 - 0,0.0,0.19117647058823528,0.058823529411764705,0.9264705882352942,0.04044117647058824,20.558823529411764,0.6617647058823529,0.38235294117647056,4.735294117647059,0.0,0.014705882352941176,0.1323529411764706,0.0,0.9338235294117647
9022017,UT Martin,W 3 - 0,1.0,0.18840579710144928,0.057971014492753624,0.9130434782608695,0.03985507246376811,20.333333333333332,0.6521739130434783,0.37681159420289856,4.681159420289855,0.0,0.014492753623188406,0.13043478260869565,0.0,0.9202898550724637
9072017,Arkansas St.,W 3 - 1,1.0,0.18571428571428572,0.05714285714285714,0.9,0.039285714285714285,20.071428571428573,0.6428571428571429,0.37142857142857144,4.628571428571429,0.0,0.014285714285714285,0.12857142857142856,0.0,0.9071428571428571
9082017,Southern U.,W 3 - 0,3.0,0.18309859154929578,0.056338028169014086,0.8873239436619719,0.03873239436619718,20.098591549295776,0.647887323943662,0.39436619718309857,4.605633802816901,0.0,0.014084507042253521,0.1267605633802817,0.0,0.9084507042253521
9092017,UCF,L 1 - 3,0.0,0.18055555555555555,0.05555555555555555,0.875,0.03819444444444445,19.819444444444443,0.6388888888888888,0.3888888888888889,4.541666666666667,0.0,0.013888888888888888,0.125,0.0,0.8958333333333334
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,2.0,0.1780821917808219,0.0547945205479452,0.863013698630137,0.03767123287671233,19.63013698630137,0.6301369863013698,0.3835616438356164,4.506849315068493,0.0,0.0136986301369863,0.1232876712328767,0.0,0.8835616438356164
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,0.0,0.17567567567567569,0.05405405405405406,0.8513513513513513,0.037162162162162164,19.364864864864863,0.6216216216216216,0.3783783783783784,4.445945945945946,0.0,0.013513513513513514,0.12162162162162163,0.0,0.8716216216216216
9162017,@ Oral Roberts,W 3 - 0,0.0,0.17333333333333334,0.05333333333333334,0.84,0.03666666666666667,19.106666666666666,0.6133333333333333,0.37333333333333335,4.386666666666667,0.0,0.013333333333333334,0.12,0.0,0.86
9212017,@ SFA,L 0 - 3,0.0,0.17105263157894737,0.05263157894736842,0.8289473684210527,0.03618421052631579,18.855263157894736,0.6052631578947368,0.3684210526315789,4.328947368421052,0.0,0.013157894736842105,0.11842105263157894,0.0,0.8486842105263158
9232017,@ Lamar University,W 3 - 0,0.0,0.16883116883116883,0.05194805194805195,0.8181818181818182,0.03571428571428571,18.61038961038961,0.5974025974025974,0.36363636363636365,4.2727272727272725,0.0,0.012987012987012988,0.11688311688311688,0.0,0.8376623376623377
9252017,Houston Baptist,W 3 - 1,0.0,0.16666666666666666,0.05128205128205128,0.8076923076923077,0.035256410256410256,18.371794871794872,0.5897435897435898,0.358974358974359,4.217948717948718,0.0,0.01282051282051282,0.11538461538461539,0.0,0.8269230769230769
9302017,Northwestern St.,W 3 - 0,2.0,0.16455696202531644,0.05063291139240506,0.7974683544303798,0.03481012658227848,18.253164556962027,0.5822784810126582,0.379746835443038,4.2025316455696204,0.0,0.012658227848101266,0.11392405063291139,0.0,0.8164556962025317
10052017,A&M-Corpus Christi,W 3 - 2,0.0,0.1625,0.05,0.7875,0.034375,18.025,0.575,0.375,4.15,0.0,0.0125,0.1125,0.0,0.80625
10072017,UIW,W 3 - 0,1.0,0.16049382716049382,0.04938271604938271,0.7777777777777778,0.033950617283950615,17.839506172839506,0.5679012345679012,0.37037037037037035,4.098765432098766,0.0,0.012345679012345678,0.1111111111111111,0.0,0.7962962962962963
10122017,@ Nicholls St.,W 3 - 1,1.0,0.15853658536585366,0.04878048780487805,0.7682926829268293,0.03353658536585366,17.695121951219512,0.5609756097560976,0.36585365853658536,4.048780487804878,0.0,0.012195121951219513,0.10975609756097561,0.0,0.7865853658536586
10142017,@ McNeese,L 2 - 3,0.0,0.1566265060240964,0.04819277108433735,0.7590361445783133,0.03313253012048193,17.481927710843372,0.5542168674698795,0.3614457831325301,4.0,0.0,0.012048192771084338,0.10843373493975904,0.0,0.7771084337349398
10192017,@ Southeastern La.,W 3 - 0,0.0,0.15476190476190477,0.047619047619047616,0.75,0.03273809523809524,17.273809523809526,0.5476190476190477,0.35714285714285715,3.9523809523809526,0.0,0.011904761904761904,0.10714285714285714,0.0,0.7678571428571429
10212017,@ New Orleans,W 3 - 0,1.0,0.15294117647058825,0.047058823529411764,0.7411764705882353,0.03235294117647059,17.105882352941176,0.5411764705882353,0.35294117647058826,3.9176470588235293,0.0,0.011764705882352941,0.10588235294117647,0.0,0.7588235294117647
10262017,Abilene Christian,W 3 - 0,0.0,0.1511627906976744,0.046511627906976744,0.7325581395348837,0.03197674418604651,16.906976744186046,0.5348837209302325,0.3488372093023256,3.872093023255814,0.0,0.011627906976744186,0.10465116279069768,0.0,0.75
10282017,Sam Houston St.,W 3 - 1,0.0,0.14942528735632185,0.04597701149425287,0.7241379310344828,0.031609195402298854,16.71264367816092,0.5287356321839081,0.3448275862068966,3.8275862068965516,0.0,0.011494252873563218,0.10344827586206896,0.0,0.7413793103448276
10312017,@ Northwestern St.,W 3 - 2,2.0,0.14772727272727273,0.045454545454545456,0.7159090909090909,0.03125,16.636363636363637,0.5227272727272727,0.3522727272727273,3.8068181818181817,0.0,0.011363636363636364,0.10227272727272728,0.0,0.7329545454545454
11022017,@ Houston Baptist,W 3 - 0,0.0,0.14606741573033707,0.0449438202247191,0.7078651685393258,0.03089887640449438,16.44943820224719,0.5168539325842697,0.34831460674157305,3.764044943820225,0.0,0.011235955056179775,0.10112359550561797,0.0,0.7247191011235955
11092017,McNeese,L 2 - 3,0.0,0.14444444444444443,0.044444444444444446,0.7,0.030555555555555555,16.266666666666666,0.5111111111111111,0.34444444444444444,3.7222222222222223,0.0,0.011111111111111112,0.1,0.0,0.7166666666666667
11112017,Nicholls St.,W 3 - 0,1.0,0.14285714285714285,0.04395604395604396,0.6923076923076923,0.03021978021978022,16.142857142857142,0.5164835164835165,0.34065934065934067,3.6923076923076925,0.0,0.01098901098901099,0.0989010989010989,0.0,0.7197802197802198
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,0.0,0.14130434782608695,0.043478260869565216,0.6847826086956522,0.029891304347826088,15.967391304347826,0.5108695652173914,0.33695652173913043,3.652173913043478,0.0,0.010869565217391304,0.09782608695652174,0.0,0.7119565217391305
11182017,A&M-Corpus Christi,W 3 - 2,0.0,0.13978494623655913,0.043010752688172046,0.6774193548387096,0.02956989247311828,15.795698924731182,0.5053763440860215,0.3333333333333333,3.6129032258064515,0.0,0.010752688172043012,0.0967741935483871,0.0,0.7043010752688172
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,0.0,0.13829787234042554,0.0425531914893617,0.6702127659574468,0.02925531914893617,15.627659574468085,0.5,0.32978723404255317,3.574468085106383,0.0,0.010638297872340425,0.09574468085106383,0.0,0.6968085106382979
12012017,@ Southern California,L 1 - 3,0.0,0.1368421052631579,0.042105263157894736,0.6631578947368421,0.02894736842105263,15.463157894736842,0.49473684210526314,0.3263157894736842,3.536842105263158,0.0,0.010526315789473684,0.09473684210526316,0.0,0.6894736842105263
