Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,4.363636363636363,2.242424242424242,14.363636363636363,0.12496969696969698,0.18181818181818182,0.09090909090909091,0.3333333333333333,4.242424242424242,0.2727272727272727,0.030303030303030304,0.6666666666666666,0.09090909090909091,4.818181818181818
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,4.647058823529412,2.264705882352941,15.264705882352942,0.12847058823529411,0.17647058823529413,0.11764705882352941,0.3235294117647059,4.470588235294118,0.35294117647058826,0.029411764705882353,0.7058823529411765,0.08823529411764706,5.147058823529412
9012018,@ Loyola Chicago,L 0 - 3,3.0,4.771428571428571,2.342857142857143,15.485714285714286,0.1297714285714286,0.2571428571428571,0.14285714285714285,0.37142857142857144,4.6571428571428575,0.37142857142857144,0.02857142857142857,0.6857142857142857,0.08571428571428572,5.285714285714286
9052018,Ohio,W 3 - 1,4.0,5.25,2.4166666666666665,16.25,0.13713888888888892,0.3055555555555556,0.16666666666666666,0.3888888888888889,4.861111111111111,0.4166666666666667,0.027777777777777776,0.6666666666666666,0.08333333333333333,5.777777777777778
9072018,@ Alabama,L 1 - 3,4.0,5.486486486486487,2.4864864864864864,16.81081081081081,0.14000000000000004,0.32432432432432434,0.21621621621621623,0.3783783783783784,4.972972972972973,0.4864864864864865,0.05405405405405406,0.6486486486486487,0.08108108108108109,6.081081081081081
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3.0,5.526315789473684,2.6315789473684212,17.0,0.13521052631578953,0.3157894736842105,0.21052631578947367,0.39473684210526316,5.2105263157894735,0.5263157894736842,0.05263157894736842,0.631578947368421,0.10526315789473684,6.105263157894737
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,5.538461538461538,2.641025641025641,17.256410256410255,0.13458974358974363,0.3076923076923077,0.20512820512820512,0.38461538461538464,5.282051282051282,0.5384615384615384,0.05128205128205128,0.6153846153846154,0.10256410256410256,6.102564102564102
9132018,@ Bowling Green,L 1 - 3,4.0,5.625,2.7,17.85,0.13367500000000004,0.3,0.225,0.375,5.425,0.6,0.1,0.6,0.1,6.25
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,0.0,5.487804878048781,2.6341463414634148,17.414634146341463,0.1304146341463415,0.2926829268292683,0.21951219512195122,0.36585365853658536,5.2926829268292686,0.5853658536585366,0.0975609756097561,0.5853658536585366,0.0975609756097561,6.097560975609756
9152018,@ IUPUI,W 3 - 1,0.0,5.357142857142857,2.5714285714285716,17.0,0.12730952380952384,0.2857142857142857,0.21428571428571427,0.35714285714285715,5.166666666666667,0.5714285714285714,0.09523809523809523,0.5714285714285714,0.09523809523809523,5.9523809523809526
9212018,Charlotte,L 2 - 3,0.0,5.232558139534884,2.511627906976744,16.6046511627907,0.12434883720930236,0.27906976744186046,0.20930232558139536,0.3488372093023256,5.046511627906977,0.5581395348837209,0.09302325581395349,0.5581395348837209,0.09302325581395349,5.813953488372093
9232018,@ FIU,L 0 - 3,0.0,5.113636363636363,2.4545454545454546,16.227272727272727,0.1215227272727273,0.2727272727272727,0.20454545454545456,0.3409090909090909,4.931818181818182,0.5454545454545454,0.09090909090909091,0.5454545454545454,0.09090909090909091,5.681818181818182
9282018,@ UAB,L 0 - 3,0.0,5.0,2.4,15.866666666666667,0.11882222222222225,0.26666666666666666,0.2,0.3333333333333333,4.822222222222222,0.5333333333333333,0.08888888888888889,0.5333333333333333,0.08888888888888889,5.555555555555555
9302018,@ Louisiana Tech,W 3 - 0,0.0,4.891304347826087,2.347826086956522,15.521739130434783,0.11623913043478264,0.2608695652173913,0.1956521739130435,0.32608695652173914,4.717391304347826,0.5217391304347826,0.08695652173913043,0.5217391304347826,0.08695652173913043,5.434782608695652
10052018,Western Ky.,L 1 - 3,0.0,4.787234042553192,2.297872340425532,15.191489361702128,0.11376595744680854,0.2553191489361702,0.19148936170212766,0.3191489361702128,4.617021276595745,0.5106382978723404,0.0851063829787234,0.5106382978723404,0.0851063829787234,5.319148936170213
10072018,UTEP,W 3 - 2,5.0,4.6875,2.25,14.875,0.11139583333333336,0.25,0.20833333333333334,0.3541666666666667,4.5625,0.5,0.08333333333333333,0.5,0.08333333333333333,5.229166666666667
10122018,@ Rice,L 2 - 3,0.0,4.591836734693878,2.204081632653061,14.571428571428571,0.10912244897959186,0.24489795918367346,0.20408163265306123,0.3469387755102041,4.469387755102041,0.4897959183673469,0.08163265306122448,0.4897959183673469,0.08163265306122448,5.122448979591836
10142018,Middle Tenn.,W 3 - 0,0.0,4.5,2.16,14.28,0.10694000000000002,0.24,0.2,0.34,4.38,0.48,0.08,0.48,0.08,5.02
10212018,UTSA,L 1 - 3,0.0,4.411764705882353,2.1176470588235294,14.0,0.10484313725490199,0.23529411764705882,0.19607843137254902,0.3333333333333333,4.294117647058823,0.47058823529411764,0.0784313725490196,0.47058823529411764,0.0784313725490196,4.921568627450981
10262018,@ Southern Miss.,L 1 - 3,2.0,4.326923076923077,2.076923076923077,13.73076923076923,0.10282692307692311,0.23076923076923078,0.19230769230769232,0.34615384615384615,4.211538461538462,0.46153846153846156,0.07692307692307693,0.46153846153846156,0.07692307692307693,4.826923076923077
10282018,@ North Texas,L 0 - 3,2.0,4.30188679245283,2.0754716981132075,13.69811320754717,0.10245283018867928,0.22641509433962265,0.18867924528301888,0.33962264150943394,4.132075471698113,0.4528301886792453,0.07547169811320754,0.4528301886792453,0.07547169811320754,4.7924528301886795
11022018,Fla. Atlantic,L 0 - 3,0.0,4.222222222222222,2.037037037037037,13.444444444444445,0.10055555555555558,0.2222222222222222,0.18518518518518517,0.3333333333333333,4.055555555555555,0.4444444444444444,0.07407407407407407,0.4444444444444444,0.07407407407407407,4.703703703703703
11042018,FIU,L 0 - 3,0.0,4.1454545454545455,2.0,13.2,0.09872727272727276,0.21818181818181817,0.18181818181818182,0.32727272727272727,3.981818181818182,0.43636363636363634,0.07272727272727272,0.43636363636363634,0.07272727272727272,4.618181818181818
11072018,@ West Virginia,L 1 - 3,0.0,4.071428571428571,1.9642857142857142,12.964285714285714,0.09696428571428574,0.21428571428571427,0.17857142857142858,0.32142857142857145,3.9107142857142856,0.42857142857142855,0.07142857142857142,0.42857142857142855,0.07142857142857142,4.535714285714286
11092018,@ Charlotte,L 1 - 3,0.0,4.0,1.9298245614035088,12.736842105263158,0.09526315789473687,0.21052631578947367,0.17543859649122806,0.3157894736842105,3.8421052631578947,0.42105263157894735,0.07017543859649122,0.42105263157894735,0.07017543859649122,4.456140350877193
