Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Michigan St.,W 3 - 2,0.0,0.0,0.0625,0.1875,-0.03125,5.0625,0.5,0.375,2.125,0.0,0.0,0.0,0.0,0.5
10112019,@ Penn St.,L 2 - 3,0.0,0.0,0.058823529411764705,0.17647058823529413,-0.029411764705882353,4.764705882352941,0.47058823529411764,0.35294117647058826,2.0,0.0,0.0,0.0,0.0,0.47058823529411764
10122019,@ Rutgers,W 3 - 1,0.0,0.0,0.05555555555555555,0.16666666666666666,-0.027777777777777776,4.5,0.4444444444444444,0.3333333333333333,1.8888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444
10162019,Indiana,W 3 - 2,0.0,0.0,0.05263157894736842,0.15789473684210525,-0.02631578947368421,4.2631578947368425,0.42105263157894735,0.3157894736842105,1.7894736842105263,0.0,0.0,0.0,0.0,0.42105263157894735
10192019,Nebraska,L 0 - 3,0.0,0.0,0.05,0.15,-0.025,4.05,0.4,0.3,1.7,0.0,0.0,0.0,0.0,0.4
10232019,@ Northwestern,W 3 - 2,0.0,0.0,0.047619047619047616,0.14285714285714285,-0.023809523809523808,3.857142857142857,0.38095238095238093,0.2857142857142857,1.619047619047619,0.0,0.0,0.0,0.0,0.38095238095238093
10262019,Penn St.,L 0 - 3,0.0,0.0,0.045454545454545456,0.13636363636363635,-0.022727272727272728,3.6818181818181817,0.36363636363636365,0.2727272727272727,1.5454545454545454,0.0,0.0,0.0,0.0,0.36363636363636365
10302019,@ Wisconsin,L 0 - 3,0.0,0.0,0.043478260869565216,0.13043478260869565,-0.021739130434782608,3.5217391304347827,0.34782608695652173,0.2608695652173913,1.4782608695652173,0.0,0.0,0.0,0.0,0.34782608695652173
11022019,@ Ohio St.,L 0 - 3,1.0,0.0,0.041666666666666664,0.125,-0.020833333333333332,3.4166666666666665,0.3333333333333333,0.25,1.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
11082019,Minnesota,L 0 - 3,3.0,0.0,0.04,0.24,-0.02,3.28,0.32,0.24,1.4,0.0,0.0,0.04,0.0,0.34
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,0.0,0.038461538461538464,0.2692307692307692,-0.019230769230769232,3.269230769230769,0.3076923076923077,0.23076923076923078,1.3846153846153846,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.38461538461538464
11152019,@ Indiana,W 3 - 2,0.0,0.0,0.037037037037037035,0.25925925925925924,-0.018518518518518517,3.1481481481481484,0.2962962962962963,0.2222222222222222,1.3333333333333333,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.37037037037037035
11162019,@ Purdue,L 0 - 3,0.0,0.0,0.03571428571428571,0.25,-0.017857142857142856,3.0357142857142856,0.2857142857142857,0.21428571428571427,1.2857142857142858,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.35714285714285715
11222019,Illinois,L 0 - 3,0.0,0.0,0.034482758620689655,0.2413793103448276,-0.017241379310344827,2.9310344827586206,0.27586206896551724,0.20689655172413793,1.2413793103448276,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.3448275862068966
11242019,Northwestern,L 2 - 3,3.0,0.0,0.03333333333333333,0.23333333333333334,-0.016666666666666666,2.8333333333333335,0.3,0.26666666666666666,1.2,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.36666666666666664
11292019,@ Nebraska,L 0 - 3,1.0,0.0,0.03225806451612903,0.22580645161290322,-0.016129032258064516,2.7419354838709675,0.2903225806451613,0.25806451612903225,1.1612903225806452,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.3548387096774194
11302019,@ Iowa,L 1 - 3,1.0,0.0,0.03125,0.21875,-0.015625,2.65625,0.28125,0.28125,1.125,0.0,0.03125,0.0625,0.03125,0.34375
8242018,@ Wake Forest,W 3 - 0,0.0,0.0,0.030303030303030304,0.21212121212121213,-0.015151515151515152,2.5757575757575757,0.2727272727272727,0.2727272727272727,1.0909090909090908,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.3333333333333333
8252018,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.029411764705882353,0.20588235294117646,-0.014705882352941176,2.5,0.2647058823529412,0.2647058823529412,1.0588235294117647,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.3235294117647059
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,0.0,0.0,0.02857142857142857,0.2,-0.014285714285714285,2.4285714285714284,0.2571428571428571,0.2571428571428571,1.0285714285714285,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.3142857142857143
8312018,@ Akron,W 3 - 0,0.0,0.0,0.027777777777777776,0.19444444444444445,-0.013888888888888888,2.361111111111111,0.25,0.25,1.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.3055555555555556
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,0.0,0.0,0.02702702702702703,0.1891891891891892,-0.013513513513513514,2.2972972972972974,0.24324324324324326,0.24324324324324326,0.972972972972973,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.2972972972972973
9012018,"Canisius @ Akron, Ohio",W 3 - 0,0.0,0.0,0.02631578947368421,0.18421052631578946,-0.013157894736842105,2.236842105263158,0.23684210526315788,0.23684210526315788,0.9473684210526315,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.2894736842105263
9082018,South Carolina,L 2 - 3,0.0,0.0,0.02564102564102564,0.1794871794871795,-0.01282051282051282,2.1794871794871793,0.23076923076923078,0.23076923076923078,0.9230769230769231,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.28205128205128205
9082018,Colgate,W 3 - 0,0.0,0.0,0.025,0.175,-0.0125,2.125,0.225,0.225,0.9,0.0,0.025,0.05,0.025,0.275
9092018,Liberty,W 3 - 0,0.0,0.0,0.024390243902439025,0.17073170731707318,-0.012195121951219513,2.073170731707317,0.21951219512195122,0.21951219512195122,0.8780487804878049,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.2682926829268293
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,0.0,0.0,0.023809523809523808,0.16666666666666666,-0.011904761904761904,2.0238095238095237,0.21428571428571427,0.21428571428571427,0.8571428571428571,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.2619047619047619
9142018,@ Temple,W 3 - 0,0.0,0.0,0.023255813953488372,0.16279069767441862,-0.011627906976744186,1.9767441860465116,0.20930232558139536,0.20930232558139536,0.8372093023255814,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.2558139534883721
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,0.0,0.0,0.022727272727272728,0.1590909090909091,-0.011363636363636364,1.9318181818181819,0.20454545454545456,0.20454545454545456,0.8181818181818182,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.25
9192018,Rutgers,W 3 - 0,0.0,0.0,0.022222222222222223,0.15555555555555556,-0.011111111111111112,1.8888888888888888,0.2,0.2,0.8,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.24444444444444444
9222018,@ Minnesota,L 0 - 3,0.0,0.0,0.021739130434782608,0.15217391304347827,-0.010869565217391304,1.8478260869565217,0.1956521739130435,0.1956521739130435,0.782608695652174,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.2391304347826087
9262018,Purdue,L 1 - 3,0.0,0.0,0.02127659574468085,0.14893617021276595,-0.010638297872340425,1.8085106382978724,0.19148936170212766,0.19148936170212766,0.7659574468085106,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.23404255319148937
9292018,Ohio St.,W 3 - 2,0.0,0.0,0.020833333333333332,0.14583333333333334,-0.010416666666666666,1.7708333333333333,0.1875,0.1875,0.75,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.22916666666666666
10052018,@ Penn St.,L 0 - 3,0.0,0.0,0.02040816326530612,0.14285714285714285,-0.01020408163265306,1.7346938775510203,0.1836734693877551,0.1836734693877551,0.7346938775510204,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.22448979591836735
10062018,@ Rutgers,W 3 - 0,0.0,0.0,0.02,0.14,-0.01,1.7,0.18,0.18,0.72,0.0,0.02,0.04,0.02,0.22
10122018,Michigan St.,L 2 - 3,0.0,0.0,0.0196078431372549,0.13725490196078433,-0.00980392156862745,1.6666666666666667,0.17647058823529413,0.17647058823529413,0.7058823529411765,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.21568627450980393
10142018,Michigan,L 1 - 3,0.0,0.0,0.019230769230769232,0.1346153846153846,-0.009615384615384616,1.6346153846153846,0.17307692307692307,0.17307692307692307,0.6923076923076923,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.21153846153846154
10192018,@ Purdue,L 1 - 3,0.0,0.0,0.018867924528301886,0.1320754716981132,-0.009433962264150943,1.6037735849056605,0.16981132075471697,0.16981132075471697,0.6792452830188679,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.20754716981132076
10212018,@ Indiana,W 3 - 0,0.0,0.0,0.018518518518518517,0.12962962962962962,-0.009259259259259259,1.5740740740740742,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.2037037037037037
10242018,@ Illinois,L 0 - 3,0.0,0.0,0.01818181818181818,0.12727272727272726,-0.00909090909090909,1.5454545454545454,0.16363636363636364,0.16363636363636364,0.6545454545454545,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.2
10282018,Iowa,W 3 - 0,0.0,0.0,0.017857142857142856,0.125,-0.008928571428571428,1.5178571428571428,0.16071428571428573,0.16071428571428573,0.6428571428571429,0.0,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.19642857142857142
11022018,Northwestern,W 3 - 1,0.0,0.0,0.017543859649122806,0.12280701754385964,-0.008771929824561403,1.4912280701754386,0.15789473684210525,0.15789473684210525,0.631578947368421,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.19298245614035087
11042018,Illinois,L 0 - 3,0.0,0.0,0.017241379310344827,0.1206896551724138,-0.008620689655172414,1.4655172413793103,0.15517241379310345,0.15517241379310345,0.6206896551724138,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.1896551724137931
11072018,@ Michigan,W 3 - 0,0.0,0.0,0.01694915254237288,0.11864406779661017,-0.00847457627118644,1.4406779661016949,0.15254237288135594,0.15254237288135594,0.6101694915254238,0.0,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.1864406779661017
11102018,@ Ohio St.,W 3 - 0,0.0,0.0,0.016666666666666666,0.11666666666666667,-0.008333333333333333,1.4166666666666667,0.15,0.15,0.6,0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.18333333333333332
11162018,Minnesota,L 1 - 3,0.0,0.0,0.01639344262295082,0.11475409836065574,-0.00819672131147541,1.3934426229508197,0.14754098360655737,0.14754098360655737,0.5901639344262295,0.0,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.18032786885245902
11172018,Wisconsin,L 0 - 3,0.0,0.0,0.016129032258064516,0.11290322580645161,-0.008064516129032258,1.3709677419354838,0.14516129032258066,0.14516129032258066,0.5806451612903226,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.1774193548387097
11232018,@ Iowa,W 3 - 2,0.0,0.0,0.015873015873015872,0.1111111111111111,-0.007936507936507936,1.3492063492063493,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.1746031746031746
11242018,@ Nebraska,L 0 - 3,0.0,0.0,0.015625,0.109375,-0.0078125,1.328125,0.140625,0.140625,0.5625,0.0,0.015625,0.03125,0.015625,0.171875
8252017,UMBC,W 3 - 1,4.0,0.0,0.015384615384615385,0.1076923076923077,-0.007692307692307693,1.6153846153846154,0.15384615384615385,0.13846153846153847,0.6615384615384615,0.0,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.18461538461538463
8262017,Northeastern,W 3 - 1,4.0,0.0,0.015151515151515152,0.10606060606060606,-0.007575757575757576,1.878787878787879,0.15151515151515152,0.13636363636363635,0.696969696969697,0.0,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.18181818181818182
8262017,Temple,W 3 - 2,5.0,0.0,0.014925373134328358,0.1044776119402985,-0.007462686567164179,2.3134328358208953,0.16417910447761194,0.14925373134328357,0.7910447761194029,0.0,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.19402985074626866
9012017,@ Liberty,W 3 - 0,3.0,0.0,0.014705882352941176,0.10294117647058823,-0.007352941176470588,2.6029411764705883,0.16176470588235295,0.14705882352941177,0.9558823529411765,0.0,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.19117647058823528
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,0.0,0.014492753623188406,0.10144927536231885,-0.007246376811594203,2.8260869565217392,0.17391304347826086,0.14492753623188406,0.9710144927536232,0.0,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.2028985507246377
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,3.0,0.0,0.014285714285714285,0.1,-0.007142857142857143,2.9285714285714284,0.17142857142857143,0.15714285714285714,1.0285714285714285,0.0,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.2
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,0.0,0.014084507042253521,0.09859154929577464,-0.007042253521126761,3.1267605633802815,0.18309859154929578,0.16901408450704225,1.0845070422535212,0.0,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.2112676056338028
9092017,@ Marshall,W 3 - 0,3.0,0.0,0.013888888888888888,0.09722222222222222,-0.006944444444444444,3.3055555555555554,0.19444444444444445,0.16666666666666666,1.1527777777777777,0.0,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.2222222222222222
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,0.0,0.0136986301369863,0.0958904109589041,-0.00684931506849315,3.5205479452054793,0.1917808219178082,0.1780821917808219,1.2328767123287672,0.0,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.2191780821917808
9142017,Southern California,W 3 - 0,1.0,0.0,0.013513513513513514,0.0945945945945946,-0.006756756756756757,3.5135135135135136,0.1891891891891892,0.17567567567567569,1.2162162162162162,0.0,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.21621621621621623
9152017,Oklahoma,W 3 - 0,0.0,0.0,0.013333333333333334,0.09333333333333334,-0.006666666666666667,3.466666666666667,0.18666666666666668,0.17333333333333334,1.2,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.21333333333333335
9152017,Washington,L 0 - 3,2.0,0.0,0.013157894736842105,0.09210526315789473,-0.006578947368421052,3.4210526315789473,0.18421052631578946,0.17105263157894737,1.1973684210526316,0.0,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.21052631578947367
9202017,@ Ohio St.,L 0 - 3,1.0,0.0,0.012987012987012988,0.09090909090909091,-0.006493506493506494,3.3896103896103895,0.18181818181818182,0.16883116883116883,1.1818181818181819,0.0,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.2077922077922078
9232017,@ Indiana,W 3 - 0,0.0,0.0,0.01282051282051282,0.08974358974358974,-0.00641025641025641,3.3461538461538463,0.1794871794871795,0.16666666666666666,1.1666666666666667,0.0,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.20512820512820512
9292017,@ Michigan St.,L 0 - 3,0.0,0.0,0.012658227848101266,0.08860759493670886,-0.006329113924050633,3.3037974683544302,0.17721518987341772,0.16455696202531644,1.1518987341772151,0.0,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.20253164556962025
9302017,@ Michigan,L 1 - 3,0.0,0.0,0.0125,0.0875,-0.00625,3.2625,0.175,0.1625,1.1375,0.0,0.0125,0.025,0.0125,0.2
10062017,Rutgers,W 3 - 0,0.0,0.0,0.012345679012345678,0.08641975308641975,-0.006172839506172839,3.2222222222222223,0.1728395061728395,0.16049382716049382,1.123456790123457,0.0,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.19753086419753085
10072017,Penn St.,L 0 - 3,1.0,0.0,0.012195121951219513,0.08536585365853659,-0.006097560975609756,3.182926829268293,0.17073170731707318,0.15853658536585366,1.1097560975609757,0.0,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.1951219512195122
10132017,@ Northwestern,W 3 - 2,0.0,0.0,0.012048192771084338,0.08433734939759036,-0.006024096385542169,3.144578313253012,0.1686746987951807,0.1566265060240964,1.0963855421686748,0.0,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.1927710843373494
10142017,@ Illinois,L 0 - 3,1.0,0.0,0.011904761904761904,0.08333333333333333,-0.005952380952380952,3.119047619047619,0.16666666666666666,0.15476190476190477,1.0833333333333333,0.0,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.19047619047619047
10182017,Wisconsin,L 0 - 3,0.0,0.0,0.011764705882352941,0.08235294117647059,-0.0058823529411764705,3.0823529411764707,0.16470588235294117,0.15294117647058825,1.0705882352941176,0.0,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.18823529411764706
10212017,Michigan St.,L 0 - 3,1.0,0.0,0.011627906976744186,0.08139534883720931,-0.005813953488372093,3.0697674418604652,0.16279069767441862,0.1511627906976744,1.058139534883721,0.0,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.18604651162790697
10272017,Indiana,W 3 - 1,0.0,0.0,0.011494252873563218,0.08045977011494253,-0.005747126436781609,3.0344827586206895,0.16091954022988506,0.14942528735632185,1.0459770114942528,0.0,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.1839080459770115
10292017,Purdue,W 3 - 2,0.0,0.0,0.011363636363636364,0.07954545454545454,-0.005681818181818182,3.0,0.1590909090909091,0.14772727272727273,1.0340909090909092,0.0,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.18181818181818182
11032017,@ Minnesota,L 0 - 3,0.0,0.0,0.011235955056179775,0.07865168539325842,-0.0056179775280898875,2.966292134831461,0.15730337078651685,0.14606741573033707,1.0224719101123596,0.0,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.1797752808988764
11042017,@ Wisconsin,L 1 - 3,1.0,0.0,0.011111111111111112,0.07777777777777778,-0.005555555555555556,2.933333333333333,0.15555555555555556,0.14444444444444443,1.011111111111111,0.0,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.17777777777777778
11082017,@ Nebraska,L 0 - 3,0.0,0.0,0.01098901098901099,0.07692307692307693,-0.005494505494505495,2.901098901098901,0.15384615384615385,0.14285714285714285,1.0,0.0,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.17582417582417584
11112017,@ Penn St.,L 0 - 3,0.0,0.0,0.010869565217391304,0.07608695652173914,-0.005434782608695652,2.869565217391304,0.15217391304347827,0.14130434782608695,0.9891304347826086,0.0,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.17391304347826086
11172017,Iowa,W 3 - 1,0.0,0.0,0.010752688172043012,0.07526881720430108,-0.005376344086021506,2.838709677419355,0.15053763440860216,0.13978494623655913,0.978494623655914,0.0,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.17204301075268819
11182017,Nebraska,L 0 - 3,0.0,0.0,0.010638297872340425,0.07446808510638298,-0.005319148936170213,2.8085106382978724,0.14893617021276595,0.13829787234042554,0.9680851063829787,0.0,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.1702127659574468
11222017,Ohio St.,L 1 - 3,0.0,0.0,0.010526315789473684,0.07368421052631578,-0.005263157894736842,2.778947368421053,0.14736842105263157,0.1368421052631579,0.9578947368421052,0.0,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.16842105263157894
11242017,Northwestern,W 3 - 0,0.0,0.0,0.010416666666666666,0.07291666666666667,-0.005208333333333333,2.75,0.14583333333333334,0.13541666666666666,0.9479166666666666,0.0,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.16666666666666666
8262016,Eastern Mich.,W 3 - 0,3.0,0.010309278350515464,0.020618556701030927,0.09278350515463918,-0.005154639175257732,3.082474226804124,0.14432989690721648,0.14432989690721648,0.9896907216494846,0.0,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.17525773195876287
8272016,Sacred Heart,W 3 - 0,0.0,0.01020408163265306,0.02040816326530612,0.09183673469387756,-0.00510204081632653,3.0510204081632653,0.14285714285714285,0.14285714285714285,0.9795918367346939,0.0,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.17346938775510204
8272016,Delaware St.,W 3 - 0,3.0,0.020202020202020204,0.020202020202020204,0.10101010101010101,0.005050505050505051,3.212121212121212,0.15151515151515152,0.15151515151515152,0.9696969696969697,0.0,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.1919191919191919
9022016,@ Kansas,L 0 - 3,3.0,0.04,0.02,0.16,0.008329999999999999,3.52,0.15,0.16,1.05,0.0,0.02,0.04,0.02,0.23
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,0.0,0.039603960396039604,0.019801980198019802,0.15841584158415842,0.008247524752475248,3.485148514851485,0.1485148514851485,0.15841584158415842,1.0396039603960396,0.0,0.019801980198019802,0.039603960396039604,0.019801980198019802,0.22772277227722773
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,0.0,0.0392156862745098,0.0196078431372549,0.1568627450980392,0.008166666666666666,3.450980392156863,0.14705882352941177,0.1568627450980392,1.0294117647058822,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.22549019607843138
9092016,"Princeton @ Washington, D.C.",W 3 - 2,4.0,0.06796116504854369,0.02912621359223301,0.1941747572815534,0.012941747572815533,3.7184466019417477,0.14563106796116504,0.1650485436893204,1.145631067961165,0.0,0.019417475728155338,0.05825242718446602,0.019417475728155338,0.2621359223300971
9102016,"Towson @ Washington, D.C.",L 2 - 3,5.0,0.10576923076923077,0.038461538461538464,0.2403846153846154,0.01858653846153846,3.9615384615384617,0.14423076923076922,0.16346153846153846,1.1730769230769231,0.0,0.019230769230769232,0.09615384615384616,0.028846153846153848,0.3173076923076923
9102016,@ Georgetown,W 3 - 0,3.0,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.024123809523809523,4.104761904761904,0.14285714285714285,0.17142857142857143,1.161904761904762,0.0,0.01904761904761905,0.09523809523809523,0.0380952380952381,0.3523809523809524
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3.0,0.14150943396226415,0.0660377358490566,0.3113207547169811,0.01760377358490566,4.254716981132075,0.14150943396226415,0.18867924528301888,1.1886792452830188,0.0,0.018867924528301886,0.09433962264150944,0.04716981132075472,0.3490566037735849
9162016,@ Southern California,L 0 - 3,3.0,0.16822429906542055,0.07476635514018691,0.3644859813084112,0.020551401869158877,4.4672897196261685,0.14018691588785046,0.21495327102803738,1.2523364485981308,0.0,0.018691588785046728,0.09345794392523364,0.056074766355140186,0.37383177570093457
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,0.18518518518518517,0.08333333333333333,0.42592592592592593,0.021685185185185182,4.907407407407407,0.14814814814814814,0.21296296296296297,1.3240740740740742,0.0,0.018518518518518517,0.12037037037037036,0.06481481481481481,0.41203703703703703
9232016,@ Minnesota,L 0 - 3,3.0,0.22935779816513763,0.09174311926605505,0.5045871559633027,0.025559633027522934,5.036697247706422,0.14678899082568808,0.21100917431192662,1.348623853211009,0.0,0.01834862385321101,0.11926605504587157,0.06422018348623854,0.4541284403669725
9242016,@ Wisconsin,L 0 - 3,2.0,0.23636363636363636,0.11818181818181818,0.5545454545454546,0.022299999999999993,5.081818181818182,0.14545454545454545,0.20909090909090908,1.3454545454545455,0.0,0.01818181818181818,0.12727272727272726,0.06363636363636363,0.4636363636363636
9282016,@ Iowa,L 0 - 3,2.0,0.24324324324324326,0.13513513513513514,0.5855855855855856,0.01984684684684684,5.1441441441441444,0.14414414414414414,0.2072072072072072,1.3603603603603605,0.0,0.018018018018018018,0.12612612612612611,0.06306306306306306,0.46846846846846846
10022016,Illinois,L 2 - 3,5.0,0.26785714285714285,0.16071428571428573,0.6875,0.01966964285714285,5.517857142857143,0.14285714285714285,0.23214285714285715,1.4017857142857142,0.0,0.017857142857142856,0.16071428571428573,0.07142857142857142,0.5089285714285714
10072016,@ Michigan,L 1 - 3,4.0,0.2743362831858407,0.1592920353982301,0.7433628318584071,0.020761061946902647,5.831858407079646,0.1415929203539823,0.23893805309734514,1.4424778761061947,0.0,0.035398230088495575,0.168141592920354,0.08849557522123894,0.5353982300884956
