Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ Nevada,L 2 - 3,5.0,1.1875,0.1875,2.6875,0.27899999999999997,22.875,0.3125,1.875,7.875,0.0,0.0,0.625,0.25,1.8125
10122019,Air Force,W 3 - 0,3.0,1.1764705882352942,0.17647058823529413,2.6470588235294117,0.292,22.647058823529413,0.29411764705882354,1.8823529411764706,7.9411764705882355,0.0,0.0,0.5882352941176471,0.23529411764705882,1.7647058823529411
10172019,UNLV,L 0 - 3,3.0,1.1666666666666667,0.16666666666666666,2.611111111111111,0.3035555555555555,22.333333333333332,0.2777777777777778,1.7777777777777777,7.666666666666667,0.0,0.0,0.5555555555555556,0.2222222222222222,1.7222222222222223
10192019,New Mexico,W 3 - 1,0.0,1.105263157894737,0.15789473684210525,2.473684210526316,0.28757894736842105,21.157894736842106,0.2631578947368421,1.6842105263157894,7.2631578947368425,0.0,0.0,0.5263157894736842,0.21052631578947367,1.631578947368421
10242019,@ Colorado St.,L 0 - 3,0.0,1.05,0.15,2.35,0.2732,20.1,0.25,1.6,6.9,0.0,0.0,0.5,0.2,1.55
10262019,@ Wyoming,L 0 - 3,0.0,1.0,0.14285714285714285,2.238095238095238,0.2601904761904762,19.142857142857142,0.23809523809523808,1.5238095238095237,6.571428571428571,0.0,0.0,0.47619047619047616,0.19047619047619047,1.4761904761904763
10312019,Boise St.,L 0 - 3,3.0,0.9545454545454546,0.13636363636363635,2.1363636363636362,0.24836363636363634,18.954545454545453,0.22727272727272727,1.5,6.363636363636363,0.0,0.0,0.45454545454545453,0.18181818181818182,1.4090909090909092
11022019,Utah St.,W 3 - 0,3.0,1.173913043478261,0.17391304347826086,2.347826086956522,0.26860869565217393,19.956521739130434,0.30434782608695654,1.4782608695652173,6.304347826086956,0.0,0.0,0.5652173913043478,0.17391304347826086,1.7608695652173914
11052019,Nevada,W 3 - 2,5.0,1.1666666666666667,0.16666666666666666,2.5416666666666665,0.26337499999999997,21.333333333333332,0.3333333333333333,1.5833333333333333,6.541666666666667,0.0,0.0,0.5833333333333334,0.16666666666666666,1.7916666666666667
11072019,@ Air Force,W 3 - 0,3.0,1.16,0.2,2.52,0.25284,21.32,0.32,1.56,6.56,0.0,0.0,0.56,0.16,1.76
11142019,@ New Mexico,L 1 - 3,4.0,1.1923076923076923,0.19230769230769232,2.5384615384615383,0.26876923076923076,21.46153846153846,0.3076923076923077,1.5769230769230769,6.615384615384615,0.0,0.0,0.5384615384615384,0.15384615384615385,1.7692307692307692
11162019,@ UNLV,L 0 - 3,3.0,1.2222222222222223,0.2222222222222222,2.6296296296296298,0.2662222222222222,21.51851851851852,0.2962962962962963,1.5925925925925926,6.592592592592593,0.0,0.0,0.5185185185185185,0.14814814814814814,1.7777777777777777
11212019,Colorado St.,L 2 - 3,5.0,1.2142857142857142,0.25,2.6785714285714284,0.25671428571428573,21.464285714285715,0.2857142857142857,1.5357142857142858,6.678571428571429,0.0,0.0,0.5,0.14285714285714285,1.75
11232019,Wyoming,L 0 - 3,3.0,1.2758620689655173,0.2413793103448276,2.7241379310344827,0.27372413793103445,21.310344827586206,0.27586206896551724,1.5172413793103448,6.655172413793103,0.0,0.0,0.4827586206896552,0.13793103448275862,1.793103448275862
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3.0,1.3,0.26666666666666666,2.7666666666666666,0.2729333333333333,21.533333333333335,0.26666666666666666,1.4666666666666666,6.7,0.0,0.03333333333333333,0.6,0.13333333333333333,1.9
8242018,South Fla.,L 1 - 3,4.0,1.2903225806451613,0.25806451612903225,2.7419354838709675,0.280258064516129,21.64516129032258,0.25806451612903225,1.4516129032258065,6.741935483870968,0.0,0.03225806451612903,0.5806451612903226,0.12903225806451613,1.8709677419354838
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,1.28125,0.25,2.6875,0.30274999999999996,21.53125,0.3125,1.4375,6.71875,0.0,0.03125,0.5625,0.125,1.90625
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,1.2424242424242424,0.24242424242424243,2.606060606060606,0.29357575757575755,21.363636363636363,0.3939393939393939,1.4242424242424243,6.666666666666667,0.0,0.030303030303030304,0.5454545454545454,0.12121212121212122,1.9393939393939394
9072018,@ Northern Colo.,W 3 - 0,3.0,1.2058823529411764,0.23529411764705882,2.5294117647058822,0.2849411764705882,21.205882352941178,0.38235294117647056,1.4411764705882353,6.705882352941177,0.0,0.029411764705882353,0.5294117647058824,0.11764705882352941,1.8823529411764706
9082018,@ Pacific,W 3 - 2,5.0,1.1714285714285715,0.2571428571428571,2.5142857142857142,0.2625142857142857,21.285714285714285,0.4,1.4285714285714286,6.685714285714286,0.0,0.02857142857142857,0.5142857142857142,0.11428571428571428,1.8571428571428572
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,1.1388888888888888,0.25,2.4444444444444446,0.2552222222222222,21.63888888888889,0.4444444444444444,1.5,6.861111111111111,0.0,0.027777777777777776,0.5,0.1111111111111111,1.8611111111111112
9142018,@ Fla. Atlantic,L 0 - 3,3.0,1.135135135135135,0.24324324324324326,2.4324324324324325,0.2618378378378378,21.756756756756758,0.4594594594594595,1.4594594594594594,6.8108108108108105,0.0,0.02702702702702703,0.5135135135135135,0.13513513513513514,1.8783783783783783
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,1.131578947368421,0.2631578947368421,2.4210526315789473,0.2549473684210526,21.710526315789473,0.4473684210526316,1.5,6.815789473684211,0.0,0.02631578947368421,0.5263157894736842,0.13157894736842105,1.868421052631579
9202018,Wyoming,L 0 - 3,3.0,1.1025641025641026,0.2564102564102564,2.358974358974359,0.24841025641025638,21.615384615384617,0.4358974358974359,1.5128205128205128,6.717948717948718,0.0,0.02564102564102564,0.5128205128205128,0.1282051282051282,1.8205128205128205
9222018,@ Colorado St.,L 0 - 3,3.0,1.075,0.25,2.325,0.24219999999999997,21.375,0.45,1.525,6.625,0.0,0.025,0.5,0.125,1.8
9272018,Utah St.,L 2 - 3,5.0,1.0731707317073171,0.2682926829268293,2.3902439024390243,0.23629268292682923,22.146341463414632,0.4634146341463415,1.5853658536585367,6.658536585365853,0.0,0.024390243902439025,0.5121951219512195,0.12195121951219512,1.8170731707317074
9292018,Boise St.,W 3 - 0,3.0,1.1428571428571428,0.2619047619047619,2.4285714285714284,0.25447619047619047,22.214285714285715,0.47619047619047616,1.5714285714285714,6.690476190476191,0.0,0.047619047619047616,0.5,0.14285714285714285,1.9166666666666667
10042018,@ UNLV,L 1 - 3,4.0,1.1395348837209303,0.27906976744186046,2.441860465116279,0.2485581395348837,22.11627906976744,0.46511627906976744,1.558139534883721,6.744186046511628,0.0,0.046511627906976744,0.4883720930232558,0.16279069767441862,1.8953488372093024
10062018,@ New Mexico,L 0 - 3,3.0,1.1363636363636365,0.2727272727272727,2.477272727272727,0.24859090909090906,22.204545454545453,0.45454545454545453,1.5454545454545454,6.7727272727272725,0.0,0.045454545454545456,0.4772727272727273,0.18181818181818182,1.875
10092018,Nevada,W 3 - 1,4.0,1.1111111111111112,0.26666666666666666,2.422222222222222,0.24306666666666665,22.11111111111111,0.4666666666666667,1.5555555555555556,6.711111111111111,0.0,0.044444444444444446,0.4666666666666667,0.17777777777777778,1.8555555555555556
10112018,@ Air Force,W 3 - 2,5.0,1.0869565217391304,0.2608695652173913,2.369565217391304,0.23778260869565215,22.08695652173913,0.4782608695652174,1.565217391304348,6.673913043478261,0.0,0.043478260869565216,0.45652173913043476,0.17391304347826086,1.8369565217391304
10182018,San Diego St.,W 3 - 2,5.0,1.0638297872340425,0.2553191489361702,2.3404255319148937,0.23272340425531912,21.95744680851064,0.46808510638297873,1.5319148936170213,6.638297872340425,0.0,0.0425531914893617,0.44680851063829785,0.1702127659574468,1.797872340425532
10202018,Fresno St.,L 1 - 3,4.0,1.0625,0.25,2.3125,0.2487083333333333,22.083333333333332,0.4583333333333333,1.5208333333333333,6.645833333333333,0.0,0.041666666666666664,0.4375,0.16666666666666666,1.78125
10252018,@ Utah St.,W 3 - 1,4.0,1.0816326530612246,0.24489795918367346,2.306122448979592,0.2640408163265306,22.040816326530614,0.4489795918367347,1.510204081632653,6.653061224489796,0.0,0.04081632653061224,0.42857142857142855,0.16326530612244897,1.7857142857142858
10272018,@ Boise St.,W 3 - 0,3.0,1.06,0.24,2.26,0.25876,21.98,0.44,1.5,6.62,0.0,0.04,0.42,0.16,1.75
11012018,New Mexico,W 3 - 2,5.0,1.0392156862745099,0.23529411764705882,2.2549019607843137,0.2536862745098039,22.137254901960784,0.43137254901960786,1.5294117647058822,6.705882352941177,0.0,0.0392156862745098,0.4117647058823529,0.1568627450980392,1.7156862745098038
11032018,UNLV,L 1 - 3,4.0,1.0576923076923077,0.23076923076923078,2.25,0.2680384615384615,21.98076923076923,0.4423076923076923,1.5576923076923077,6.673076923076923,0.0,0.038461538461538464,0.40384615384615385,0.15384615384615385,1.7403846153846154
11062018,@ Nevada,W 3 - 1,4.0,1.0754716981132075,0.22641509433962265,2.2830188679245285,0.27241509433962263,22.0188679245283,0.4339622641509434,1.5471698113207548,6.716981132075472,0.0,0.03773584905660377,0.39622641509433965,0.1509433962264151,1.7452830188679245
11102018,Air Force,W 3 - 0,3.0,1.0740740740740742,0.2222222222222222,2.2777777777777777,0.2766296296296296,21.90740740740741,0.4444444444444444,1.537037037037037,6.685185185185185,0.0,0.037037037037037035,0.3888888888888889,0.14814814814814814,1.75
11152018,@ Fresno St.,W 3 - 1,4.0,1.0545454545454545,0.21818181818181817,2.290909090909091,0.27159999999999995,21.927272727272726,0.43636363636363634,1.509090909090909,6.781818181818182,0.0,0.03636363636363636,0.38181818181818183,0.14545454545454545,1.7181818181818183
11172018,@ San Diego St.,W 3 - 2,5.0,1.0714285714285714,0.21428571428571427,2.2857142857142856,0.28460714285714284,21.928571428571427,0.42857142857142855,1.5178571428571428,6.75,0.0,0.03571428571428571,0.39285714285714285,0.14285714285714285,1.7321428571428572
