Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Colorado,L 0 - 3,1.0,1.5217391304347827,0.782608695652174,4.826086956521739,0.07160869565217393,0.21739130434782608,0.0,0.0,0.782608695652174,0.043478260869565216,0.17391304347826086,1.565217391304348,0.043478260869565216,2.4782608695652173
11072019,Stanford,L 0 - 3,3.0,1.5,0.75,4.833333333333333,0.07695833333333334,0.25,0.0,0.0,0.7916666666666666,0.041666666666666664,0.16666666666666666,1.625,0.041666666666666664,2.4791666666666665
11102019,California,L 2 - 3,5.0,1.72,0.76,5.08,0.09568000000000002,0.24,0.0,0.0,0.8,0.04,0.16,1.72,0.12,2.74
11152019,@ Oregon St.,W 3 - 2,5.0,1.8461538461538463,0.7692307692307693,5.269230769230769,0.1073846153846154,0.23076923076923078,0.0,0.0,0.7692307692307693,0.038461538461538464,0.23076923076923078,1.7692307692307692,0.11538461538461539,2.9615384615384617
11172019,@ Oregon,W 3 - 2,2.0,1.8148148148148149,0.7777777777777778,5.148148148148148,0.10340740740740742,0.2222222222222222,0.0,0.0,0.7407407407407407,0.037037037037037035,0.2222222222222222,1.7407407407407407,0.1111111111111111,2.9074074074074074
11212019,Washington St.,W 3 - 1,1.0,1.75,0.7857142857142857,5.035714285714286,0.08185714285714286,0.21428571428571427,0.0,0.0,0.75,0.03571428571428571,0.21428571428571427,1.6785714285714286,0.10714285714285714,2.8035714285714284
11242019,Washington,L 1 - 3,0.0,1.6896551724137931,0.7586206896551724,4.862068965517241,0.0790344827586207,0.20689655172413793,0.0,0.0,0.7241379310344828,0.034482758620689655,0.20689655172413793,1.6206896551724137,0.10344827586206896,2.706896551724138
11272019,Southern California,L 2 - 3,0.0,1.6333333333333333,0.7333333333333333,4.7,0.07640000000000001,0.2,0.0,0.0,0.7,0.03333333333333333,0.2,1.5666666666666667,0.1,2.6166666666666667
11302019,@ Arizona,W 3 - 2,0.0,1.5806451612903225,0.7096774193548387,4.548387096774194,0.07393548387096775,0.1935483870967742,0.0,0.0,0.6774193548387096,0.03225806451612903,0.1935483870967742,1.5161290322580645,0.0967741935483871,2.532258064516129
8242018,New Mexico St.,W 3 - 0,0.0,1.53125,0.6875,4.40625,0.07162500000000001,0.1875,0.0,0.0,0.65625,0.03125,0.1875,1.46875,0.09375,2.453125
8242018,UT Arlington,W 3 - 1,3.0,1.5454545454545454,0.7272727272727273,4.454545454545454,0.06945454545454546,0.18181818181818182,0.06060606060606061,0.030303030303030304,0.7272727272727273,0.030303030303030304,0.18181818181818182,1.4242424242424243,0.09090909090909091,2.5
8252018,Pacific,W 3 - 1,0.0,1.5,0.7058823529411765,4.323529411764706,0.06741176470588237,0.17647058823529413,0.058823529411764705,0.029411764705882353,0.7058823529411765,0.029411764705882353,0.17647058823529413,1.3823529411764706,0.08823529411764706,2.426470588235294
9012018,"Towson @ San Juan, PR",W 3 - 0,3.0,1.4857142857142858,0.7142857142857143,4.3428571428571425,0.0654857142857143,0.17142857142857143,0.05714285714285714,0.02857142857142857,0.7142857142857143,0.02857142857142857,0.22857142857142856,1.3428571428571427,0.17142857142857143,2.442857142857143
9022018,Missouri @ San Juan,L 1 - 3,1.0,1.4722222222222223,0.6944444444444444,4.25,0.09144444444444445,0.16666666666666666,0.05555555555555555,0.027777777777777776,0.6944444444444444,0.027777777777777776,0.2222222222222222,1.3333333333333333,0.16666666666666666,2.4166666666666665
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,1.0,1.4324324324324325,0.6756756756756757,4.135135135135135,0.08897297297297298,0.16216216216216217,0.05405405405405406,0.02702702702702703,0.7027027027027027,0.02702702702702703,0.21621621621621623,1.2972972972972974,0.16216216216216217,2.3513513513513513
9072018,@ Wyoming,L 1 - 3,3.0,1.4210526315789473,0.7368421052631579,4.157894736842105,0.07610526315789475,0.15789473684210525,0.05263157894736842,0.02631578947368421,0.6842105263157895,0.02631578947368421,0.21052631578947367,1.2894736842105263,0.15789473684210525,2.3289473684210527
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4.0,1.4871794871794872,0.717948717948718,4.282051282051282,0.08553846153846155,0.15384615384615385,0.07692307692307693,0.02564102564102564,0.6923076923076923,0.02564102564102564,0.20512820512820512,1.435897435897436,0.15384615384615385,2.4871794871794872
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,2.0,1.5,0.775,4.35,0.07982500000000001,0.15,0.1,0.075,0.75,0.025,0.2,1.425,0.15,2.5125
9142018,Gonzaga,W 3 - 1,0.0,1.4634146341463414,0.7560975609756098,4.2439024390243905,0.07787804878048782,0.14634146341463414,0.0975609756097561,0.07317073170731707,0.7317073170731707,0.024390243902439025,0.1951219512195122,1.3902439024390243,0.14634146341463414,2.451219512195122
9142018,Northern Ariz.,W 3 - 1,0.0,1.4285714285714286,0.7380952380952381,4.142857142857143,0.07602380952380954,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.7142857142857143,0.023809523809523808,0.19047619047619047,1.3571428571428572,0.14285714285714285,2.392857142857143
9152018,Texas St.,L 0 - 3,0.0,1.3953488372093024,0.7209302325581395,4.046511627906977,0.07425581395348839,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.6976744186046512,0.023255813953488372,0.18604651162790697,1.3255813953488371,0.13953488372093023,2.3372093023255816
9202018,@ Arizona,L 0 - 3,0.0,1.3636363636363635,0.7045454545454546,3.9545454545454546,0.07256818181818182,0.13636363636363635,0.09090909090909091,0.06818181818181818,0.6818181818181818,0.022727272727272728,0.18181818181818182,1.2954545454545454,0.13636363636363635,2.284090909090909
9232018,@ California,W 3 - 2,3.0,1.3555555555555556,0.7333333333333333,3.9555555555555557,0.06540000000000001,0.13333333333333333,0.08888888888888889,0.06666666666666667,0.7111111111111111,0.022222222222222223,0.17777777777777778,1.3111111111111111,0.13333333333333333,2.2777777777777777
9282018,@ Oregon St.,W 3 - 0,0.0,1.326086956521739,0.717391304347826,3.869565217391304,0.06397826086956523,0.13043478260869565,0.08695652173913043,0.06521739130434782,0.6956521739130435,0.021739130434782608,0.17391304347826086,1.2826086956521738,0.13043478260869565,2.2282608695652173
9302018,@ Oregon,W 3 - 0,0.0,1.297872340425532,0.7021276595744681,3.7872340425531914,0.06261702127659576,0.1276595744680851,0.0851063829787234,0.06382978723404255,0.6808510638297872,0.02127659574468085,0.1702127659574468,1.2553191489361701,0.1276595744680851,2.1808510638297873
10052018,Washington St.,L 0 - 3,0.0,1.2708333333333333,0.6875,3.7083333333333335,0.06131250000000001,0.125,0.08333333333333333,0.0625,0.6666666666666666,0.020833333333333332,0.16666666666666666,1.2291666666666667,0.125,2.1354166666666665
10072018,Washington,W 3 - 0,0.0,1.2448979591836735,0.673469387755102,3.63265306122449,0.06006122448979593,0.12244897959183673,0.08163265306122448,0.061224489795918366,0.6530612244897959,0.02040816326530612,0.16326530612244897,1.2040816326530612,0.12244897959183673,2.0918367346938775
10102018,@ UCLA,L 0 - 3,0.0,1.22,0.66,3.56,0.05886000000000001,0.12,0.08,0.06,0.64,0.02,0.16,1.18,0.12,2.05
10122018,@ Southern California,L 2 - 3,0.0,1.196078431372549,0.6470588235294118,3.4901960784313726,0.05770588235294118,0.11764705882352941,0.0784313725490196,0.058823529411764705,0.6274509803921569,0.0196078431372549,0.1568627450980392,1.1568627450980393,0.11764705882352941,2.0098039215686274
10192018,Utah,L 0 - 3,0.0,1.1730769230769231,0.6346153846153846,3.423076923076923,0.05659615384615386,0.11538461538461539,0.07692307692307693,0.057692307692307696,0.6153846153846154,0.019230769230769232,0.15384615384615385,1.1346153846153846,0.11538461538461539,1.9711538461538463
10212018,Colorado,L 1 - 3,2.0,1.150943396226415,0.6226415094339622,3.358490566037736,0.05552830188679246,0.11320754716981132,0.07547169811320754,0.05660377358490566,0.6037735849056604,0.018867924528301886,0.1509433962264151,1.1132075471698113,0.11320754716981132,1.9339622641509433
10262018,Oregon,L 0 - 3,0.0,1.1296296296296295,0.6111111111111112,3.2962962962962963,0.05450000000000001,0.1111111111111111,0.07407407407407407,0.05555555555555555,0.5925925925925926,0.018518518518518517,0.14814814814814814,1.0925925925925926,0.1111111111111111,1.8981481481481481
10282018,Oregon St.,L 1 - 3,0.0,1.1090909090909091,0.6,3.2363636363636363,0.053509090909090916,0.10909090909090909,0.07272727272727272,0.05454545454545454,0.5818181818181818,0.01818181818181818,0.14545454545454545,1.0727272727272728,0.10909090909090909,1.8636363636363635
11022018,@ Washington,L 1 - 3,2.0,1.0892857142857142,0.5892857142857143,3.1785714285714284,0.052553571428571436,0.10714285714285714,0.07142857142857142,0.05357142857142857,0.5892857142857143,0.017857142857142856,0.14285714285714285,1.0714285714285714,0.10714285714285714,1.8392857142857142
11042018,@ Washington St.,L 0 - 3,2.0,1.0701754385964912,0.5964912280701754,3.192982456140351,0.04724561403508773,0.10526315789473684,0.08771929824561403,0.07017543859649122,0.5789473684210527,0.03508771929824561,0.14035087719298245,1.0701754385964912,0.12280701754385964,1.8333333333333333
11092018,@ Colorado,L 0 - 3,0.0,1.0517241379310345,0.5862068965517241,3.1379310344827585,0.04643103448275863,0.10344827586206896,0.08620689655172414,0.06896551724137931,0.5689655172413793,0.034482758620689655,0.13793103448275862,1.0517241379310345,0.1206896551724138,1.8017241379310345
11112018,@ Utah,L 0 - 3,1.0,1.0338983050847457,0.576271186440678,3.0847457627118646,0.04564406779661018,0.1016949152542373,0.0847457627118644,0.06779661016949153,0.576271186440678,0.03389830508474576,0.13559322033898305,1.0338983050847457,0.11864406779661017,1.771186440677966
11162018,UCLA,L 1 - 3,0.0,1.0166666666666666,0.5666666666666667,3.033333333333333,0.044883333333333345,0.1,0.08333333333333333,0.06666666666666667,0.5666666666666667,0.03333333333333333,0.13333333333333333,1.0166666666666666,0.11666666666666667,1.7416666666666667
11182018,Southern California,W 3 - 1,0.0,1.0,0.5573770491803278,2.9836065573770494,0.04414754098360656,0.09836065573770492,0.08196721311475409,0.06557377049180328,0.5573770491803278,0.03278688524590164,0.13114754098360656,1.0,0.11475409836065574,1.7131147540983607
11212018,Stanford,L 0 - 3,1.0,0.9838709677419355,0.5483870967741935,2.9516129032258065,0.04343548387096775,0.0967741935483871,0.08064516129032258,0.06451612903225806,0.5483870967741935,0.03225806451612903,0.12903225806451613,0.9838709677419355,0.11290322580645161,1.685483870967742
11242018,Arizona,L 0 - 3,0.0,0.9682539682539683,0.5396825396825397,2.9047619047619047,0.042746031746031754,0.09523809523809523,0.07936507936507936,0.06349206349206349,0.5396825396825397,0.031746031746031744,0.12698412698412698,0.9682539682539683,0.1111111111111111,1.6587301587301588
