Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"New Mexico @ Denton, TX",W 3 - 0,0.0,6.363636363636363,1.6363636363636365,14.090909090909092,0.2873636363636364,0.09090909090909091,0.0,0.0,0.7272727272727273,0.0,0.7272727272727273,3.090909090909091,0.45454545454545453,8.636363636363637
9202019,"Kansas St. @ Denton, TX",W 3 - 2,0.0,5.833333333333333,1.5,12.916666666666666,0.2634166666666667,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.8333333333333335,0.4166666666666667,7.916666666666667
9212019,@ North Texas,L 0 - 3,1.0,5.461538461538462,1.3846153846153846,12.0,0.32007692307692304,0.07692307692307693,0.0,0.0,0.6153846153846154,0.0,0.6153846153846154,2.6153846153846154,0.46153846153846156,7.384615384615385
9272019,Bowling Green,L 2 - 3,1.0,5.071428571428571,1.3571428571428572,11.285714285714286,0.26149999999999995,0.07142857142857142,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,2.4285714285714284,0.42857142857142855,6.857142857142857
9282019,Miami (OH),W 3 - 1,0.0,4.733333333333333,1.2666666666666666,10.533333333333333,0.24406666666666663,0.06666666666666667,0.0,0.0,0.5333333333333333,0.0,0.5333333333333333,2.2666666666666666,0.4,6.4
10032019,@ Kent St.,W 3 - 0,1.0,4.625,1.25,10.1875,0.2538125,0.0625,0.0,0.0,0.5,0.0,0.5,2.125,0.4375,6.1875
10052019,@ Eastern Mich.,L 1 - 3,3.0,4.705882352941177,1.2352941176470589,10.176470588235293,0.2682941176470588,0.058823529411764705,0.0,0.0,0.47058823529411764,0.0,0.47058823529411764,2.0588235294117645,0.4117647058823529,6.205882352941177
10112019,@ Akron,W 3 - 1,4.0,5.0,1.1666666666666667,10.5,0.2881111111111111,0.05555555555555555,0.0,0.0,0.5,0.0,0.6111111111111112,2.1666666666666665,0.3888888888888889,6.694444444444445
10122019,@ Buffalo,W 3 - 2,5.0,5.157894736842105,1.263157894736842,10.894736842105264,0.2875789473684211,0.05263157894736842,0.0,0.0,0.47368421052631576,0.0,0.6842105263157895,2.3157894736842106,0.3684210526315789,7.0
10182019,Ball St.,L 0 - 3,3.0,5.15,1.25,10.9,0.2914,0.05,0.0,0.0,0.55,0.0,0.65,2.35,0.35,6.975
10192019,Toledo,W 3 - 0,3.0,5.095238095238095,1.1904761904761905,11.19047619047619,0.28871428571428576,0.047619047619047616,0.0,0.0,0.6190476190476191,0.0,0.6666666666666666,2.380952380952381,0.3333333333333333,6.9523809523809526
10252019,@ Western Mich.,L 2 - 3,5.0,5.2272727272727275,1.1818181818181819,11.5,0.2932727272727273,0.045454545454545456,0.0,0.0,0.6363636363636364,0.0,0.6363636363636364,2.5454545454545454,0.3181818181818182,7.136363636363637
10262019,@ Northern Ill.,L 1 - 3,4.0,5.217391304347826,1.2608695652173914,11.608695652173912,0.28673913043478266,0.043478260869565216,0.0,0.0,0.6521739130434783,0.0,0.6086956521739131,2.739130434782609,0.30434782608695654,7.195652173913044
11012019,@ Miami (OH),L 1 - 3,4.0,5.541666666666667,1.25,12.125,0.295625,0.041666666666666664,0.0,0.0,0.7083333333333334,0.0,0.5833333333333334,2.6666666666666665,0.3333333333333333,7.458333333333333
11022019,@ Bowling Green,L 0 - 3,3.0,5.6,1.2,12.2,0.3038,0.04,0.0,0.0,0.72,0.0,0.56,2.6,0.32,7.46
11072019,Kent St.,W 3 - 0,2.0,5.5,1.1538461538461537,11.923076923076923,0.3151923076923077,0.038461538461538464,0.0,0.0,0.8076923076923077,0.0,0.5384615384615384,2.5,0.3076923076923077,7.288461538461538
11092019,Central Mich.,W 3 - 0,3.0,5.481481481481482,1.1851851851851851,11.88888888888889,0.31362962962962965,0.037037037037037035,0.0,0.0,0.7777777777777778,0.0,0.5185185185185185,2.4814814814814814,0.2962962962962963,7.2407407407407405
11152019,Buffalo,W 3 - 0,3.0,5.5,1.2142857142857142,11.857142857142858,0.31542857142857145,0.03571428571428571,0.0,0.0,0.7857142857142857,0.0,0.5,2.392857142857143,0.2857142857142857,7.196428571428571
11162019,Akron,W 3 - 1,4.0,5.551724137931035,1.2758620689655173,12.068965517241379,0.3122068965517241,0.034482758620689655,0.0,0.0,0.7931034482758621,0.0,0.5172413793103449,2.3448275862068964,0.3103448275862069,7.241379310344827
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,5.633333333333334,1.3333333333333333,12.233333333333333,0.31160000000000004,0.03333333333333333,0.0,0.0,0.8,0.0,0.5,2.566666666666667,0.3333333333333333,7.416666666666667
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,5.516129032258065,1.2903225806451613,12.096774193548388,0.3096129032258065,0.03225806451612903,0.0,0.0,0.8064516129032258,0.0,0.4838709677419355,2.5483870967741935,0.3548387096774194,7.274193548387097
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,5.34375,1.25,11.71875,0.2999375,0.03125,0.0,0.0,0.78125,0.0,0.46875,2.46875,0.34375,7.046875
8252018,@ Ohio St.,L 0 - 3,0.0,5.181818181818182,1.2121212121212122,11.363636363636363,0.29084848484848486,0.030303030303030304,0.0,0.0,0.7575757575757576,0.0,0.45454545454545453,2.393939393939394,0.3333333333333333,6.833333333333333
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,5.029411764705882,1.1764705882352942,11.029411764705882,0.28229411764705886,0.029411764705882353,0.0,0.0,0.7352941176470589,0.0,0.4411764705882353,2.323529411764706,0.3235294117647059,6.632352941176471
8312018,@ Nebraska,L 0 - 3,0.0,4.885714285714286,1.1428571428571428,10.714285714285714,0.27422857142857143,0.02857142857142857,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,2.257142857142857,0.3142857142857143,6.442857142857143
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,0.0,4.75,1.1111111111111112,10.416666666666666,0.26661111111111113,0.027777777777777776,0.0,0.0,0.6944444444444444,0.0,0.4166666666666667,2.1944444444444446,0.3055555555555556,6.263888888888889
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,4.621621621621622,1.0810810810810811,10.135135135135135,0.2594054054054054,0.02702702702702703,0.0,0.0,0.6756756756756757,0.0,0.40540540540540543,2.135135135135135,0.2972972972972973,6.094594594594595
9052018,@ Marshall,L 1 - 3,0.0,4.5,1.0526315789473684,9.868421052631579,0.25257894736842107,0.02631578947368421,0.0,0.0,0.6578947368421053,0.0,0.39473684210526316,2.0789473684210527,0.2894736842105263,5.934210526315789
9072018,Samford,W 3 - 2,2.0,4.461538461538462,1.0256410256410255,9.76923076923077,0.2589230769230769,0.02564102564102564,0.0,0.0,0.6410256410256411,0.0,0.38461538461538464,2.0256410256410255,0.28205128205128205,5.858974358974359
9072018,Virginia Tech,L 1 - 3,0.0,4.35,1.0,9.525,0.25245,0.025,0.0,0.0,0.625,0.0,0.375,1.975,0.275,5.7125
9082018,IUPUI,W 3 - 1,4.0,4.341463414634147,1.024390243902439,9.463414634146341,0.25326829268292683,0.024390243902439025,0.0,0.0,0.6097560975609756,0.0,0.36585365853658536,2.097560975609756,0.2682926829268293,5.7560975609756095
9142018,@ Missouri,L 1 - 3,4.0,4.285714285714286,1.0476190476190477,9.428571428571429,0.24723809523809526,0.023809523809523808,0.0,0.0,0.5952380952380952,0.0,0.35714285714285715,2.0952380952380953,0.2619047619047619,5.690476190476191
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,4.186046511627907,1.0232558139534884,9.209302325581396,0.24148837209302326,0.023255813953488372,0.0,0.0,0.5813953488372093,0.0,0.3488372093023256,2.046511627906977,0.2558139534883721,5.558139534883721
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,2.0,4.090909090909091,1.0227272727272727,9.045454545454545,0.22463636363636363,0.022727272727272728,0.0,0.0,0.5681818181818182,0.0,0.3409090909090909,2.0454545454545454,0.25,5.454545454545454
9202018,Kent St.,W 3 - 1,0.0,4.0,1.0,8.844444444444445,0.21964444444444445,0.022222222222222223,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,2.0,0.24444444444444444,5.333333333333333
9222018,@ Central Mich.,W 3 - 0,0.0,3.9130434782608696,0.9782608695652174,8.652173913043478,0.2148695652173913,0.021739130434782608,0.0,0.0,0.5434782608695652,0.0,0.32608695652173914,1.9565217391304348,0.2391304347826087,5.217391304347826
9282018,Buffalo,L 2 - 3,0.0,3.8297872340425534,0.9574468085106383,8.46808510638298,0.21029787234042555,0.02127659574468085,0.0,0.0,0.5319148936170213,0.0,0.3191489361702128,1.9148936170212767,0.23404255319148937,5.1063829787234045
9292018,Akron,W 3 - 0,0.0,3.75,0.9375,8.291666666666666,0.20591666666666666,0.020833333333333332,0.0,0.0,0.5208333333333334,0.0,0.3125,1.875,0.22916666666666666,5.0
10052018,@ Miami (OH),L 2 - 3,0.0,3.673469387755102,0.9183673469387755,8.122448979591837,0.20171428571428573,0.02040816326530612,0.0,0.0,0.5102040816326531,0.0,0.30612244897959184,1.836734693877551,0.22448979591836735,4.8979591836734695
10062018,@ Bowling Green,L 0 - 3,0.0,3.6,0.9,7.96,0.19768,0.02,0.0,0.0,0.5,0.0,0.3,1.8,0.22,4.8
10122018,@ Ball St.,L 1 - 3,1.0,3.549019607843137,0.9019607843137255,7.862745098039215,0.19380392156862747,0.0196078431372549,0.0,0.0,0.49019607843137253,0.0,0.29411764705882354,1.7647058823529411,0.21568627450980393,4.7254901960784315
10132018,@ Toledo,L 2 - 3,0.0,3.480769230769231,0.8846153846153846,7.711538461538462,0.1900769230769231,0.019230769230769232,0.0,0.0,0.4807692307692308,0.0,0.28846153846153844,1.7307692307692308,0.21153846153846154,4.634615384615385
10192018,Western Mich.,W 3 - 0,0.0,3.4150943396226414,0.8679245283018868,7.566037735849057,0.18649056603773587,0.018867924528301886,0.0,0.0,0.4716981132075472,0.0,0.2830188679245283,1.6981132075471699,0.20754716981132076,4.547169811320755
10202018,Northern Ill.,L 2 - 3,2.0,3.388888888888889,0.8703703703703703,7.5,0.18766666666666668,0.018518518518518517,0.0,0.0,0.46296296296296297,0.0,0.2962962962962963,1.7037037037037037,0.2037037037037037,4.537037037037037
10252018,@ Kent St.,W 3 - 0,3.0,3.4727272727272727,0.9090909090909091,7.636363636363637,0.19030909090909093,0.01818181818181818,0.0,0.0,0.45454545454545453,0.0,0.3090909090909091,1.6727272727272726,0.21818181818181817,4.618181818181818
10272018,Eastern Mich.,W 3 - 0,3.0,3.4107142857142856,0.9107142857142857,7.589285714285714,0.18333928571428573,0.017857142857142856,0.0,0.0,0.4642857142857143,0.0,0.30357142857142855,1.6785714285714286,0.21428571428571427,4.553571428571429
11022018,@ Akron,W 3 - 1,0.0,3.3508771929824563,0.8947368421052632,7.456140350877193,0.18012280701754388,0.017543859649122806,0.0,0.0,0.45614035087719296,0.0,0.2982456140350877,1.6491228070175439,0.21052631578947367,4.473684210526316
11032018,@ Buffalo,L 0 - 3,1.0,3.293103448275862,0.8793103448275862,7.413793103448276,0.17701724137931035,0.017241379310344827,0.0,0.0,0.4482758620689655,0.0,0.29310344827586204,1.6206896551724137,0.20689655172413793,4.396551724137931
11092018,Bowling Green,L 1 - 3,0.0,3.23728813559322,0.864406779661017,7.288135593220339,0.1740169491525424,0.01694915254237288,0.0,0.0,0.4406779661016949,0.0,0.288135593220339,1.5932203389830508,0.2033898305084746,4.322033898305085
11102018,Miami (OH),L 0 - 3,0.0,3.183333333333333,0.85,7.166666666666667,0.1711166666666667,0.016666666666666666,0.0,0.0,0.43333333333333335,0.0,0.2833333333333333,1.5666666666666667,0.2,4.25
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,0.0,3.1311475409836067,0.8360655737704918,7.049180327868853,0.1683114754098361,0.01639344262295082,0.0,0.0,0.4262295081967213,0.0,0.2786885245901639,1.540983606557377,0.19672131147540983,4.180327868852459
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,0.0,3.0806451612903225,0.8225806451612904,6.935483870967742,0.1655967741935484,0.016129032258064516,0.0,0.0,0.41935483870967744,0.0,0.27419354838709675,1.5161290322580645,0.1935483870967742,4.112903225806452
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,0.0,3.0317460317460316,0.8095238095238095,6.825396825396825,0.16296825396825398,0.015873015873015872,0.0,0.0,0.4126984126984127,0.0,0.2698412698412698,1.492063492063492,0.19047619047619047,4.0476190476190474
8252017,@ Samford,W 3 - 2,0.0,2.984375,0.796875,6.71875,0.16042187500000002,0.015625,0.0,0.0,0.40625,0.0,0.265625,1.46875,0.1875,3.984375
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,0.0,2.9384615384615387,0.7846153846153846,6.615384615384615,0.15795384615384617,0.015384615384615385,0.0,0.0,0.4,0.0,0.26153846153846155,1.4461538461538461,0.18461538461538463,3.923076923076923
8292017,@ Dayton,L 1 - 3,0.0,2.893939393939394,0.7727272727272727,6.515151515151516,0.15556060606060607,0.015151515151515152,0.0,0.0,0.3939393939393939,0.0,0.25757575757575757,1.4242424242424243,0.18181818181818182,3.8636363636363638
9012017,Oklahoma,W 3 - 2,0.0,2.8507462686567164,0.7611940298507462,6.417910447761194,0.15323880597014927,0.014925373134328358,0.0,0.0,0.3880597014925373,0.0,0.2537313432835821,1.4029850746268657,0.1791044776119403,3.8059701492537314
9012017,Georgia,L 0 - 3,0.0,2.8088235294117645,0.75,6.323529411764706,0.15098529411764708,0.014705882352941176,0.0,0.0,0.38235294117647056,0.0,0.25,1.3823529411764706,0.17647058823529413,3.75
9022017,High Point,L 2 - 3,0.0,2.7681159420289854,0.7391304347826086,6.231884057971015,0.14879710144927538,0.014492753623188406,0.0,0.0,0.37681159420289856,0.0,0.2463768115942029,1.3623188405797102,0.17391304347826086,3.6956521739130435
9052017,Marshall,W 3 - 1,0.0,2.7285714285714286,0.7285714285714285,6.142857142857143,0.1466714285714286,0.014285714285714285,0.0,0.0,0.37142857142857144,0.0,0.24285714285714285,1.3428571428571427,0.17142857142857143,3.642857142857143
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,0.0,2.6901408450704225,0.7183098591549296,6.056338028169014,0.1446056338028169,0.014084507042253521,0.0,0.0,0.36619718309859156,0.0,0.23943661971830985,1.323943661971831,0.16901408450704225,3.591549295774648
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,0.0,2.6527777777777777,0.7083333333333334,5.972222222222222,0.14259722222222224,0.013888888888888888,0.0,0.0,0.3611111111111111,0.0,0.2361111111111111,1.3055555555555556,0.16666666666666666,3.5416666666666665
9092017,@ Virginia,L 0 - 3,0.0,2.6164383561643834,0.6986301369863014,5.890410958904109,0.14064383561643837,0.0136986301369863,0.0,0.0,0.3561643835616438,0.0,0.2328767123287671,1.2876712328767124,0.1643835616438356,3.493150684931507
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,0.0,2.581081081081081,0.6891891891891891,5.8108108108108105,0.13874324324324325,0.013513513513513514,0.0,0.0,0.35135135135135137,0.0,0.22972972972972974,1.2702702702702702,0.16216216216216217,3.445945945945946
9162017,@ Penn St.,L 0 - 3,0.0,2.546666666666667,0.68,5.733333333333333,0.13689333333333334,0.013333333333333334,0.0,0.0,0.3466666666666667,0.0,0.22666666666666666,1.2533333333333334,0.16,3.4
9162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,2.513157894736842,0.6710526315789473,5.657894736842105,0.1350921052631579,0.013157894736842105,0.0,0.0,0.34210526315789475,0.0,0.2236842105263158,1.236842105263158,0.15789473684210525,3.3552631578947367
9222017,@ Buffalo,L 1 - 3,0.0,2.4805194805194803,0.6623376623376623,5.584415584415584,0.13333766233766237,0.012987012987012988,0.0,0.0,0.33766233766233766,0.0,0.22077922077922077,1.2207792207792207,0.15584415584415584,3.311688311688312
9232017,@ Akron,W 3 - 1,0.0,2.448717948717949,0.6538461538461539,5.512820512820513,0.13162820512820514,0.01282051282051282,0.0,0.0,0.3333333333333333,0.0,0.21794871794871795,1.205128205128205,0.15384615384615385,3.269230769230769
9292017,Miami (OH),W 3 - 2,0.0,2.4177215189873418,0.6455696202531646,5.443037974683544,0.1299620253164557,0.012658227848101266,0.0,0.0,0.3291139240506329,0.0,0.21518987341772153,1.1898734177215189,0.1518987341772152,3.2278481012658227
9302017,Bowling Green,L 1 - 3,0.0,2.3875,0.6375,5.375,0.12833750000000002,0.0125,0.0,0.0,0.325,0.0,0.2125,1.175,0.15,3.1875
10052017,@ Kent St.,L 2 - 3,0.0,2.3580246913580245,0.6296296296296297,5.308641975308642,0.1267530864197531,0.012345679012345678,0.0,0.0,0.32098765432098764,0.0,0.20987654320987653,1.1604938271604939,0.14814814814814814,3.1481481481481484
10072017,@ Eastern Mich.,W 3 - 2,0.0,2.3292682926829267,0.6219512195121951,5.2439024390243905,0.12520731707317076,0.012195121951219513,0.0,0.0,0.3170731707317073,0.0,0.2073170731707317,1.146341463414634,0.14634146341463414,3.1097560975609757
10132017,Toledo,L 2 - 3,0.0,2.3012048192771086,0.6144578313253012,5.180722891566265,0.12369879518072291,0.012048192771084338,0.0,0.0,0.3132530120481928,0.0,0.20481927710843373,1.1325301204819278,0.14457831325301204,3.072289156626506
10142017,Ball St.,W 3 - 0,0.0,2.2738095238095237,0.6071428571428571,5.119047619047619,0.12222619047619049,0.011904761904761904,0.0,0.0,0.30952380952380953,0.0,0.20238095238095238,1.119047619047619,0.14285714285714285,3.0357142857142856
10202017,@ Northern Ill.,W 3 - 1,0.0,2.2470588235294118,0.6,5.0588235294117645,0.12078823529411767,0.011764705882352941,0.0,0.0,0.3058823529411765,0.0,0.2,1.1058823529411765,0.1411764705882353,3.0
10212017,@ Western Mich.,L 1 - 3,0.0,2.2209302325581395,0.5930232558139535,5.0,0.11938372093023257,0.011627906976744186,0.0,0.0,0.3023255813953488,0.0,0.19767441860465115,1.0930232558139534,0.13953488372093023,2.9651162790697674
10272017,Akron,W 3 - 0,0.0,2.1954022988505746,0.5862068965517241,4.942528735632184,0.11801149425287358,0.011494252873563218,0.0,0.0,0.2988505747126437,0.0,0.19540229885057472,1.0804597701149425,0.13793103448275862,2.9310344827586206
10282017,Buffalo,W 3 - 0,0.0,2.1704545454545454,0.5795454545454546,4.886363636363637,0.11667045454545456,0.011363636363636364,0.0,0.0,0.29545454545454547,0.0,0.19318181818181818,1.0681818181818181,0.13636363636363635,2.897727272727273
11032017,@ Bowling Green,W 3 - 2,0.0,2.146067415730337,0.5730337078651685,4.831460674157303,0.11535955056179777,0.011235955056179775,0.0,0.0,0.29213483146067415,0.0,0.19101123595505617,1.0561797752808988,0.1348314606741573,2.865168539325843
11042017,@ Miami (OH),L 0 - 3,0.0,2.1222222222222222,0.5666666666666667,4.777777777777778,0.11407777777777779,0.011111111111111112,0.0,0.0,0.28888888888888886,0.0,0.18888888888888888,1.0444444444444445,0.13333333333333333,2.8333333333333335
11092017,Kent St.,W 3 - 0,0.0,2.098901098901099,0.5604395604395604,4.725274725274725,0.11282417582417584,0.01098901098901099,0.0,0.0,0.2857142857142857,0.0,0.18681318681318682,1.032967032967033,0.13186813186813187,2.802197802197802
11112017,Central Mich.,W 3 - 0,0.0,2.0760869565217392,0.5543478260869565,4.673913043478261,0.11159782608695654,0.010869565217391304,0.0,0.0,0.2826086956521739,0.0,0.18478260869565216,1.0217391304347827,0.13043478260869565,2.7717391304347827
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,0.0,2.053763440860215,0.5483870967741935,4.623655913978495,0.11039784946236561,0.010752688172043012,0.0,0.0,0.27956989247311825,0.0,0.1827956989247312,1.010752688172043,0.12903225806451613,2.7419354838709675
11182017,@ Miami (OH),L 0 - 3,0.0,2.0319148936170213,0.5425531914893617,4.574468085106383,0.10922340425531916,0.010638297872340425,0.0,0.0,0.2765957446808511,0.0,0.18085106382978725,1.0,0.1276595744680851,2.7127659574468086
