Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,0.0,2.138888888888889,0.5277777777777778,5.083333333333333,0.12833333333333335,0.1111111111111111,0.3888888888888889,0.3333333333333333,0.8611111111111112,0.027777777777777776,0.19444444444444445,1.6111111111111112,0.05555555555555555,3.5277777777777777
9082018,@ Northern Ariz.,W 3 - 2,0.0,2.081081081081081,0.5135135135135135,4.945945945945946,0.1248648648648649,0.10810810810810811,0.3783783783783784,0.32432432432432434,0.8378378378378378,0.02702702702702703,0.1891891891891892,1.5675675675675675,0.05405405405405406,3.4324324324324325
9142018,@ Boise St.,L 0 - 3,1.0,2.0526315789473686,0.5,4.894736842105263,0.13034210526315793,0.10526315789473684,0.3684210526315789,0.3157894736842105,0.8157894736842105,0.02631578947368421,0.18421052631578946,1.5263157894736843,0.05263157894736842,3.3684210526315788
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,2.0,0.48717948717948717,4.769230769230769,0.12700000000000003,0.10256410256410256,0.358974358974359,0.3076923076923077,0.7948717948717948,0.02564102564102564,0.1794871794871795,1.4871794871794872,0.05128205128205128,3.282051282051282
9152018,"Portland @ Boise, Idaho",L 1 - 3,0.0,1.95,0.475,4.65,0.12382500000000003,0.1,0.35,0.3,0.775,0.025,0.175,1.45,0.05,3.2
9182018,Cal St. Fullerton,W 3 - 0,1.0,1.9024390243902438,0.4634146341463415,4.536585365853658,0.12080487804878051,0.0975609756097561,0.34146341463414637,0.2926829268292683,0.7560975609756098,0.024390243902439025,0.17073170731707318,1.4390243902439024,0.04878048780487805,3.1341463414634148
9222018,Long Beach St.,L 2 - 3,0.0,1.8571428571428572,0.4523809523809524,4.428571428571429,0.11792857142857145,0.09523809523809523,0.3333333333333333,0.2857142857142857,0.7380952380952381,0.023809523809523808,0.16666666666666666,1.4047619047619047,0.047619047619047616,3.0595238095238093
9282018,@ Cal Poly,L 0 - 3,0.0,1.813953488372093,0.4418604651162791,4.325581395348837,0.11518604651162793,0.09302325581395349,0.32558139534883723,0.27906976744186046,0.7209302325581395,0.023255813953488372,0.16279069767441862,1.372093023255814,0.046511627906976744,2.988372093023256
10022018,@ UC Santa Barbara,L 0 - 3,0.0,1.7727272727272727,0.4318181818181818,4.2272727272727275,0.11256818181818184,0.09090909090909091,0.3181818181818182,0.2727272727272727,0.7045454545454546,0.022727272727272728,0.1590909090909091,1.3409090909090908,0.045454545454545456,2.9204545454545454
10052018,UC Davis,W 3 - 2,0.0,1.7333333333333334,0.4222222222222222,4.133333333333334,0.11006666666666669,0.08888888888888889,0.3111111111111111,0.26666666666666666,0.6888888888888889,0.022222222222222223,0.15555555555555556,1.3111111111111111,0.044444444444444446,2.8555555555555556
10062018,UC Irvine,L 0 - 3,0.0,1.6956521739130435,0.41304347826086957,4.043478260869565,0.10767391304347829,0.08695652173913043,0.30434782608695654,0.2608695652173913,0.6739130434782609,0.021739130434782608,0.15217391304347827,1.2826086956521738,0.043478260869565216,2.7934782608695654
10132018,@ Hawaii,L 1 - 3,0.0,1.6595744680851063,0.40425531914893614,3.9574468085106385,0.10538297872340428,0.0851063829787234,0.2978723404255319,0.2553191489361702,0.6595744680851063,0.02127659574468085,0.14893617021276595,1.2553191489361701,0.0425531914893617,2.734042553191489
10192018,Cal Poly,L 0 - 3,0.0,1.625,0.3958333333333333,3.875,0.10318750000000003,0.08333333333333333,0.2916666666666667,0.25,0.6458333333333334,0.020833333333333332,0.14583333333333334,1.2291666666666667,0.041666666666666664,2.6770833333333335
10202018,UC Santa Barbara,L 2 - 3,0.0,1.5918367346938775,0.3877551020408163,3.795918367346939,0.10108163265306125,0.08163265306122448,0.2857142857142857,0.24489795918367346,0.6326530612244898,0.02040816326530612,0.14285714285714285,1.2040816326530612,0.04081632653061224,2.622448979591837
10252018,@ UC Irvine,L 1 - 3,0.0,1.56,0.38,3.72,0.09906000000000002,0.08,0.28,0.24,0.62,0.02,0.14,1.18,0.04,2.57
10272018,@ UC Davis,L 1 - 3,0.0,1.5294117647058822,0.37254901960784315,3.6470588235294117,0.09711764705882356,0.0784313725490196,0.27450980392156865,0.23529411764705882,0.6078431372549019,0.0196078431372549,0.13725490196078433,1.1568627450980393,0.0392156862745098,2.519607843137255
10302018,UC Riverside,W 3 - 1,0.0,1.5,0.36538461538461536,3.576923076923077,0.09525000000000003,0.07692307692307693,0.2692307692307692,0.23076923076923078,0.5961538461538461,0.019230769230769232,0.1346153846153846,1.1346153846153846,0.038461538461538464,2.4711538461538463
11022018,Hawaii,L 0 - 3,0.0,1.471698113207547,0.3584905660377358,3.509433962264151,0.09345283018867927,0.07547169811320754,0.2641509433962264,0.22641509433962265,0.5849056603773585,0.018867924528301886,0.1320754716981132,1.1132075471698113,0.03773584905660377,2.4245283018867925
11092018,@ Cal St. Fullerton,W 3 - 1,1.0,1.4444444444444444,0.35185185185185186,3.4444444444444446,0.09172222222222225,0.07407407407407407,0.25925925925925924,0.2222222222222222,0.5740740740740741,0.018518518518518517,0.12962962962962962,1.0925925925925926,0.037037037037037035,2.3796296296296298
11102018,@ UC Riverside,L 2 - 3,0.0,1.4181818181818182,0.34545454545454546,3.381818181818182,0.09005454545454547,0.07272727272727272,0.2545454545454545,0.21818181818181817,0.5636363636363636,0.01818181818181818,0.12727272727272726,1.0727272727272728,0.03636363636363636,2.3363636363636364
11172018,@ Long Beach St.,L 0 - 3,0.0,1.3928571428571428,0.3392857142857143,3.3214285714285716,0.08844642857142859,0.07142857142857142,0.25,0.21428571428571427,0.5535714285714286,0.017857142857142856,0.125,1.0535714285714286,0.03571428571428571,2.294642857142857
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,0.0,1.368421052631579,0.3333333333333333,3.263157894736842,0.08689473684210529,0.07017543859649122,0.24561403508771928,0.21052631578947367,0.543859649122807,0.017543859649122806,0.12280701754385964,1.0350877192982457,0.03508771929824561,2.254385964912281
8262017,@ San Diego St.,W 3 - 0,0.0,1.3448275862068966,0.3275862068965517,3.206896551724138,0.08539655172413795,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.5344827586206896,0.017241379310344827,0.1206896551724138,1.0172413793103448,0.034482758620689655,2.2155172413793105
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,0.0,1.3220338983050848,0.3220338983050847,3.152542372881356,0.0839491525423729,0.06779661016949153,0.23728813559322035,0.2033898305084746,0.5254237288135594,0.01694915254237288,0.11864406779661017,1.0,0.03389830508474576,2.1779661016949152
8312017,Weber St.,W 3 - 0,1.0,1.3,0.31666666666666665,3.1,0.08255000000000003,0.06666666666666667,0.23333333333333334,0.2,0.5166666666666667,0.016666666666666666,0.11666666666666667,0.9833333333333333,0.03333333333333333,2.1416666666666666
9012017,Pepperdine,W 3 - 1,0.0,1.278688524590164,0.3114754098360656,3.0491803278688523,0.08119672131147543,0.06557377049180328,0.22950819672131148,0.19672131147540983,0.5081967213114754,0.01639344262295082,0.11475409836065574,0.9672131147540983,0.03278688524590164,2.1065573770491803
9022017,Northeastern,W 3 - 0,0.0,1.2580645161290323,0.3064516129032258,3.0,0.07988709677419356,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.5,0.016129032258064516,0.11290322580645161,0.9516129032258065,0.03225806451612903,2.0725806451612905
9082017,@ San Francisco,L 2 - 3,0.0,1.2380952380952381,0.30158730158730157,2.9523809523809526,0.07861904761904764,0.06349206349206349,0.2222222222222222,0.19047619047619047,0.49206349206349204,0.015873015873015872,0.1111111111111111,0.9365079365079365,0.031746031746031744,2.0396825396825395
9092017,@ Saint Mary's (CA),L 0 - 3,0.0,1.21875,0.296875,2.90625,0.07739062500000002,0.0625,0.21875,0.1875,0.484375,0.015625,0.109375,0.921875,0.03125,2.0078125
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,0.0,1.2,0.2923076923076923,2.8615384615384616,0.07620000000000002,0.06153846153846154,0.2153846153846154,0.18461538461538463,0.47692307692307695,0.015384615384615385,0.1076923076923077,0.9076923076923077,0.03076923076923077,1.976923076923077
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,0.0,1.1818181818181819,0.2878787878787879,2.8181818181818183,0.07504545454545457,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.4696969696969697,0.015151515151515152,0.10606060606060606,0.8939393939393939,0.030303030303030304,1.946969696969697
9152017,"UTEP @ Portland, Ore.",W 3 - 0,0.0,1.164179104477612,0.2835820895522388,2.7761194029850746,0.07392537313432837,0.05970149253731343,0.208955223880597,0.1791044776119403,0.4626865671641791,0.014925373134328358,0.1044776119402985,0.8805970149253731,0.029850746268656716,1.9179104477611941
9162017,"Portland @ Portland, Ore.",L 1 - 3,0.0,1.1470588235294117,0.27941176470588236,2.735294117647059,0.07283823529411766,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.45588235294117646,0.014705882352941176,0.10294117647058823,0.8676470588235294,0.029411764705882353,1.8897058823529411
9192017,@ Cal St. Fullerton,W 3 - 1,1.0,1.144927536231884,0.2753623188405797,2.710144927536232,0.0862753623188406,0.057971014492753624,0.2028985507246377,0.17391304347826086,0.4492753623188406,0.014492753623188406,0.10144927536231885,0.855072463768116,0.028985507246376812,1.8768115942028984
9232017,Long Beach St.,W 3 - 1,0.0,1.1285714285714286,0.2714285714285714,2.6714285714285713,0.08504285714285716,0.05714285714285714,0.2,0.17142857142857143,0.44285714285714284,0.014285714285714285,0.1,0.8428571428571429,0.02857142857142857,1.85
9292017,UC Santa Barbara,W 3 - 1,0.0,1.1126760563380282,0.2676056338028169,2.6338028169014085,0.08384507042253522,0.056338028169014086,0.19718309859154928,0.16901408450704225,0.43661971830985913,0.014084507042253521,0.09859154929577464,0.8309859154929577,0.028169014084507043,1.823943661971831
9302017,Cal Poly,L 0 - 3,0.0,1.0972222222222223,0.2638888888888889,2.5972222222222223,0.08268055555555558,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.4305555555555556,0.013888888888888888,0.09722222222222222,0.8194444444444444,0.027777777777777776,1.7986111111111112
10052017,@ UC Davis,W 3 - 2,0.0,1.082191780821918,0.2602739726027397,2.5616438356164384,0.08154794520547946,0.0547945205479452,0.1917808219178082,0.1643835616438356,0.4246575342465753,0.0136986301369863,0.0958904109589041,0.8082191780821918,0.0273972602739726,1.773972602739726
10072017,@ UC Irvine,L 1 - 3,0.0,1.0675675675675675,0.25675675675675674,2.527027027027027,0.08044594594594597,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.4189189189189189,0.013513513513513514,0.0945945945945946,0.7972972972972973,0.02702702702702703,1.75
10142017,Hawaii,L 2 - 3,0.0,1.0533333333333332,0.25333333333333335,2.493333333333333,0.07937333333333335,0.05333333333333334,0.18666666666666668,0.16,0.41333333333333333,0.013333333333333334,0.09333333333333334,0.7866666666666666,0.02666666666666667,1.7266666666666666
10202017,@ Cal Poly,L 0 - 3,0.0,1.0394736842105263,0.25,2.460526315789474,0.07832894736842107,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.40789473684210525,0.013157894736842105,0.09210526315789473,0.7763157894736842,0.02631578947368421,1.7039473684210527
10212017,@ UC Santa Barbara,L 0 - 3,0.0,1.025974025974026,0.24675324675324675,2.4285714285714284,0.07731168831168833,0.05194805194805195,0.18181818181818182,0.15584415584415584,0.4025974025974026,0.012987012987012988,0.09090909090909091,0.7662337662337663,0.025974025974025976,1.6818181818181819
10272017,UC Irvine,L 2 - 3,0.0,1.0128205128205128,0.24358974358974358,2.3974358974358974,0.07632051282051283,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.3974358974358974,0.01282051282051282,0.08974358974358974,0.7564102564102564,0.02564102564102564,1.6602564102564104
10282017,UC Davis,L 0 - 3,0.0,1.0,0.24050632911392406,2.367088607594937,0.07535443037974685,0.05063291139240506,0.17721518987341772,0.1518987341772152,0.3924050632911392,0.012658227848101266,0.08860759493670886,0.7468354430379747,0.02531645569620253,1.639240506329114
11032017,@ Hawaii,L 0 - 3,0.0,0.9875,0.2375,2.3375,0.07441250000000002,0.05,0.175,0.15,0.3875,0.0125,0.0875,0.7375,0.025,1.61875
11102017,Cal St. Fullerton,W 3 - 0,1.0,0.9753086419753086,0.2345679012345679,2.308641975308642,0.07349382716049384,0.04938271604938271,0.1728395061728395,0.14814814814814814,0.38271604938271603,0.012345679012345678,0.08641975308641975,0.7407407407407407,0.024691358024691357,1.6049382716049383
11112017,UC Riverside,W 3 - 0,0.0,0.9634146341463414,0.23170731707317074,2.2804878048780486,0.07259756097560977,0.04878048780487805,0.17073170731707318,0.14634146341463414,0.3780487804878049,0.012195121951219513,0.08536585365853659,0.7317073170731707,0.024390243902439025,1.5853658536585367
11182017,@ Long Beach St.,L 1 - 3,0.0,0.9518072289156626,0.2289156626506024,2.253012048192771,0.07172289156626507,0.04819277108433735,0.1686746987951807,0.14457831325301204,0.37349397590361444,0.012048192771084338,0.08433734939759036,0.7228915662650602,0.024096385542168676,1.5662650602409638
11212017,@ UC Riverside,W 3 - 2,0.0,0.9404761904761905,0.2261904761904762,2.2261904761904763,0.07086904761904764,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.36904761904761907,0.011904761904761904,0.08333333333333333,0.7142857142857143,0.023809523809523808,1.5476190476190477
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,0.0,0.9294117647058824,0.2235294117647059,2.2,0.07003529411764707,0.047058823529411764,0.16470588235294117,0.1411764705882353,0.36470588235294116,0.011764705882352941,0.08235294117647059,0.7058823529411765,0.023529411764705882,1.5294117647058822
8262016,@ Lipscomb,L 1 - 3,0.0,0.9186046511627907,0.22093023255813954,2.1744186046511627,0.06922093023255815,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.36046511627906974,0.011627906976744186,0.08139534883720931,0.6976744186046512,0.023255813953488372,1.5116279069767442
8272016,@ Pepperdine,L 2 - 3,0.0,0.9080459770114943,0.21839080459770116,2.1494252873563218,0.06842528735632185,0.04597701149425287,0.16091954022988506,0.13793103448275862,0.3563218390804598,0.011494252873563218,0.08045977011494253,0.6896551724137931,0.022988505747126436,1.4942528735632183
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,0.0,0.8977272727272727,0.2159090909090909,2.125,0.06764772727272729,0.045454545454545456,0.1590909090909091,0.13636363636363635,0.3522727272727273,0.011363636363636364,0.07954545454545454,0.6818181818181818,0.022727272727272728,1.4772727272727273
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,0.0,0.8876404494382022,0.21348314606741572,2.101123595505618,0.06688764044943822,0.0449438202247191,0.15730337078651685,0.1348314606741573,0.34831460674157305,0.011235955056179775,0.07865168539325842,0.6741573033707865,0.02247191011235955,1.4606741573033708
9032016,@ UNLV,L 0 - 3,0.0,0.8777777777777778,0.2111111111111111,2.077777777777778,0.06614444444444446,0.044444444444444446,0.15555555555555556,0.13333333333333333,0.34444444444444444,0.011111111111111112,0.07777777777777778,0.6666666666666666,0.022222222222222223,1.4444444444444444
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,0.0,0.8681318681318682,0.2087912087912088,2.0549450549450547,0.06541758241758243,0.04395604395604396,0.15384615384615385,0.13186813186813187,0.34065934065934067,0.01098901098901099,0.07692307692307693,0.6593406593406593,0.02197802197802198,1.4285714285714286
9102016,@ Wyoming,L 0 - 3,0.0,0.8586956521739131,0.20652173913043478,2.032608695652174,0.06470652173913045,0.043478260869565216,0.15217391304347827,0.13043478260869565,0.33695652173913043,0.010869565217391304,0.07608695652173914,0.6521739130434783,0.021739130434782608,1.4130434782608696
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,0.0,0.8494623655913979,0.20430107526881722,2.010752688172043,0.06401075268817205,0.043010752688172046,0.15053763440860216,0.12903225806451613,0.3333333333333333,0.010752688172043012,0.07526881720430108,0.6451612903225806,0.021505376344086023,1.3978494623655915
9162016,@ BYU,L 0 - 3,0.0,0.8404255319148937,0.20212765957446807,1.9893617021276595,0.06332978723404256,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.32978723404255317,0.010638297872340425,0.07446808510638298,0.6382978723404256,0.02127659574468085,1.3829787234042554
9172016,"UNLV @ Provo, Utah",L 0 - 3,0.0,0.8315789473684211,0.2,1.9684210526315788,0.06266315789473685,0.042105263157894736,0.14736842105263157,0.12631578947368421,0.3263157894736842,0.010526315789473684,0.07368421052631578,0.631578947368421,0.021052631578947368,1.368421052631579
9172016,@ Utah Valley,W 3 - 2,0.0,0.8229166666666666,0.19791666666666666,1.9479166666666667,0.06201041666666668,0.041666666666666664,0.14583333333333334,0.125,0.3229166666666667,0.010416666666666666,0.07291666666666667,0.625,0.020833333333333332,1.3541666666666667
9222016,@ UC Irvine,W 3 - 2,0.0,0.8144329896907216,0.1958762886597938,1.9278350515463918,0.06137113402061857,0.041237113402061855,0.14432989690721648,0.12371134020618557,0.31958762886597936,0.010309278350515464,0.07216494845360824,0.6185567010309279,0.020618556701030927,1.3402061855670102
9242016,@ UC Davis,W 3 - 2,0.0,0.8061224489795918,0.19387755102040816,1.9081632653061225,0.06074489795918368,0.04081632653061224,0.14285714285714285,0.12244897959183673,0.3163265306122449,0.01020408163265306,0.07142857142857142,0.6122448979591837,0.02040816326530612,1.3265306122448979
9302016,UC Santa Barbara,L 1 - 3,0.0,0.797979797979798,0.1919191919191919,1.8888888888888888,0.06013131313131315,0.04040404040404041,0.1414141414141414,0.12121212121212122,0.31313131313131315,0.010101010101010102,0.0707070707070707,0.6060606060606061,0.020202020202020204,1.3131313131313131
10012016,Cal Poly,L 2 - 3,0.0,0.79,0.19,1.87,0.05953000000000001,0.04,0.14,0.12,0.31,0.01,0.07,0.6,0.02,1.3
10062016,Hawaii,L 0 - 3,0.0,0.7821782178217822,0.18811881188118812,1.8514851485148516,0.05894059405940595,0.039603960396039604,0.13861386138613863,0.1188118811881188,0.3069306930693069,0.009900990099009901,0.06930693069306931,0.594059405940594,0.019801980198019802,1.2871287128712872
10152016,@ Long Beach St.,L 0 - 3,0.0,0.7745098039215687,0.18627450980392157,1.8333333333333333,0.05836274509803923,0.0392156862745098,0.13725490196078433,0.11764705882352941,0.30392156862745096,0.00980392156862745,0.06862745098039216,0.5882352941176471,0.0196078431372549,1.2745098039215685
10212016,@ Cal Poly,L 1 - 3,0.0,0.7669902912621359,0.18446601941747573,1.8155339805825244,0.05779611650485438,0.038834951456310676,0.13592233009708737,0.11650485436893204,0.30097087378640774,0.009708737864077669,0.06796116504854369,0.5825242718446602,0.019417475728155338,1.2621359223300972
10222016,@ UC Santa Barbara,L 1 - 3,0.0,0.7596153846153846,0.18269230769230768,1.7980769230769231,0.057240384615384624,0.038461538461538464,0.1346153846153846,0.11538461538461539,0.2980769230769231,0.009615384615384616,0.0673076923076923,0.5769230769230769,0.019230769230769232,1.25
10282016,UC Davis,L 1 - 3,0.0,0.7523809523809524,0.18095238095238095,1.7809523809523808,0.056695238095238104,0.0380952380952381,0.13333333333333333,0.11428571428571428,0.29523809523809524,0.009523809523809525,0.06666666666666667,0.5714285714285714,0.01904761904761905,1.2380952380952381
