Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Morehead St.,L 0 - 3,3.0,3.2857142857142856,2.2857142857142856,14.619047619047619,0.040571428571428564,0.3333333333333333,0.6190476190476191,0.6666666666666666,4.857142857142857,1.380952380952381,0.14285714285714285,0.23809523809523808,0.09523809523809523,4.166666666666667
10262019,@ Eastern Ky.,L 0 - 3,3.0,3.409090909090909,2.3636363636363638,15.363636363636363,0.041681818181818174,0.3181818181818182,0.6363636363636364,0.6818181818181818,5.2272727272727275,1.3636363636363635,0.13636363636363635,0.22727272727272727,0.09090909090909091,4.295454545454546
11012019,@ Austin Peay,L 1 - 3,4.0,3.5652173913043477,2.4347826086956523,16.0,0.04421739130434782,0.391304347826087,0.7391304347826086,0.6521739130434783,5.391304347826087,1.4782608695652173,0.13043478260869565,0.2608695652173913,0.08695652173913043,4.565217391304348
11022019,@ Murray St.,L 0 - 3,3.0,3.5833333333333335,2.5416666666666665,16.208333333333332,0.040374999999999994,0.375,0.75,0.625,5.458333333333333,1.4583333333333333,0.125,0.25,0.16666666666666666,4.583333333333333
11062019,SIUE,L 0 - 3,3.0,3.76,2.68,16.92,0.04111999999999999,0.44,0.72,0.6,5.6,1.48,0.12,0.32,0.16,4.76
11092019,Tennessee St.,L 1 - 3,4.0,3.769230769230769,2.6923076923076925,17.03846153846154,0.04146153846153845,0.46153846153846156,0.6923076923076923,0.5769230769230769,5.538461538461538,1.4615384615384615,0.11538461538461539,0.38461538461538464,0.15384615384615385,4.769230769230769
11112019,Chicago St.,W 3 - 2,5.0,4.185185185185185,2.7777777777777777,18.037037037037038,0.048333333333333325,0.5185185185185185,0.7407407407407407,0.5925925925925926,6.333333333333333,1.5185185185185186,0.1111111111111111,0.37037037037037035,0.18518518518518517,5.222222222222222
11152019,UT Martin,L 0 - 3,3.0,4.357142857142857,2.7857142857142856,18.535714285714285,0.05332142857142856,0.5,0.7142857142857143,0.5714285714285714,6.357142857142857,1.5,0.10714285714285714,0.35714285714285715,0.17857142857142858,5.357142857142857
11162019,Southeast Mo. St.,L 0 - 3,3.0,4.310344827586207,2.8275862068965516,18.82758620689655,0.050206896551724126,0.4827586206896552,0.6896551724137931,0.5517241379310345,6.344827586206897,1.5862068965517242,0.10344827586206896,0.3448275862068966,0.1724137931034483,5.275862068965517
8242018,Fresno St.,L 1 - 3,3.0,4.2,2.8,18.666666666666668,0.04616666666666666,0.4666666666666667,0.7,0.5333333333333333,6.333333333333333,1.5333333333333334,0.1,0.3333333333333333,0.16666666666666666,5.166666666666667
8242018,Saint Francis (PA),W 3 - 0,0.0,4.064516129032258,2.7096774193548385,18.06451612903226,0.0446774193548387,0.45161290322580644,0.6774193548387096,0.5161290322580645,6.129032258064516,1.4838709677419355,0.0967741935483871,0.3225806451612903,0.16129032258064516,5.0
8252018,Valparaiso,L 1 - 3,3.0,4.1875,2.625,18.21875,0.05415624999999999,0.4375,0.65625,0.5,6.0,1.4375,0.09375,0.34375,0.15625,5.109375
8262018,Iona,W 3 - 1,4.0,4.393939393939394,2.6666666666666665,18.727272727272727,0.058575757575757566,0.42424242424242425,0.6363636363636364,0.5454545454545454,6.090909090909091,1.393939393939394,0.09090909090909091,0.3333333333333333,0.15151515151515152,5.287878787878788
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,2.0,4.264705882352941,2.6470588235294117,18.264705882352942,0.03723529411764705,0.4117647058823529,0.6176470588235294,0.5294117647058824,5.911764705882353,1.3529411764705883,0.08823529411764706,0.3235294117647059,0.17647058823529413,5.132352941176471
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,1.0,4.2,2.6285714285714286,17.942857142857143,0.036171428571428556,0.4,0.6,0.5142857142857142,5.742857142857143,1.3142857142857143,0.08571428571428572,0.3142857142857143,0.17142857142857143,5.042857142857143
9012018,@ Butler,L 0 - 3,2.0,4.166666666666667,2.611111111111111,17.88888888888889,0.03688888888888888,0.3888888888888889,0.5833333333333334,0.5,5.666666666666667,1.3055555555555556,0.08333333333333333,0.3055555555555556,0.16666666666666666,4.986111111111111
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,0.0,4.054054054054054,2.5405405405405403,17.405405405405407,0.03589189189189188,0.3783783783783784,0.5675675675675675,0.4864864864864865,5.513513513513513,1.2702702702702702,0.08108108108108109,0.2972972972972973,0.16216216216216217,4.851351351351352
9072018,@ Drake,L 0 - 3,0.0,3.9473684210526314,2.473684210526316,16.94736842105263,0.03494736842105262,0.3684210526315789,0.5526315789473685,0.47368421052631576,5.368421052631579,1.236842105263158,0.07894736842105263,0.2894736842105263,0.15789473684210525,4.723684210526316
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,0.0,3.8461538461538463,2.41025641025641,16.512820512820515,0.03405128205128204,0.358974358974359,0.5384615384615384,0.46153846153846156,5.230769230769231,1.205128205128205,0.07692307692307693,0.28205128205128205,0.15384615384615385,4.602564102564102
9092018,@ Iowa,L 0 - 3,0.0,3.75,2.35,16.1,0.03319999999999999,0.35,0.525,0.45,5.1,1.175,0.075,0.275,0.15,4.4875
9142018,@ Bradley,L 0 - 3,1.0,3.658536585365854,2.292682926829268,15.731707317073171,0.03239024390243902,0.34146341463414637,0.5121951219512195,0.43902439024390244,5.024390243902439,1.170731707317073,0.07317073170731707,0.2682926829268293,0.14634146341463414,4.378048780487805
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,0.0,3.5714285714285716,2.238095238095238,15.357142857142858,0.03161904761904761,0.3333333333333333,0.5,0.42857142857142855,4.904761904761905,1.1428571428571428,0.07142857142857142,0.2619047619047619,0.14285714285714285,4.273809523809524
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,0.0,3.488372093023256,2.186046511627907,15.0,0.03088372093023255,0.32558139534883723,0.4883720930232558,0.4186046511627907,4.790697674418604,1.1162790697674418,0.06976744186046512,0.2558139534883721,0.13953488372093023,4.174418604651163
9192018,SIUE,W 3 - 0,3.0,3.6818181818181817,2.1818181818181817,15.340909090909092,0.03774999999999999,0.3181818181818182,0.5,0.4318181818181818,4.795454545454546,1.1136363636363635,0.06818181818181818,0.3181818181818182,0.13636363636363635,4.409090909090909
9222018,@ Tennessee St.,L 0 - 3,2.0,3.6666666666666665,2.2222222222222223,15.444444444444445,0.03579999999999999,0.3111111111111111,0.5111111111111111,0.4444444444444444,4.8,1.1111111111111112,0.06666666666666667,0.3111111111111111,0.13333333333333333,4.4
9252018,@ Chicago St.,W 3 - 2,5.0,3.8043478260869565,2.239130434782609,15.91304347826087,0.039130434782608685,0.30434782608695654,0.5217391304347826,0.4782608695652174,4.934782608695652,1.1521739130434783,0.06521739130434782,0.32608695652173914,0.13043478260869565,4.554347826086956
9282018,Southeast Mo. St.,L 2 - 3,4.0,3.8297872340425534,2.3191489361702127,16.23404255319149,0.03761702127659573,0.3191489361702128,0.5531914893617021,0.48936170212765956,5.0212765957446805,1.1702127659574468,0.06382978723404255,0.3829787234042553,0.1276595744680851,4.638297872340425
9292018,UT Martin,L 1 - 3,4.0,3.9166666666666665,2.3125,16.729166666666668,0.039958333333333325,0.3125,0.5625,0.5,5.125,1.1458333333333333,0.0625,0.4375,0.14583333333333334,4.760416666666667
10052018,@ Austin Peay,L 0 - 3,3.0,4.020408163265306,2.326530612244898,17.142857142857142,0.04244897959183673,0.30612244897959184,0.5510204081632653,0.5102040816326531,5.163265306122449,1.163265306122449,0.061224489795918366,0.4489795918367347,0.14285714285714285,4.857142857142857
10062018,@ Murray St.,L 0 - 3,1.0,4.02,2.3,17.1,0.045599999999999995,0.3,0.54,0.5,5.12,1.14,0.06,0.44,0.14,4.84
10122018,@ Jacksonville St.,W 3 - 0,3.0,4.0588235294117645,2.3529411764705883,17.215686274509803,0.04554901960784313,0.29411764705882354,0.5686274509803921,0.49019607843137253,5.176470588235294,1.1568627450980393,0.0784313725490196,0.49019607843137253,0.13725490196078433,4.950980392156863
10132018,@ Tennessee Tech,L 2 - 3,5.0,4.076923076923077,2.4038461538461537,17.46153846153846,0.04467307692307692,0.28846153846153844,0.5576923076923077,0.5,5.230769230769231,1.1923076923076923,0.07692307692307693,0.5,0.1346153846153846,4.961538461538462
10192018,Eastern Ky.,W 3 - 0,3.0,4.132075471698113,2.358490566037736,17.41509433962264,0.052641509433962265,0.2830188679245283,0.5471698113207547,0.49056603773584906,5.150943396226415,1.169811320754717,0.07547169811320754,0.5094339622641509,0.1320754716981132,5.009433962264151
10202018,Morehead St.,W 3 - 0,3.0,4.166666666666667,2.4074074074074074,17.444444444444443,0.052648148148148145,0.2777777777777778,0.5370370370370371,0.5,5.074074074074074,1.2037037037037037,0.07407407407407407,0.5,0.12962962962962962,5.027777777777778
10242018,@ SIUE,L 2 - 3,0.0,4.090909090909091,2.3636363636363638,17.12727272727273,0.05169090909090909,0.2727272727272727,0.5272727272727272,0.4909090909090909,4.9818181818181815,1.1818181818181819,0.07272727272727272,0.4909090909090909,0.12727272727272726,4.9363636363636365
10272018,Belmont,L 1 - 3,0.0,4.017857142857143,2.3214285714285716,16.821428571428573,0.05076785714285714,0.26785714285714285,0.5178571428571429,0.48214285714285715,4.892857142857143,1.1607142857142858,0.07142857142857142,0.48214285714285715,0.125,4.848214285714286
11022018,@ UT Martin,W 3 - 2,5.0,4.052631578947368,2.280701754385965,16.771929824561404,0.05740350877192982,0.2631578947368421,0.5087719298245614,0.47368421052631576,4.842105263157895,1.1754385964912282,0.07017543859649122,0.49122807017543857,0.14035087719298245,4.87719298245614
11032018,@ Southeast Mo. St.,L 1 - 3,4.0,4.189655172413793,2.3275862068965516,17.06896551724138,0.05996551724137931,0.25862068965517243,0.5,0.46551724137931033,4.913793103448276,1.1724137931034482,0.06896551724137931,0.5,0.13793103448275862,5.008620689655173
11092018,Murray St.,L 0 - 3,3.0,4.220338983050848,2.3389830508474576,17.25423728813559,0.06076271186440678,0.2542372881355932,0.4915254237288136,0.4915254237288136,4.932203389830509,1.152542372881356,0.06779661016949153,0.5423728813559322,0.13559322033898305,5.0508474576271185
11102018,Austin Peay,L 1 - 3,4.0,4.283333333333333,2.3666666666666667,17.6,0.0615,0.25,0.48333333333333334,0.48333333333333334,4.983333333333333,1.15,0.06666666666666667,0.5833333333333334,0.13333333333333333,5.125
8252017,Green Bay,L 0 - 3,0.0,4.213114754098361,2.3278688524590163,17.311475409836067,0.06049180327868852,0.2459016393442623,0.47540983606557374,0.47540983606557374,4.901639344262295,1.1311475409836065,0.06557377049180328,0.5737704918032787,0.13114754098360656,5.040983606557377
8262017,Memphis,W 3 - 2,0.0,4.145161290322581,2.2903225806451615,17.032258064516128,0.059516129032258065,0.24193548387096775,0.46774193548387094,0.46774193548387094,4.82258064516129,1.1129032258064515,0.06451612903225806,0.5645161290322581,0.12903225806451613,4.959677419354839
8262017,Bradley,W 3 - 2,0.0,4.079365079365079,2.253968253968254,16.761904761904763,0.05857142857142857,0.23809523809523808,0.4603174603174603,0.4603174603174603,4.746031746031746,1.0952380952380953,0.06349206349206349,0.5555555555555556,0.12698412698412698,4.880952380952381
9012017,"Niagara @ Denver, Colo.",L 0 - 3,0.0,4.015625,2.21875,16.5,0.05765625,0.234375,0.453125,0.453125,4.671875,1.078125,0.0625,0.546875,0.125,4.8046875
9022017,@ Denver,L 0 - 3,0.0,3.953846153846154,2.1846153846153844,16.246153846153845,0.056769230769230766,0.23076923076923078,0.4461538461538462,0.4461538461538462,4.6,1.0615384615384615,0.06153846153846154,0.5384615384615384,0.12307692307692308,4.730769230769231
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,0.0,3.893939393939394,2.1515151515151514,16.0,0.05590909090909091,0.22727272727272727,0.4393939393939394,0.4393939393939394,4.53030303030303,1.0454545454545454,0.06060606060606061,0.5303030303030303,0.12121212121212122,4.659090909090909
9082017,Alabama A&M,W 3 - 0,0.0,3.8358208955223883,2.1194029850746268,15.761194029850746,0.05507462686567164,0.22388059701492538,0.43283582089552236,0.43283582089552236,4.462686567164179,1.0298507462686568,0.05970149253731343,0.5223880597014925,0.11940298507462686,4.58955223880597
9092017,Chicago St.,L 2 - 3,0.0,3.7794117647058822,2.088235294117647,15.529411764705882,0.05426470588235294,0.22058823529411764,0.4264705882352941,0.4264705882352941,4.397058823529412,1.0147058823529411,0.058823529411764705,0.5147058823529411,0.11764705882352941,4.522058823529412
9092017,Western Ill.,L 0 - 3,0.0,3.7246376811594204,2.0579710144927534,15.304347826086957,0.05347826086956522,0.21739130434782608,0.42028985507246375,0.42028985507246375,4.333333333333333,1.0,0.057971014492753624,0.5072463768115942,0.11594202898550725,4.456521739130435
9132017,@ Valparaiso,L 1 - 3,0.0,3.6714285714285713,2.0285714285714285,15.085714285714285,0.052714285714285714,0.21428571428571427,0.4142857142857143,0.4142857142857143,4.271428571428571,0.9857142857142858,0.05714285714285714,0.5,0.11428571428571428,4.392857142857143
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,0.0,3.619718309859155,2.0,14.873239436619718,0.05197183098591549,0.2112676056338028,0.4084507042253521,0.4084507042253521,4.211267605633803,0.971830985915493,0.056338028169014086,0.49295774647887325,0.11267605633802817,4.330985915492958
9162017,@ Indiana St.,W 3 - 2,0.0,3.5694444444444446,1.9722222222222223,14.666666666666666,0.05125,0.20833333333333334,0.4027777777777778,0.4027777777777778,4.152777777777778,0.9583333333333334,0.05555555555555555,0.4861111111111111,0.1111111111111111,4.270833333333333
9222017,@ Murray St.,L 1 - 3,0.0,3.5205479452054793,1.9452054794520548,14.465753424657533,0.05054794520547945,0.2054794520547945,0.3972602739726027,0.3972602739726027,4.095890410958904,0.9452054794520548,0.0547945205479452,0.4794520547945205,0.1095890410958904,4.212328767123288
9232017,@ Austin Peay,L 1 - 3,0.0,3.472972972972973,1.9189189189189189,14.27027027027027,0.04986486486486486,0.20270270270270271,0.3918918918918919,0.3918918918918919,4.04054054054054,0.9324324324324325,0.05405405405405406,0.47297297297297297,0.10810810810810811,4.155405405405405
9272017,SIUE,L 1 - 3,0.0,3.4266666666666667,1.8933333333333333,14.08,0.0492,0.2,0.38666666666666666,0.38666666666666666,3.986666666666667,0.92,0.05333333333333334,0.4666666666666667,0.10666666666666667,4.1
9302017,Tennessee St.,W 3 - 1,0.0,3.3815789473684212,1.868421052631579,13.894736842105264,0.04855263157894737,0.19736842105263158,0.3815789473684211,0.3815789473684211,3.9342105263157894,0.9078947368421053,0.05263157894736842,0.4605263157894737,0.10526315789473684,4.046052631578948
10062017,Southeast Mo. St.,W 3 - 0,0.0,3.3376623376623376,1.844155844155844,13.714285714285714,0.04792207792207792,0.19480519480519481,0.37662337662337664,0.37662337662337664,3.883116883116883,0.8961038961038961,0.05194805194805195,0.45454545454545453,0.1038961038961039,3.9935064935064934
10072017,UT Martin,W 3 - 1,0.0,3.2948717948717947,1.8205128205128205,13.538461538461538,0.04730769230769231,0.19230769230769232,0.3717948717948718,0.3717948717948718,3.8333333333333335,0.8846153846153846,0.05128205128205128,0.44871794871794873,0.10256410256410256,3.9423076923076925
10132017,@ Morehead St.,L 0 - 3,0.0,3.2531645569620253,1.7974683544303798,13.367088607594937,0.04670886075949367,0.189873417721519,0.3670886075949367,0.3670886075949367,3.7848101265822787,0.8734177215189873,0.05063291139240506,0.4430379746835443,0.10126582278481013,3.892405063291139
10142017,@ Eastern Ky.,W 3 - 1,0.0,3.2125,1.775,13.2,0.046125,0.1875,0.3625,0.3625,3.7375,0.8625,0.05,0.4375,0.1,3.84375
10202017,Tennessee Tech,W 3 - 0,0.0,3.1728395061728394,1.7530864197530864,13.037037037037036,0.04555555555555556,0.18518518518518517,0.35802469135802467,0.35802469135802467,3.691358024691358,0.8518518518518519,0.04938271604938271,0.43209876543209874,0.09876543209876543,3.7962962962962963
10212017,Jacksonville St.,W 3 - 2,0.0,3.1341463414634148,1.7317073170731707,12.878048780487806,0.045,0.18292682926829268,0.35365853658536583,0.35365853658536583,3.6463414634146343,0.8414634146341463,0.04878048780487805,0.4268292682926829,0.0975609756097561,3.75
10272017,Austin Peay,L 0 - 3,0.0,3.0963855421686746,1.7108433734939759,12.72289156626506,0.044457831325301206,0.18072289156626506,0.3493975903614458,0.3493975903614458,3.602409638554217,0.8313253012048193,0.04819277108433735,0.42168674698795183,0.0963855421686747,3.7048192771084336
10282017,Murray St.,L 1 - 3,0.0,3.0595238095238093,1.6904761904761905,12.571428571428571,0.04392857142857143,0.17857142857142858,0.34523809523809523,0.34523809523809523,3.5595238095238093,0.8214285714285714,0.047619047619047616,0.4166666666666667,0.09523809523809523,3.6607142857142856
11012017,@ SIUE,L 0 - 3,0.0,3.023529411764706,1.6705882352941177,12.423529411764706,0.04341176470588235,0.17647058823529413,0.3411764705882353,0.3411764705882353,3.5176470588235293,0.8117647058823529,0.047058823529411764,0.4117647058823529,0.09411764705882353,3.6176470588235294
11042017,@ Belmont,W 3 - 0,0.0,2.988372093023256,1.6511627906976745,12.279069767441861,0.042906976744186046,0.1744186046511628,0.3372093023255814,0.3372093023255814,3.4767441860465116,0.8023255813953488,0.046511627906976744,0.4069767441860465,0.09302325581395349,3.5755813953488373
11102017,@ UT Martin,W 3 - 1,0.0,2.954022988505747,1.632183908045977,12.137931034482758,0.042413793103448276,0.1724137931034483,0.3333333333333333,0.3333333333333333,3.4367816091954024,0.7931034482758621,0.04597701149425287,0.40229885057471265,0.09195402298850575,3.5344827586206895
11112017,@ Southeast Mo. St.,L 2 - 3,0.0,2.9204545454545454,1.6136363636363635,12.0,0.04193181818181818,0.17045454545454544,0.32954545454545453,0.32954545454545453,3.397727272727273,0.7840909090909091,0.045454545454545456,0.3977272727272727,0.09090909090909091,3.4943181818181817
11162017,"SIUE @ Clarksville, TN",W 3 - 1,0.0,2.8876404494382024,1.595505617977528,11.865168539325843,0.04146067415730337,0.16853932584269662,0.3258426966292135,0.3258426966292135,3.359550561797753,0.7752808988764045,0.0449438202247191,0.39325842696629215,0.0898876404494382,3.455056179775281
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,2.8555555555555556,1.5777777777777777,11.733333333333333,0.041,0.16666666666666666,0.32222222222222224,0.32222222222222224,3.3222222222222224,0.7666666666666667,0.044444444444444446,0.3888888888888889,0.08888888888888889,3.4166666666666665
