Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Duquesne,W 3 - 1,4.0,0.07142857142857142,0.6428571428571429,2.4285714285714284,-0.28414285714285714,0.42857142857142855,0.2857142857142857,0.6428571428571429,4.642857142857143,0.8571428571428571,0.0,0.07142857142857142,0.0,0.39285714285714285
9292019,La Salle,L 0 - 3,3.0,0.06666666666666667,0.6,2.2666666666666666,-0.2652,0.4,0.26666666666666666,0.6666666666666666,4.4,0.8,0.0,0.06666666666666667,0.0,0.36666666666666664
10042019,VCU,L 0 - 3,3.0,0.0625,0.5625,2.125,-0.24862499999999998,0.4375,0.3125,0.6875,4.3125,0.75,0.0,0.0625,0.0,0.40625
10112019,Fordham,W 3 - 1,4.0,0.058823529411764705,0.5294117647058824,2.0588235294117645,-0.23399999999999999,0.5882352941176471,0.29411764705882354,0.6470588235294118,4.294117647058823,0.7058823529411765,0.0,0.058823529411764705,0.0,0.38235294117647056
10132019,Rhode Island,W 3 - 0,3.0,0.05555555555555555,0.5,1.9444444444444444,-0.22099999999999997,0.7222222222222222,0.2777777777777778,0.6111111111111112,4.5,0.6666666666666666,0.0,0.05555555555555555,0.0,0.3611111111111111
10192019,@ VCU,L 0 - 3,3.0,0.05263157894736842,0.47368421052631576,1.9473684210526316,-0.20936842105263156,0.6842105263157895,0.2631578947368421,0.5789473684210527,4.421052631578948,0.631578947368421,0.0,0.05263157894736842,0.0,0.34210526315789475
10252019,@ La Salle,L 1 - 3,4.0,0.05,0.5,2.0,-0.21555,0.65,0.3,0.55,4.6,0.6,0.0,0.05,0.0,0.375
10272019,@ Duquesne,W 3 - 0,3.0,0.047619047619047616,0.47619047619047616,1.9047619047619047,-0.2052857142857143,0.6190476190476191,0.2857142857142857,0.5714285714285714,4.523809523809524,0.5714285714285714,0.0,0.047619047619047616,0.0,0.35714285714285715
11012019,George Washington,L 1 - 3,4.0,0.13636363636363635,0.45454545454545453,2.0,-0.17322727272727273,0.5909090909090909,0.2727272727272727,0.5454545454545454,4.590909090909091,0.5909090909090909,0.0,0.045454545454545456,0.0,0.4318181818181818
11032019,George Mason,W 3 - 1,4.0,0.17391304347826086,0.4782608695652174,2.0,-0.16569565217391305,0.6086956521739131,0.2608695652173913,0.5652173913043478,4.782608695652174,0.5652173913043478,0.0,0.043478260869565216,0.0,0.45652173913043476
11082019,@ Rhode Island,L 0 - 3,3.0,0.20833333333333334,0.4583333333333333,2.0,-0.13795833333333332,0.5833333333333334,0.25,0.5416666666666666,4.875,0.625,0.0,0.041666666666666664,0.0,0.4791666666666667
11092019,@ Fordham,L 2 - 3,5.0,0.48,0.44,2.56,-0.11492000000000001,0.6,0.32,0.56,5.0,0.64,0.0,0.12,0.04,0.86
11152019,@ Dayton,L 0 - 3,3.0,0.5769230769230769,0.4230769230769231,2.6153846153846154,-0.08165384615384616,0.5769230769230769,0.3076923076923077,0.5769230769230769,4.961538461538462,0.6923076923076923,0.0,0.11538461538461539,0.038461538461538464,0.9423076923076923
11172019,@ Saint Louis,L 2 - 3,5.0,0.7407407407407407,0.5185185185185185,3.259259259259259,-0.07492592592592594,0.5555555555555556,0.37037037037037035,0.5555555555555556,5.148148148148148,0.7037037037037037,0.037037037037037035,0.18518518518518517,0.07407407407407407,1.2407407407407407
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3.0,0.8928571428571429,0.5357142857142857,3.607142857142857,-0.061250000000000006,0.5714285714285714,0.35714285714285715,0.5714285714285714,5.25,0.75,0.03571428571428571,0.17857142857142858,0.07142857142857142,1.375
8242018,Central Ark.,L 0 - 3,1.0,0.8620689655172413,0.5172413793103449,3.4827586206896552,-0.05913793103448276,0.5517241379310345,0.3448275862068966,0.5862068965517241,5.068965517241379,0.7241379310344828,0.034482758620689655,0.1724137931034483,0.06896551724137931,1.3275862068965518
8252018,Marist,W 3 - 0,1.0,0.8333333333333334,0.5333333333333333,3.4,-0.0905,0.5333333333333333,0.3333333333333333,0.5666666666666667,4.933333333333334,0.7666666666666667,0.03333333333333333,0.16666666666666666,0.06666666666666667,1.2833333333333334
8252018,William & Mary,W 3 - 0,0.0,0.8064516129032258,0.5161290322580645,3.2903225806451615,-0.08758064516129031,0.5161290322580645,0.3225806451612903,0.5483870967741935,4.774193548387097,0.7419354838709677,0.03225806451612903,0.16129032258064516,0.06451612903225806,1.2419354838709677
8282018,Charlotte,W 3 - 2,1.0,0.78125,0.5,3.1875,-0.08484375,0.5,0.3125,0.5625,4.65625,0.71875,0.03125,0.15625,0.0625,1.203125
8312018,@ App State,L 0 - 3,0.0,0.7575757575757576,0.48484848484848486,3.090909090909091,-0.08227272727272728,0.48484848484848486,0.30303030303030304,0.5454545454545454,4.515151515151516,0.696969696969697,0.030303030303030304,0.15151515151515152,0.06060606060606061,1.1666666666666667
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,0.7352941176470589,0.47058823529411764,3.0,-0.07985294117647058,0.47058823529411764,0.29411764705882354,0.5294117647058824,4.382352941176471,0.6764705882352942,0.029411764705882353,0.14705882352941177,0.058823529411764705,1.1323529411764706
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,0.7142857142857143,0.45714285714285713,2.914285714285714,-0.07757142857142857,0.45714285714285713,0.2857142857142857,0.5142857142857142,4.257142857142857,0.6571428571428571,0.02857142857142857,0.14285714285714285,0.05714285714285714,1.1
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,0.6944444444444444,0.4444444444444444,2.8333333333333335,-0.07541666666666666,0.4444444444444444,0.2777777777777778,0.5,4.138888888888889,0.6388888888888888,0.027777777777777776,0.1388888888888889,0.05555555555555555,1.0694444444444444
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,0.0,0.6756756756756757,0.43243243243243246,2.7567567567567566,-0.07337837837837838,0.43243243243243246,0.2702702702702703,0.4864864864864865,4.027027027027027,0.6216216216216216,0.02702702702702703,0.13513513513513514,0.05405405405405406,1.0405405405405406
9092018,@ Col. of Charleston,L 0 - 3,1.0,0.6578947368421053,0.4473684210526316,2.710526315789474,-0.09776315789473684,0.42105263157894735,0.2631578947368421,0.47368421052631576,3.9473684210526314,0.631578947368421,0.02631578947368421,0.13157894736842105,0.05263157894736842,1.013157894736842
9212018,Duquesne,W 3 - 0,0.0,0.6410256410256411,0.4358974358974359,2.641025641025641,-0.09525641025641025,0.41025641025641024,0.2564102564102564,0.46153846153846156,3.8461538461538463,0.6153846153846154,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.9871794871794872
9232018,La Salle,L 0 - 3,1.0,0.625,0.425,2.575,-0.092875,0.4,0.25,0.45,3.75,0.6,0.025,0.125,0.05,0.9625
9282018,@ Dayton,L 1 - 3,0.0,0.6097560975609756,0.4146341463414634,2.5121951219512195,-0.09060975609756097,0.3902439024390244,0.24390243902439024,0.43902439024390244,3.658536585365854,0.5853658536585366,0.024390243902439025,0.12195121951219512,0.04878048780487805,0.9390243902439024
9302018,@ Saint Louis,L 1 - 3,2.0,0.5952380952380952,0.40476190476190477,2.4761904761904763,-0.08845238095238095,0.38095238095238093,0.23809523809523808,0.42857142857142855,3.5714285714285716,0.5714285714285714,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.9166666666666666
10062018,VCU,L 0 - 3,3.0,0.5813953488372093,0.3953488372093023,2.4186046511627906,-0.0863953488372093,0.3953488372093023,0.23255813953488372,0.4418604651162791,3.5348837209302326,0.6046511627906976,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.8953488372093024
10092018,@ N.C. Central,W 3 - 0,3.0,0.5681818181818182,0.38636363636363635,2.3636363636363638,-0.08443181818181818,0.38636363636363635,0.25,0.45454545454545453,3.590909090909091,0.5909090909090909,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.8977272727272727
10122018,George Washington,W 3 - 1,0.0,0.5555555555555556,0.37777777777777777,2.311111111111111,-0.08255555555555555,0.37777777777777777,0.24444444444444444,0.4444444444444444,3.511111111111111,0.5777777777777777,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.8777777777777778
10142018,George Mason,W 3 - 1,1.0,0.5434782608695652,0.3695652173913043,2.260869565217391,-0.08076086956521739,0.3695652173913043,0.2391304347826087,0.43478260869565216,3.4782608695652173,0.5652173913043478,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.8586956521739131
10192018,@ Fordham,W 3 - 1,0.0,0.5319148936170213,0.3617021276595745,2.2127659574468086,-0.07904255319148935,0.3617021276595745,0.23404255319148937,0.425531914893617,3.404255319148936,0.5531914893617021,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.8404255319148937
10212018,@ Rhode Island,W 3 - 2,0.0,0.5208333333333334,0.3541666666666667,2.1666666666666665,-0.07739583333333333,0.3541666666666667,0.22916666666666666,0.4166666666666667,3.3333333333333335,0.5416666666666666,0.020833333333333332,0.10416666666666667,0.041666666666666664,0.8229166666666666
10262018,Saint Louis,L 0 - 3,1.0,0.5102040816326531,0.3469387755102041,2.122448979591837,-0.07581632653061224,0.3469387755102041,0.22448979591836735,0.40816326530612246,3.2653061224489797,0.5306122448979592,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.8061224489795918
10282018,Dayton,L 0 - 3,0.0,0.5,0.34,2.08,-0.07429999999999999,0.34,0.22,0.4,3.2,0.52,0.02,0.1,0.04,0.79
11022018,@ George Mason,L 0 - 3,1.0,0.5098039215686274,0.3333333333333333,2.0588235294117645,-0.053235294117647054,0.3333333333333333,0.21568627450980393,0.39215686274509803,3.1372549019607843,0.5098039215686274,0.0196078431372549,0.09803921568627451,0.0392156862745098,0.7941176470588235
11032018,@ George Washington,L 0 - 3,0.0,0.5,0.3269230769230769,2.019230769230769,-0.05221153846153846,0.3269230769230769,0.21153846153846154,0.38461538461538464,3.076923076923077,0.5,0.019230769230769232,0.09615384615384616,0.038461538461538464,0.7788461538461539
11102018,@ VCU,L 0 - 3,0.0,0.49056603773584906,0.32075471698113206,1.9811320754716981,-0.05122641509433962,0.32075471698113206,0.20754716981132076,0.37735849056603776,3.018867924528302,0.49056603773584906,0.018867924528301886,0.09433962264150944,0.03773584905660377,0.7641509433962265
