Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,USC Upstate,L 0 - 3,3,11.1875,6.125,31.75,0.16856249999999998,1.0625,0.8125,0.625,11.6875,1.375,0.0625,0.875,0.0,12.5
10182019,@ Presbyterian,L 0 - 3,3,10.705882352941176,6.0588235294117645,31.11764705882353,0.15305882352941172,1.1764705882352942,0.8235294117647058,0.7058823529411765,11.411764705882353,1.4705882352941178,0.058823529411764705,0.8235294117647058,0.0,12.0
10192019,@ Charleston So.,L 1 - 3,4,11.333333333333334,6.111111111111111,31.72222222222222,0.16438888888888886,1.1666666666666667,0.9444444444444444,0.6666666666666666,11.277777777777779,1.4444444444444444,0.05555555555555555,0.8333333333333334,0.0,12.75
10262019,@ Campbell,L 0 - 3,3,11.210526315789474,6.105263157894737,31.894736842105264,0.1602631578947368,1.105263157894737,1.0,0.7368421052631579,11.157894736842104,1.5263157894736843,0.05263157894736842,0.8421052631578947,0.0,12.68421052631579
11012019,Winthrop,L 1 - 3,4,11.4,6.05,32.65,0.1629,1.1,1.0,0.7,10.95,1.65,0.05,0.8,0.0,12.85
11022019,Gardner-Webb,L 1 - 3,4,11.428571428571429,6.190476190476191,33.095238095238095,0.1585238095238095,1.0476190476190477,1.0,0.7142857142857143,10.952380952380953,1.6666666666666667,0.047619047619047616,0.8095238095238095,0.0,12.880952380952381
11082019,Radford,W 3 - 2,5,11.590909090909092,6.136363636363637,33.72727272727273,0.161,1.1363636363636365,1.0,0.7272727272727273,11.272727272727273,1.6363636363636365,0.045454545454545456,0.7727272727272727,0.0,13.022727272727273
11092019,High Point,L 0 - 3,3,11.26086956521739,6.130434782608695,33.56521739130435,0.15108695652173912,1.0869565217391304,0.9565217391304348,0.6956521739130435,11.08695652173913,1.7826086956521738,0.043478260869565216,0.7391304347826086,0.0,12.630434782608695
11152019,@ USC Upstate,W 3 - 1,4,11.041666666666666,6.166666666666667,33.375,0.143375,1.0833333333333333,1.0833333333333333,0.6666666666666666,10.875,1.7083333333333333,0.041666666666666664,0.8333333333333334,0.0,12.583333333333334
11162019,@ UNC Asheville,L 0 - 3,3,11.04,6.08,33.32,0.14639999999999997,1.04,1.04,0.68,10.72,1.68,0.04,0.88,0.0,12.56
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3,10.76923076923077,5.961538461538462,32.53846153846154,0.14373076923076922,1.0384615384615385,1.0,0.6538461538461539,10.5,1.6538461538461537,0.038461538461538464,0.8461538461538461,0.0,12.23076923076923
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,4,10.74074074074074,5.814814814814815,32.48148148148148,0.14796296296296296,1.0,1.0,0.6666666666666666,10.407407407407407,1.7407407407407407,0.07407407407407407,0.8148148148148148,0.0,12.222222222222221
8252018,@ Morehead St.,L 0 - 3,3,10.428571428571429,5.857142857142857,32.107142857142854,0.13457142857142856,0.9642857142857143,0.9642857142857143,0.6428571428571429,10.214285714285714,1.8214285714285714,0.07142857142857142,0.8214285714285714,0.0,11.875
8302018,@ Tennessee Tech,L 0 - 3,3,10.137931034482758,5.862068965517241,31.517241379310345,0.12072413793103448,0.9310344827586207,0.9310344827586207,0.6206896551724138,9.96551724137931,1.793103448275862,0.06896551724137931,0.7931034482758621,0.0,11.53448275862069
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,1,9.8,5.666666666666667,30.5,0.1167,0.9,0.9,0.6,9.633333333333333,1.7333333333333334,0.06666666666666667,0.7666666666666667,0.0,11.15
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,1,9.483870967741936,5.548387096774194,29.70967741935484,0.10219354838709678,0.8709677419354839,0.8709677419354839,0.6129032258064516,9.32258064516129,1.6774193548387097,0.06451612903225806,0.7741935483870968,0.0,10.806451612903226
9042018,@ Norfolk St.,W 3 - 1,3,9.25,5.53125,29.09375,0.08962500000000001,0.84375,0.84375,0.59375,9.03125,1.625,0.0625,0.78125,0.0,10.546875
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,9.0,5.363636363636363,28.303030303030305,0.09700000000000002,0.8484848484848485,0.8181818181818182,0.6363636363636364,8.878787878787879,1.6363636363636365,0.06060606060606061,0.7575757575757576,0.0,10.257575757575758
9082018,@ UMES,L 1 - 3,4,8.735294117647058,5.235294117647059,27.58823529411765,0.08679411764705884,0.8529411764705882,0.7941176470588235,0.6176470588235294,8.735294117647058,1.7058823529411764,0.058823529411764705,0.7352941176470589,0.0,9.955882352941176
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5,8.514285714285714,5.085714285714285,26.857142857142858,0.09860000000000002,0.8285714285714286,0.7714285714285715,0.6,8.514285714285714,1.8,0.05714285714285714,0.7142857142857143,0.0,9.7
9212018,@ Presbyterian,L 1 - 3,2,8.36111111111111,4.944444444444445,26.25,0.11252777777777778,0.8055555555555556,0.7777777777777778,0.5833333333333334,8.38888888888889,1.8055555555555556,0.05555555555555555,0.6944444444444444,0.0,9.541666666666666
9222018,@ Charleston So.,L 1 - 3,4,8.162162162162161,4.837837837837838,25.64864864864865,0.10948648648648648,0.7837837837837838,0.7567567567567568,0.5945945945945946,8.405405405405405,1.837837837837838,0.05405405405405406,0.6756756756756757,0.0,9.31081081081081
9272018,UNC Asheville,W 3 - 1,4,8.078947368421053,4.815789473684211,25.526315789473685,0.10786842105263159,0.7894736842105263,0.7631578947368421,0.631578947368421,8.394736842105264,1.8157894736842106,0.05263157894736842,0.6842105263157895,0.0,9.236842105263158
9282018,USC Upstate,L 1 - 3,4,7.923076923076923,4.743589743589744,25.205128205128204,0.1051025641025641,0.7692307692307693,0.7692307692307693,0.6153846153846154,8.384615384615385,1.8205128205128205,0.05128205128205128,0.6923076923076923,0.0,9.08974358974359
10052018,@ Radford,L 0 - 3,3,7.725,4.65,24.825,0.09997500000000001,0.75,0.75,0.625,8.325,1.8,0.05,0.675,0.0,8.8625
10122018,@ Gardner-Webb,L 1 - 3,4,7.7560975609756095,4.7317073170731705,24.73170731707317,0.09870731707317072,0.7317073170731707,0.7560975609756098,0.6341463414634146,8.195121951219512,1.7804878048780488,0.04878048780487805,0.6829268292682927,0.0,8.902439024390244
10132018,@ Winthrop,L 1 - 3,4,7.904761904761905,4.738095238095238,25.142857142857142,0.10145238095238096,0.7380952380952381,0.7380952380952381,0.6666666666666666,8.19047619047619,1.7619047619047619,0.047619047619047616,0.6666666666666666,0.0,9.023809523809524
10162018,Campbell,L 1 - 3,4,7.790697674418604,4.72093023255814,24.813953488372093,0.09697674418604652,0.7674418604651163,0.7441860465116279,0.6511627906976745,8.093023255813954,1.7674418604651163,0.046511627906976744,0.6511627906976745,0.0,8.906976744186046
10192018,High Point,L 0 - 3,3,7.636363636363637,4.659090909090909,24.477272727272727,0.09250000000000001,0.75,0.75,0.6590909090909091,7.954545454545454,1.75,0.045454545454545456,0.7045454545454546,0.0,8.784090909090908
10202018,Gardner-Webb,W 3 - 2,5,7.644444444444445,4.688888888888889,24.8,0.09157777777777779,0.7555555555555555,0.7555555555555555,0.6444444444444445,8.088888888888889,1.7777777777777777,0.044444444444444446,0.6888888888888889,0.022222222222222223,8.78888888888889
10232018,@ Campbell,L 1 - 3,4,7.6521739130434785,4.6521739130434785,24.847826086956523,0.09360869565217392,0.7608695652173914,0.782608695652174,0.6304347826086957,8.065217391304348,1.7608695652173914,0.043478260869565216,0.6956521739130435,0.021739130434782608,8.826086956521738
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3,7.617021276595745,4.617021276595745,24.80851063829787,0.09438297872340426,0.7446808510638298,0.7659574468085106,0.6170212765957447,7.9787234042553195,1.7659574468085106,0.0425531914893617,0.6808510638297872,0.02127659574468085,8.76595744680851
10302018,Norfolk St.,W 3 - 0,3,7.541666666666667,4.5625,24.520833333333332,0.09620833333333334,0.7291666666666666,0.75,0.6458333333333334,7.833333333333333,1.75,0.041666666666666664,0.6666666666666666,0.020833333333333332,8.666666666666666
11022018,@ UNC Asheville,L 1 - 3,4,7.428571428571429,4.489795918367347,24.183673469387756,0.09679591836734694,0.7346938775510204,0.7755102040816326,0.6326530612244898,7.714285714285714,1.7142857142857142,0.04081632653061224,0.6530612244897959,0.02040816326530612,8.571428571428571
11032018,@ USC Upstate,L 0 - 3,3,7.32,4.5,23.94,0.08986000000000001,0.72,0.8,0.64,7.64,1.68,0.04,0.64,0.02,8.48
11092018,Charleston So.,L 1 - 3,4,7.176470588235294,4.431372549019608,23.568627450980394,0.0841764705882353,0.7058823529411765,0.7843137254901961,0.6470588235294118,7.588235294117647,1.6666666666666667,0.0392156862745098,0.6274509803921569,0.0196078431372549,8.313725490196079
11102018,Presbyterian,L 1 - 3,4,7.096153846153846,4.346153846153846,23.25,0.09080769230769231,0.6923076923076923,0.8269230769230769,0.6730769230769231,7.538461538461538,1.6730769230769231,0.038461538461538464,0.6153846153846154,0.019230769230769232,8.26923076923077
