Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,0.09375,0.03125,0.3125,0.02084375,2.03125,0.03125,0.03125,0.40625,0.0,0.0,0.0625,0.0,0.15625
8252018,@ Wyoming,L 2 - 3,5.0,0.15151515151515152,0.030303030303030304,0.45454545454545453,0.03233333333333334,2.909090909090909,0.06060606060606061,0.06060606060606061,0.6060606060606061,0.0,0.0,0.06060606060606061,0.0,0.24242424242424243
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,0.14705882352941177,0.058823529411764705,0.47058823529411764,0.001970588235294123,3.2941176470588234,0.058823529411764705,0.058823529411764705,0.7352941176470589,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,0.2,0.05714285714285714,0.5428571428571428,0.02097142857142858,3.914285714285714,0.11428571428571428,0.08571428571428572,0.9428571428571428,0.0,0.0,0.05714285714285714,0.0,0.34285714285714286
9072018,Georgia,L 1 - 3,4.0,0.2222222222222222,0.05555555555555555,0.5555555555555556,0.04816666666666667,4.444444444444445,0.1388888888888889,0.1111111111111111,1.0277777777777777,0.0,0.0,0.05555555555555555,0.027777777777777776,0.3888888888888889
9082018,North Carolina,W 3 - 0,3.0,0.2972972972972973,0.05405405405405406,0.6486486486486487,0.06713513513513514,4.756756756756757,0.16216216216216217,0.10810810810810811,1.0810810810810811,0.0,0.0,0.05405405405405406,0.02702702702702703,0.4864864864864865
9082018,Oklahoma,W 3 - 0,3.0,0.3157894736842105,0.05263157894736842,0.6842105263157895,0.07852631578947368,5.0,0.21052631578947367,0.13157894736842105,1.131578947368421,0.0,0.0,0.07894736842105263,0.02631578947368421,0.5657894736842105
9142018,Portland St.,W 3 - 0,3.0,0.3333333333333333,0.05128205128205128,0.6923076923076923,0.10215384615384615,5.256410256410256,0.23076923076923078,0.15384615384615385,1.3333333333333333,0.0,0.0,0.07692307692307693,0.02564102564102564,0.6025641025641025
9152018,Indiana St.,W 3 - 0,3.0,0.35,0.05,0.7,0.1246,5.7,0.225,0.15,1.45,0.0,0.0,0.075,0.025,0.6125
9152018,Colorado St.,W 3 - 1,4.0,0.36585365853658536,0.07317073170731707,0.7317073170731707,0.1215609756097561,6.073170731707317,0.21951219512195122,0.17073170731707318,1.5121951219512195,0.0,0.0,0.07317073170731707,0.04878048780487805,0.6219512195121951
9192018,Utah,W 3 - 2,5.0,0.35714285714285715,0.07142857142857142,0.7380952380952381,0.11866666666666667,6.428571428571429,0.21428571428571427,0.16666666666666666,1.6666666666666667,0.0,0.0,0.07142857142857142,0.047619047619047616,0.6071428571428571
9232018,Southern California,L 2 - 3,5.0,0.3488372093023256,0.06976744186046512,0.7674418604651163,0.11590697674418604,6.837209302325581,0.2558139534883721,0.20930232558139536,1.9767441860465116,0.0,0.0,0.06976744186046512,0.046511627906976744,0.6395348837209303
9282018,@ Washington,L 1 - 3,4.0,0.3409090909090909,0.06818181818181818,0.7727272727272727,0.11327272727272727,7.0227272727272725,0.25,0.22727272727272727,2.1363636363636362,0.0,0.0,0.06818181818181818,0.06818181818181818,0.625
9302018,@ Washington St.,L 1 - 3,4.0,0.3333333333333333,0.06666666666666667,0.7555555555555555,0.11075555555555555,7.511111111111111,0.24444444444444444,0.26666666666666666,2.3333333333333335,0.0,0.0,0.06666666666666667,0.06666666666666667,0.6111111111111112
10052018,California,W 3 - 2,5.0,0.32608695652173914,0.06521739130434782,0.7608695652173914,0.10834782608695652,7.956521739130435,0.2391304347826087,0.2608695652173913,2.4347826086956523,0.0,0.0,0.06521739130434782,0.06521739130434782,0.5978260869565217
10072018,Stanford,L 0 - 3,3.0,0.3191489361702128,0.06382978723404255,0.7446808510638298,0.10604255319148936,8.191489361702128,0.2553191489361702,0.2553191489361702,2.5319148936170213,0.0,0.0,0.06382978723404255,0.06382978723404255,0.6063829787234043
10122018,Oregon,L 1 - 3,4.0,0.3333333333333333,0.0625,0.8125,0.10904166666666666,8.666666666666666,0.25,0.2708333333333333,2.625,0.0,0.0,0.0625,0.0625,0.6145833333333334
10142018,Oregon St.,W 3 - 0,3.0,0.32653061224489793,0.061224489795918366,0.7959183673469388,0.10681632653061224,8.877551020408163,0.2653061224489796,0.2857142857142857,2.795918367346939,0.0,0.0,0.061224489795918366,0.061224489795918366,0.6224489795918368
10192018,@ Arizona,L 0 - 3,3.0,0.32,0.06,0.78,0.10468,9.0,0.26,0.3,2.9,0.0,0.0,0.06,0.06,0.61
10212018,@ Arizona St.,W 3 - 1,0.0,0.3137254901960784,0.058823529411764705,0.7647058823529411,0.10262745098039215,8.823529411764707,0.2549019607843137,0.29411764705882354,2.843137254901961,0.0,0.0,0.058823529411764705,0.058823529411764705,0.5980392156862745
10262018,Washington St.,L 1 - 3,4.0,0.3076923076923077,0.057692307692307696,0.7692307692307693,0.10065384615384615,9.115384615384615,0.25,0.28846153846153844,2.8846153846153846,0.0,0.0,0.057692307692307696,0.057692307692307696,0.5865384615384616
10282018,Washington,W 3 - 1,4.0,0.32075471698113206,0.05660377358490566,0.7735849056603774,0.11762264150943397,9.283018867924529,0.2641509433962264,0.3018867924528302,2.9622641509433962,0.0,0.0,0.05660377358490566,0.05660377358490566,0.6132075471698113
10312018,@ California,W 3 - 0,0.0,0.3148148148148148,0.05555555555555555,0.7592592592592593,0.11544444444444445,9.11111111111111,0.25925925925925924,0.2962962962962963,2.9074074074074074,0.0,0.0,0.05555555555555555,0.05555555555555555,0.6018518518518519
11022018,@ Stanford,L 2 - 3,0.0,0.3090909090909091,0.05454545454545454,0.7454545454545455,0.11334545454545454,8.945454545454545,0.2545454545454545,0.2909090909090909,2.8545454545454545,0.0,0.0,0.05454545454545454,0.05454545454545454,0.5909090909090909
11092018,Arizona St.,W 3 - 0,0.0,0.30357142857142855,0.05357142857142857,0.7321428571428571,0.11132142857142857,8.785714285714286,0.25,0.2857142857142857,2.8035714285714284,0.0,0.0,0.05357142857142857,0.05357142857142857,0.5803571428571429
11112018,Arizona,L 2 - 3,0.0,0.2982456140350877,0.05263157894736842,0.7192982456140351,0.10936842105263157,8.631578947368421,0.24561403508771928,0.2807017543859649,2.754385964912281,0.0,0.0,0.05263157894736842,0.05263157894736842,0.5701754385964912
11162018,@ Oregon,W 3 - 2,0.0,0.29310344827586204,0.05172413793103448,0.7068965517241379,0.10748275862068965,8.482758620689655,0.2413793103448276,0.27586206896551724,2.706896551724138,0.0,0.0,0.05172413793103448,0.05172413793103448,0.5603448275862069
11182018,@ Oregon St.,W 3 - 2,0.0,0.288135593220339,0.05084745762711865,0.6949152542372882,0.10566101694915254,8.338983050847459,0.23728813559322035,0.2711864406779661,2.6610169491525424,0.0,0.0,0.05084745762711865,0.05084745762711865,0.5508474576271186
11212018,@ UCLA,W 3 - 0,0.0,0.2833333333333333,0.05,0.6833333333333333,0.1039,8.2,0.23333333333333334,0.26666666666666666,2.6166666666666667,0.0,0.0,0.05,0.05,0.5416666666666666
11232018,@ Utah,L 1 - 3,0.0,0.2786885245901639,0.04918032786885246,0.6721311475409836,0.1021967213114754,8.065573770491802,0.22950819672131148,0.26229508196721313,2.5737704918032787,0.0,0.0,0.04918032786885246,0.04918032786885246,0.5327868852459017
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,0.0,0.27419354838709675,0.04838709677419355,0.6612903225806451,0.10054838709677419,7.935483870967742,0.22580645161290322,0.25806451612903225,2.532258064516129,0.0,0.0,0.04838709677419355,0.04838709677419355,0.5241935483870968
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,4.0,0.2857142857142857,0.06349206349206349,0.6984126984126984,0.09895238095238096,8.492063492063492,0.25396825396825395,0.2698412698412698,2.634920634920635,0.0,0.0,0.06349206349206349,0.047619047619047616,0.5714285714285714
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3.0,0.296875,0.078125,0.71875,0.09740625,9.0,0.265625,0.28125,2.65625,0.0,0.0,0.09375,0.046875,0.609375
8262017,@ Oklahoma,W 3 - 1,4.0,0.3384615384615385,0.07692307692307693,0.7692307692307693,0.10744615384615384,9.553846153846154,0.2923076923076923,0.2923076923076923,2.707692307692308,0.0,0.0,0.12307692307692308,0.046153846153846156,0.6923076923076923
9022017,Rice,W 3 - 0,3.0,0.3787878787878788,0.07575757575757576,0.8484848484848485,0.1133939393939394,9.893939393939394,0.3181818181818182,0.2878787878787879,2.712121212121212,0.0,0.0,0.13636363636363635,0.045454545454545456,0.7651515151515151
9022017,Wake Forest,W 3 - 0,3.0,0.40298507462686567,0.07462686567164178,0.9104477611940298,0.11767164179104478,10.26865671641791,0.31343283582089554,0.29850746268656714,2.716417910447761,0.0,0.0,0.14925373134328357,0.04477611940298507,0.7910447761194029
9032017,Abilene Christian,W 3 - 0,3.0,0.4411764705882353,0.07352941176470588,0.9852941176470589,0.12329411764705883,10.676470588235293,0.3088235294117647,0.29411764705882354,2.8823529411764706,0.0,0.0,0.14705882352941177,0.04411764705882353,0.8235294117647058
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3.0,0.463768115942029,0.07246376811594203,1.0144927536231885,0.13117391304347825,10.927536231884059,0.30434782608695654,0.30434782608695654,2.9130434782608696,0.0,0.0,0.15942028985507245,0.043478260869565216,0.8478260869565217
9092017,@ Illinois,W 3 - 2,5.0,0.4714285714285714,0.07142857142857142,1.0571428571428572,0.13287142857142858,11.528571428571428,0.3,0.34285714285714286,3.085714285714286,0.0,0.0,0.17142857142857143,0.04285714285714286,0.8571428571428571
9152017,Xavier,W 3 - 1,4.0,0.4788732394366197,0.08450704225352113,1.1126760563380282,0.131,12.140845070422536,0.323943661971831,0.352112676056338,3.2535211267605635,0.014084507042253521,0.0,0.18309859154929578,0.04225352112676056,0.8943661971830986
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3.0,0.4861111111111111,0.08333333333333333,1.1388888888888888,0.13380555555555557,12.430555555555555,0.3194444444444444,0.3611111111111111,3.2916666666666665,0.013888888888888888,0.0,0.18055555555555555,0.041666666666666664,0.8958333333333334
9162017,@ Colorado St.,W 3 - 2,5.0,0.5342465753424658,0.0821917808219178,1.2465753424657535,0.13805479452054797,13.013698630136986,0.3424657534246575,0.3698630136986301,3.4246575342465753,0.0136986301369863,0.0136986301369863,0.2191780821917808,0.0410958904109589,1.0
9222017,@ Utah,L 1 - 3,4.0,0.5540540540540541,0.08108108108108109,1.3108108108108107,0.1406891891891892,13.35135135135135,0.35135135135135137,0.36486486486486486,3.4594594594594597,0.013513513513513514,0.013513513513513514,0.24324324324324326,0.04054054054054054,1.0405405405405406
9242017,Stanford,L 2 - 3,5.0,0.5733333333333334,0.09333333333333334,1.36,0.14148000000000002,13.866666666666667,0.3466666666666667,0.37333333333333335,3.56,0.013333333333333334,0.013333333333333334,0.28,0.05333333333333334,1.0733333333333333
9292017,Oregon St.,W 3 - 2,5.0,0.6052631578947368,0.10526315789473684,1.4605263157894737,0.14253947368421052,14.407894736842104,0.39473684210526316,0.3815789473684211,3.6447368421052633,0.013157894736842105,0.013157894736842105,0.2894736842105263,0.05263157894736842,1.1578947368421053
9302017,Oregon,W 3 - 1,4.0,0.6233766233766234,0.11688311688311688,1.4805194805194806,0.145012987012987,14.818181818181818,0.4025974025974026,0.38961038961038963,3.7662337662337664,0.012987012987012988,0.012987012987012988,0.2987012987012987,0.05194805194805195,1.1883116883116882
10062017,@ Washington St.,L 1 - 3,4.0,0.6410256410256411,0.11538461538461539,1.5256410256410255,0.1482820512820513,15.307692307692308,0.3974358974358974,0.3974358974358974,3.8076923076923075,0.01282051282051282,0.01282051282051282,0.3076923076923077,0.05128205128205128,1.205128205128205
10082017,@ Washington,L 0 - 3,3.0,0.6455696202531646,0.12658227848101267,1.5443037974683544,0.14640506329113925,15.49367088607595,0.3924050632911392,0.3924050632911392,3.8227848101265822,0.012658227848101266,0.012658227848101266,0.31645569620253167,0.05063291139240506,1.2088607594936709
10132017,@ Arizona St.,W 3 - 0,3.0,0.65,0.125,1.5625,0.14873750000000002,15.7625,0.3875,0.4,3.9125,0.0125,0.0125,0.3125,0.05,1.20625
10152017,@ Arizona,W 3 - 2,5.0,0.6666666666666666,0.12345679012345678,1.5925925925925926,0.15307407407407408,16.271604938271604,0.38271604938271603,0.4074074074074074,4.012345679012346,0.012345679012345678,0.012345679012345678,0.3333333333333333,0.04938271604938271,1.228395061728395
10202017,Southern California,W 3 - 0,3.0,0.6829268292682927,0.14634146341463414,1.6341463414634145,0.15120731707317075,16.524390243902438,0.3780487804878049,0.4146341463414634,4.048780487804878,0.012195121951219513,0.012195121951219513,0.35365853658536583,0.04878048780487805,1.25
10212017,UCLA,L 2 - 3,5.0,0.6987951807228916,0.1566265060240964,1.6746987951807228,0.15179518072289158,16.987951807228917,0.39759036144578314,0.40963855421686746,4.144578313253012,0.012048192771084338,0.012048192771084338,0.3493975903614458,0.060240963855421686,1.283132530120482
10272017,@ Oregon,W 3 - 2,5.0,0.7261904761904762,0.15476190476190477,1.6904761904761905,0.16189285714285714,17.345238095238095,0.40476190476190477,0.4166666666666667,4.2023809523809526,0.011904761904761904,0.011904761904761904,0.36904761904761907,0.05952380952380952,1.3273809523809523
10282017,@ Oregon St.,W 3 - 1,4.0,0.7294117647058823,0.16470588235294117,1.7294117647058824,0.15998823529411765,17.694117647058825,0.43529411764705883,0.4117647058823529,4.258823529411765,0.011764705882352941,0.023529411764705882,0.36470588235294116,0.07058823529411765,1.3705882352941177
11012017,Washington St.,W 3 - 0,3.0,0.7558139534883721,0.16279069767441862,1.7674418604651163,0.1651046511627907,17.813953488372093,0.43023255813953487,0.4186046511627907,4.337209302325581,0.011627906976744186,0.023255813953488372,0.43023255813953487,0.06976744186046512,1.4244186046511629
11032017,Washington,W 3 - 0,3.0,0.7471264367816092,0.16091954022988506,1.7586206896551724,0.16320689655172413,17.862068965517242,0.4367816091954023,0.42528735632183906,4.333333333333333,0.011494252873563218,0.022988505747126436,0.42528735632183906,0.06896551724137931,1.4195402298850575
11092017,@ UCLA,L 0 - 3,3.0,0.7386363636363636,0.1590909090909091,1.75,0.16135227272727273,17.954545454545453,0.4318181818181818,0.4318181818181818,4.363636363636363,0.011363636363636364,0.022727272727272728,0.42045454545454547,0.06818181818181818,1.4034090909090908
11112017,@ Southern California,L 2 - 3,5.0,0.7415730337078652,0.16853932584269662,1.752808988764045,0.15953932584269662,18.213483146067414,0.42696629213483145,0.43820224719101125,4.438202247191011,0.011235955056179775,0.02247191011235955,0.42696629213483145,0.06741573033707865,1.404494382022472
11172017,Arizona,W 3 - 0,3.0,0.7444444444444445,0.16666666666666666,1.7666666666666666,0.16146666666666668,18.377777777777776,0.4444444444444444,0.4444444444444444,4.455555555555556,0.011111111111111112,0.022222222222222223,0.43333333333333335,0.07777777777777778,1.4277777777777778
11182017,Arizona St.,W 3 - 2,5.0,0.7692307692307693,0.17582417582417584,1.7912087912087913,0.1651868131868132,18.87912087912088,0.43956043956043955,0.46153846153846156,4.527472527472527,0.01098901098901099,0.02197802197802198,0.46153846153846156,0.07692307692307693,1.4615384615384615
11222017,@ California,W 3 - 0,3.0,0.7717391304347826,0.18478260869565216,1.7934782608695652,0.1633913043478261,19.152173913043477,0.43478260869565216,0.45652173913043476,4.630434782608695,0.010869565217391304,0.021739130434782608,0.45652173913043476,0.08695652173913043,1.4565217391304348
11242017,Utah,L 1 - 3,4.0,0.7741935483870968,0.1827956989247312,1.8064516129032258,0.16521505376344087,19.451612903225808,0.45161290322580644,0.45161290322580644,4.655913978494624,0.010752688172043012,0.03225806451612903,0.4838709677419355,0.08602150537634409,1.5
12012017,"James Madison @ Waco, Texas",W 3 - 0,3.0,0.776595744680851,0.18085106382978725,1.8085106382978724,0.16877659574468085,19.595744680851062,0.4574468085106383,0.4574468085106383,4.74468085106383,0.010638297872340425,0.031914893617021274,0.4787234042553192,0.0851063829787234,1.5053191489361701
12022017,@ Baylor,W 3 - 0,3.0,0.7894736842105263,0.18947368421052632,1.8210526315789475,0.17050526315789474,19.789473684210527,0.45263157894736844,0.4631578947368421,4.768421052631579,0.010526315789473684,0.031578947368421054,0.49473684210526314,0.08421052631578947,1.5210526315789474
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,3.0,0.7916666666666666,0.1875,1.8229166666666667,0.1739375,19.822916666666668,0.4479166666666667,0.4583333333333333,4.770833333333333,0.010416666666666666,0.03125,0.4895833333333333,0.08333333333333333,1.515625
