Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Tennessee,W 3 - 1,1.0,0.8181818181818182,0.22727272727272727,2.090909090909091,0.10450000000000002,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.7272727272727273,0.045454545454545456,1.1818181818181819
11082019,Kentucky,L 0 - 3,0.0,0.782608695652174,0.21739130434782608,2.0,0.09995652173913046,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.6956521739130435,0.043478260869565216,1.1304347826086956
11102019,Missouri,L 1 - 3,1.0,0.75,0.2916666666666667,2.0833333333333335,0.07495833333333335,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.6666666666666666,0.041666666666666664,1.0833333333333333
11152019,@ Ole Miss,W 3 - 0,0.0,0.72,0.28,2.0,0.07196000000000001,0.0,0.0,0.04,0.12,0.0,0.0,0.64,0.04,1.04
11172019,@ Mississippi St.,W 3 - 0,0.0,0.6923076923076923,0.2692307692307692,1.9230769230769231,0.0691923076923077,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.6153846153846154,0.038461538461538464,1.0
11222019,South Carolina,L 2 - 3,0.0,0.6666666666666666,0.25925925925925924,1.8518518518518519,0.06662962962962965,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.5925925925925926,0.037037037037037035,0.9629629629629629
11242019,Florida,L 0 - 3,2.0,0.6428571428571429,0.25,1.7857142857142858,0.06425000000000002,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.5714285714285714,0.03571428571428571,0.9285714285714286
11272019,@ Alabama,W 3 - 0,0.0,0.6206896551724138,0.2413793103448276,1.7241379310344827,0.0620344827586207,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.5517241379310345,0.034482758620689655,0.896551724137931
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,0.0,0.6,0.23333333333333334,1.6666666666666667,0.05996666666666668,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.5333333333333333,0.03333333333333333,0.8666666666666667
8242018,@ Georgia,L 2 - 3,5.0,0.6451612903225806,0.25806451612903225,1.8064516129032258,0.0634193548387097,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.5483870967741935,0.03225806451612903,0.9193548387096774
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,0.75,0.3125,1.96875,0.07037500000000002,0.0,0.0,0.09375,0.15625,0.0,0.0,0.59375,0.03125,1.046875
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,0.9393939393939394,0.3333333333333333,2.3333333333333335,0.08124242424242425,0.0,0.0,0.15151515151515152,0.18181818181818182,0.0,0.030303030303030304,0.6666666666666666,0.030303030303030304,1.303030303030303
8302018,@ Hawaii,L 0 - 3,2.0,0.9411764705882353,0.35294117647058826,2.4705882352941178,0.0788529411764706,0.0,0.0,0.14705882352941177,0.17647058823529413,0.0,0.029411764705882353,0.7058823529411765,0.029411764705882353,1.3235294117647058
8312018,@ Hawaii,L 0 - 3,3.0,0.9142857142857143,0.4,2.5142857142857142,0.06231428571428573,0.0,0.0,0.14285714285714285,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.7142857142857143,0.02857142857142857,1.3
9072018,"ETSU @ Durham, N.C.",L 1 - 3,4.0,1.0,0.4444444444444444,2.8333333333333335,0.06455555555555557,0.0,0.0,0.1388888888888889,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.7777777777777778,0.05555555555555555,1.4166666666666667
9072018,@ Duke,L 0 - 3,3.0,1.054054054054054,0.4864864864864865,3.054054054054054,0.0652702702702703,0.0,0.0,0.13513513513513514,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.8108108108108109,0.10810810810810811,1.4864864864864864
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,1.236842105263158,0.47368421052631576,3.289473684210526,0.08110526315789475,0.0,0.0,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.05263157894736842,0.8157894736842105,0.10526315789473684,1.6973684210526316
9212018,@ Georgia St.,-,0.0,1.205128205128205,0.46153846153846156,3.2051282051282053,0.07902564102564104,0.0,0.0,0.1282051282051282,0.15384615384615385,0.02564102564102564,0.05128205128205128,0.7948717948717948,0.10256410256410256,1.6538461538461537
9222018,@ Ga. Southern,-,0.0,1.175,0.45,3.125,0.07705000000000002,0.0,0.0,0.125,0.15,0.025,0.05,0.775,0.1,1.6125
9282018,Louisiana,W 3 - 1,4.0,1.3414634146341464,0.4878048780487805,3.4390243902439024,0.08431707317073173,0.0,0.0,0.12195121951219512,0.17073170731707318,0.024390243902439025,0.07317073170731707,0.7560975609756098,0.0975609756097561,1.7926829268292683
9302018,ULM,W 3 - 0,3.0,1.4047619047619047,0.5,3.5238095238095237,0.09252380952380954,0.0,0.0,0.11904761904761904,0.21428571428571427,0.023809523809523808,0.11904761904761904,0.7380952380952381,0.09523809523809523,1.8928571428571428
10052018,Arkansas St.,W 3 - 1,4.0,1.4651162790697674,0.5348837209302325,3.7906976744186047,0.09346511627906977,0.0,0.0,0.11627906976744186,0.2558139534883721,0.023255813953488372,0.16279069767441862,0.7441860465116279,0.09302325581395349,2.0
10072018,Little Rock,W 3 - 2,5.0,1.5,0.5227272727272727,3.840909090909091,0.10270454545454545,0.022727272727272728,0.0,0.11363636363636363,0.29545454545454547,0.045454545454545456,0.20454545454545456,0.75,0.11363636363636363,2.0795454545454546
10092018,@ Georgia St.,W 3 - 0,3.0,1.5777777777777777,0.5333333333333333,4.066666666666666,0.10677777777777778,0.022222222222222223,0.0,0.1111111111111111,0.28888888888888886,0.044444444444444446,0.24444444444444444,0.8222222222222222,0.1111111111111111,2.2333333333333334
10122018,@ UT Arlington,L 0 - 3,3.0,1.608695652173913,0.5434782608695652,4.369565217391305,0.1068695652173913,0.021739130434782608,0.0,0.10869565217391304,0.32608695652173914,0.043478260869565216,0.2391304347826087,0.8260869565217391,0.10869565217391304,2.260869565217391
10132018,@ Texas St.,L 1 - 3,4.0,1.6808510638297873,0.6382978723404256,4.553191489361702,0.10459574468085105,0.02127659574468085,0.0,0.10638297872340426,0.3404255319148936,0.0425531914893617,0.23404255319148937,0.8297872340425532,0.1276595744680851,2.3297872340425534
10192018,@ App State,L 0 - 3,3.0,1.7708333333333333,0.6666666666666666,4.791666666666667,0.10762499999999998,0.020833333333333332,0.0,0.10416666666666667,0.375,0.041666666666666664,0.22916666666666666,0.8333333333333334,0.125,2.4166666666666665
10212018,App State,L 2 - 3,5.0,1.836734693877551,0.673469387755102,4.938775510204081,0.11222448979591836,0.04081632653061224,0.0,0.10204081632653061,0.4489795918367347,0.04081632653061224,0.22448979591836735,0.8367346938775511,0.12244897959183673,2.479591836734694
10232018,@ Ga. Southern,W 3 - 0,3.0,2.04,0.66,5.14,0.12597999999999998,0.04,0.0,0.1,0.48,0.04,0.24,0.86,0.12,2.71
10262018,Troy,W 3 - 0,3.0,2.0980392156862746,0.6470588235294118,5.254901960784314,0.1324313725490196,0.0392156862745098,0.0,0.09803921568627451,0.5490196078431373,0.0392156862745098,0.2549019607843137,0.8627450980392157,0.11764705882352941,2.784313725490196
10282018,South Alabama,W 3 - 1,4.0,2.1153846153846154,0.6923076923076923,5.384615384615385,0.12988461538461538,0.038461538461538464,0.0,0.09615384615384616,0.5769230769230769,0.038461538461538464,0.25,0.8653846153846154,0.11538461538461539,2.798076923076923
11022018,Ga. Southern,W 3 - 1,4.0,2.2452830188679247,0.7169811320754716,5.547169811320755,0.13686792452830188,0.03773584905660377,0.018867924528301886,0.1320754716981132,0.6415094339622641,0.03773584905660377,0.2641509433962264,0.8867924528301887,0.11320754716981132,2.9716981132075473
11042018,Georgia St.,W 3 - 0,3.0,2.259259259259259,0.7037037037037037,5.555555555555555,0.14359259259259258,0.037037037037037035,0.018518518518518517,0.12962962962962962,0.6481481481481481,0.037037037037037035,0.2962962962962963,0.8888888888888888,0.12962962962962962,3.0185185185185186
11092018,@ South Alabama,W 3 - 0,3.0,2.290909090909091,0.6909090909090909,5.636363636363637,0.14825454545454544,0.05454545454545454,0.01818181818181818,0.12727272727272726,0.6363636363636364,0.03636363636363636,0.3090909090909091,0.9636363636363636,0.12727272727272726,3.1
11102018,@ Troy,L 2 - 3,5.0,2.375,0.6785714285714286,5.839285714285714,0.15296428571428572,0.05357142857142857,0.017857142857142856,0.125,0.625,0.03571428571428571,0.30357142857142855,1.0178571428571428,0.125,3.205357142857143
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,2.4210526315789473,0.6842105263157895,5.982456140350878,0.1552982456140351,0.05263157894736842,0.017543859649122806,0.12280701754385964,0.6140350877192983,0.03508771929824561,0.2982456140350877,1.0350877192982457,0.12280701754385964,3.254385964912281
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,3.0,2.3793103448275863,0.7068965517241379,6.0,0.1476896551724138,0.05172413793103448,0.017241379310344827,0.1206896551724138,0.603448275862069,0.034482758620689655,0.29310344827586204,1.0344827586206897,0.1206896551724138,3.206896551724138
8262017,@ TCU,L 0 - 3,1.0,2.3559322033898304,0.6949152542372882,5.9491525423728815,0.1508305084745763,0.05084745762711865,0.01694915254237288,0.11864406779661017,0.5932203389830508,0.03389830508474576,0.288135593220339,1.0508474576271187,0.11864406779661017,3.1864406779661016
9012017,@ Iowa,L 0 - 3,3.0,2.3833333333333333,0.7,6.033333333333333,0.15286666666666668,0.05,0.016666666666666666,0.11666666666666667,0.6166666666666667,0.03333333333333333,0.2833333333333333,1.05,0.11666666666666667,3.2083333333333335
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3.0,2.4262295081967213,0.7049180327868853,6.213114754098361,0.15421311475409835,0.04918032786885246,0.01639344262295082,0.11475409836065574,0.6229508196721312,0.03278688524590164,0.2786885245901639,1.098360655737705,0.13114754098360656,3.2704918032786887
9022017,@ Iowa,L 2 - 3,0.0,2.3870967741935485,0.6935483870967742,6.112903225806452,0.1517258064516129,0.04838709677419355,0.016129032258064516,0.11290322580645161,0.6129032258064516,0.03225806451612903,0.27419354838709675,1.0806451612903225,0.12903225806451613,3.217741935483871
9092017,"American @ Greensboro, N.C.",W 3 - 0,3.0,2.3968253968253967,0.6984126984126984,6.111111111111111,0.1546031746031746,0.047619047619047616,0.015873015873015872,0.1111111111111111,0.6031746031746031,0.031746031746031744,0.2698412698412698,1.0634920634920635,0.12698412698412698,3.2142857142857144
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3.0,2.390625,0.734375,6.125,0.149953125,0.046875,0.015625,0.109375,0.625,0.03125,0.265625,1.09375,0.140625,3.21875
9152017,@ Duke,L 0 - 3,3.0,2.4,0.7230769230769231,6.138461538461539,0.15424615384615384,0.046153846153846156,0.015384615384615385,0.1076923076923077,0.6461538461538462,0.03076923076923077,0.26153846153846155,1.0923076923076922,0.13846153846153847,3.223076923076923
9162017,@ North Carolina,L 2 - 3,5.0,2.5,0.7727272727272727,6.424242424242424,0.15493939393939393,0.045454545454545456,0.015151515151515152,0.10606060606060606,0.6363636363636364,0.030303030303030304,0.25757575757575757,1.106060606060606,0.13636363636363635,3.3257575757575757
9222017,@ Arkansas St.,W 3 - 1,0.0,2.462686567164179,0.7611940298507462,6.3283582089552235,0.15262686567164177,0.04477611940298507,0.014925373134328358,0.1044776119402985,0.6268656716417911,0.029850746268656716,0.2537313432835821,1.0895522388059702,0.13432835820895522,3.2761194029850746
9232017,@ Little Rock,W 3 - 1,4.0,2.4705882352941178,0.75,6.352941176470588,0.1558970588235294,0.04411764705882353,0.014705882352941176,0.10294117647058823,0.6176470588235294,0.029411764705882353,0.25,1.088235294117647,0.1323529411764706,3.2794117647058822
9292017,UT Arlington,W 3 - 0,3.0,2.463768115942029,0.7391304347826086,6.3768115942028984,0.15726086956521737,0.043478260869565216,0.014492753623188406,0.10144927536231885,0.6086956521739131,0.028985507246376812,0.2463768115942029,1.0724637681159421,0.13043478260869565,3.260869565217391
10012017,Texas St.,L 0 - 3,1.0,2.442857142857143,0.7428571428571429,6.357142857142857,0.1550142857142857,0.04285714285714286,0.014285714285714285,0.1,0.6,0.02857142857142857,0.24285714285714285,1.0571428571428572,0.12857142857142856,3.2285714285714286
10062017,Ga. Southern,W 3 - 1,0.0,2.408450704225352,0.7323943661971831,6.267605633802817,0.15283098591549293,0.04225352112676056,0.014084507042253521,0.09859154929577464,0.5915492957746479,0.028169014084507043,0.23943661971830985,1.0422535211267605,0.1267605633802817,3.183098591549296
10082017,Georgia St.,W 3 - 2,3.0,2.4166666666666665,0.7777777777777778,6.333333333333333,0.14944444444444444,0.041666666666666664,0.013888888888888888,0.09722222222222222,0.5833333333333334,0.027777777777777776,0.2361111111111111,1.0277777777777777,0.125,3.1805555555555554
10132017,App State,W 3 - 1,2.0,2.3972602739726026,0.7808219178082192,6.287671232876712,0.1473972602739726,0.0410958904109589,0.0136986301369863,0.0958904109589041,0.589041095890411,0.0273972602739726,0.2328767123287671,1.0136986301369864,0.1232876712328767,3.1506849315068495
10152017,@ App State,W 3 - 2,3.0,2.364864864864865,0.7837837837837838,6.22972972972973,0.13864864864864865,0.04054054054054054,0.013513513513513514,0.0945945945945946,0.5945945945945946,0.02702702702702703,0.22972972972972974,1.027027027027027,0.12162162162162163,3.1216216216216215
10202017,@ ULM,W 3 - 0,3.0,2.3733333333333335,0.8133333333333334,6.333333333333333,0.1368,0.04,0.013333333333333334,0.09333333333333334,0.5866666666666667,0.02666666666666667,0.22666666666666666,1.0266666666666666,0.12,3.1266666666666665
10212017,@ Louisiana,W 3 - 2,5.0,2.3947368421052633,0.8157894736842105,6.342105263157895,0.14064473684210527,0.039473684210526314,0.013157894736842105,0.09210526315789473,0.5921052631578947,0.02631578947368421,0.2236842105263158,1.0263157894736843,0.11842105263157894,3.1447368421052633
10272017,Troy,W 3 - 0,3.0,2.3896103896103895,0.8181818181818182,6.376623376623376,0.14025974025974028,0.03896103896103896,0.012987012987012988,0.09090909090909091,0.5844155844155844,0.025974025974025976,0.23376623376623376,1.0129870129870129,0.12987012987012986,3.142857142857143
10292017,South Alabama,W 3 - 0,3.0,2.3846153846153846,0.8333333333333334,6.397435897435898,0.13846153846153847,0.038461538461538464,0.01282051282051282,0.08974358974358974,0.5769230769230769,0.02564102564102564,0.23076923076923078,1.0384615384615385,0.1282051282051282,3.1474358974358974
11022017,@ Ga. Southern,W 3 - 2,2.0,2.3544303797468356,0.8481012658227848,6.3544303797468356,0.12826582278481014,0.0379746835443038,0.012658227848101266,0.08860759493670886,0.569620253164557,0.02531645569620253,0.22784810126582278,1.0379746835443038,0.12658227848101267,3.1139240506329116
11032017,@ Georgia St.,W 3 - 0,3.0,2.35,0.875,6.4125,0.12552500000000003,0.0375,0.0125,0.0875,0.5625,0.025,0.225,1.0375,0.125,3.10625
11102017,@ South Alabama,W 3 - 0,3.0,2.345679012345679,0.8765432098765432,6.432098765432099,0.12551851851851853,0.037037037037037035,0.012345679012345678,0.08641975308641975,0.5679012345679012,0.024691358024691357,0.2222222222222222,1.0740740740740742,0.12345679012345678,3.117283950617284
11112017,@ Troy,W 3 - 1,4.0,2.3902439024390243,0.8658536585365854,6.5,0.13008536585365857,0.036585365853658534,0.012195121951219513,0.08536585365853659,0.5853658536585366,0.024390243902439025,0.25609756097560976,1.1097560975609757,0.12195121951219512,3.2134146341463414
11182017,@ Arkansas St.,W 3 - 1,4.0,2.397590361445783,0.8795180722891566,6.530120481927711,0.12985542168674702,0.03614457831325301,0.012048192771084338,0.08433734939759036,0.5783132530120482,0.024096385542168676,0.25301204819277107,1.0963855421686748,0.12048192771084337,3.210843373493976
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4.0,2.380952380952381,0.8690476190476191,6.488095238095238,0.13227380952380954,0.03571428571428571,0.011904761904761904,0.08333333333333333,0.5714285714285714,0.023809523809523808,0.25,1.0833333333333333,0.11904761904761904,3.1845238095238093
12012017,@ Creighton,L 1 - 3,4.0,2.376470588235294,0.8941176470588236,6.5058823529411764,0.12924705882352944,0.03529411764705882,0.011764705882352941,0.08235294117647059,0.5647058823529412,0.023529411764705882,0.24705882352941178,1.0941176470588236,0.11764705882352941,3.1823529411764704
