Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,0.35135135135135137,0.13513513513513514,0.9459459459459459,0.08737837837837839,25.08108108108108,0.5405405405405406,0.7027027027027027,8.783783783783784,0.0,0.0,0.10810810810810811,0.10810810810810811,0.9459459459459459
9072018,Eastern Ill.,W 3 - 0,3.0,0.34210526315789475,0.13157894736842105,0.9210526315789473,0.08507894736842107,25.05263157894737,0.5263157894736842,0.6842105263157895,8.736842105263158,0.0,0.0,0.10526315789473684,0.10526315789473684,0.9210526315789473
9072018,South Dakota St.,W 3 - 0,3.0,0.358974358974359,0.1282051282051282,0.9230769230769231,0.10853846153846156,24.974358974358974,0.5384615384615384,0.6666666666666666,8.820512820512821,0.0,0.0,0.10256410256410256,0.10256410256410256,0.9487179487179487
9082018,UMass Lowell,W 3 - 0,3.0,0.35,0.125,0.925,0.10582500000000002,24.925,0.525,0.65,8.65,0.0,0.0,0.1,0.1,0.925
9082018,Iowa,L 0 - 3,3.0,0.34146341463414637,0.12195121951219512,0.9024390243902439,0.1032439024390244,24.829268292682926,0.5121951219512195,0.6341463414634146,8.707317073170731,0.0,0.0,0.0975609756097561,0.12195121951219512,0.9024390243902439
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,0.3333333333333333,0.11904761904761904,0.8809523809523809,0.1007857142857143,24.833333333333332,0.5238095238095238,0.6190476190476191,8.69047619047619,0.0,0.0,0.09523809523809523,0.11904761904761904,0.9047619047619048
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0.32558139534883723,0.11627906976744186,0.8837209302325582,0.09844186046511628,24.697674418604652,0.5116279069767442,0.6046511627906976,8.69767441860465,0.0,0.0,0.09302325581395349,0.11627906976744186,0.8837209302325582
9152018,@ Missouri,L 0 - 3,3.0,0.3181818181818182,0.11363636363636363,0.8863636363636364,0.09620454545454547,24.5,0.5,0.6136363636363636,8.75,0.0,0.0,0.09090909090909091,0.11363636363636363,0.8636363636363636
9182018,@ Kansas,L 1 - 3,4.0,0.3111111111111111,0.1111111111111111,0.8666666666666667,0.09406666666666667,24.57777777777778,0.4888888888888889,0.6,8.733333333333333,0.0,0.0,0.08888888888888889,0.1111111111111111,0.8444444444444444
9212018,UNI,L 0 - 3,3.0,0.30434782608695654,0.10869565217391304,0.8478260869565217,0.0920217391304348,24.347826086956523,0.4782608695652174,0.5869565217391305,8.673913043478262,0.0,0.0,0.08695652173913043,0.10869565217391304,0.8260869565217391
9242018,Evansville,W 3 - 1,4.0,0.2978723404255319,0.10638297872340426,0.851063829787234,0.09006382978723405,24.23404255319149,0.48936170212765956,0.574468085106383,8.680851063829786,0.0,0.0,0.0851063829787234,0.10638297872340426,0.8297872340425532
9282018,@ Valparaiso,L 0 - 3,3.0,0.2916666666666667,0.10416666666666667,0.8333333333333334,0.08818750000000002,23.9375,0.4791666666666667,0.5625,8.604166666666666,0.0,0.0,0.08333333333333333,0.10416666666666667,0.8125
9292018,@ Loyola Chicago,W 3 - 1,4.0,0.32653061224489793,0.10204081632653061,0.8571428571428571,0.10679591836734695,24.06122448979592,0.4897959183673469,0.5510204081632653,8.653061224489797,0.0,0.0,0.08163265306122448,0.10204081632653061,0.8571428571428571
10052018,Bradley,W 3 - 1,4.0,0.32,0.1,0.94,0.10466000000000002,24.44,0.48,0.54,8.66,0.0,0.0,0.12,0.1,0.86
10062018,Illinois St.,L 1 - 3,4.0,0.35294117647058826,0.09803921568627451,1.0,0.11241176470588236,24.647058823529413,0.47058823529411764,0.5294117647058824,8.764705882352942,0.0,0.0,0.13725490196078433,0.09803921568627451,0.8921568627450981
10082018,Indiana St.,W 3 - 1,4.0,0.38461538461538464,0.11538461538461539,1.0961538461538463,0.11346153846153847,25.192307692307693,0.46153846153846156,0.5192307692307693,8.73076923076923,0.0,0.0,0.17307692307692307,0.09615384615384616,0.9326923076923077
10122018,@ Missouri St.,L 0 - 3,3.0,0.39622641509433965,0.1320754716981132,1.1320754716981132,0.11132075471698114,25.433962264150942,0.4528301886792453,0.5094339622641509,8.641509433962264,0.0,0.0,0.18867924528301888,0.09433962264150944,0.9433962264150944
10132018,@ Southern Ill.,W 3 - 0,3.0,0.4444444444444444,0.12962962962962962,1.2037037037037037,0.12037037037037036,25.61111111111111,0.46296296296296297,0.5,8.648148148148149,0.0,0.0,0.18518518518518517,0.09259259259259259,1.0
10192018,@ UNI,L 2 - 3,5.0,0.45454545454545453,0.12727272727272726,1.2545454545454546,0.12272727272727273,25.963636363636365,0.45454545454545453,0.509090909090909,8.690909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,1.0
10262018,Loyola Chicago,L 0 - 3,3.0,0.4642857142857143,0.125,1.25,0.13839285714285715,26.0,0.4642857142857143,0.5178571428571429,8.660714285714286,0.0,0.0,0.19642857142857142,0.08928571428571429,1.0267857142857142
10272018,Valparaiso,L 0 - 3,2.0,0.45614035087719296,0.12280701754385964,1.2280701754385965,0.13596491228070176,25.82456140350877,0.47368421052631576,0.5087719298245614,8.614035087719298,0.0,0.0,0.19298245614035087,0.08771929824561403,1.0263157894736843
10292018,Chicago St.,W 3 - 0,3.0,0.46551724137931033,0.1206896551724138,1.2241379310344827,0.15086206896551724,25.70689655172414,0.46551724137931033,0.5,8.60344827586207,0.0,0.0,0.1896551724137931,0.08620689655172414,1.0258620689655173
11022018,@ Illinois St.,L 0 - 3,2.0,0.4576271186440678,0.11864406779661017,1.2033898305084745,0.1483050847457627,25.389830508474578,0.4576271186440678,0.4915254237288136,8.542372881355933,0.0,0.0,0.1864406779661017,0.0847457627118644,1.0084745762711864
11032018,@ Bradley,L 1 - 3,4.0,0.45,0.11666666666666667,1.1833333333333333,0.14583333333333334,25.366666666666667,0.45,0.48333333333333334,8.566666666666666,0.0,0.0,0.18333333333333332,0.08333333333333333,0.9916666666666667
11092018,Southern Ill.,W 3 - 0,0.0,0.4426229508196721,0.11475409836065574,1.1639344262295082,0.14344262295081966,24.950819672131146,0.4426229508196721,0.47540983606557374,8.426229508196721,0.0,0.0,0.18032786885245902,0.08196721311475409,0.9754098360655737
11102018,Missouri St.,L 1 - 3,0.0,0.43548387096774194,0.11290322580645161,1.1451612903225807,0.14112903225806453,24.548387096774192,0.43548387096774194,0.46774193548387094,8.290322580645162,0.0,0.0,0.1774193548387097,0.08064516129032258,0.9596774193548387
11162018,@ Indiana St.,W 3 - 0,0.0,0.42857142857142855,0.1111111111111111,1.126984126984127,0.1388888888888889,24.158730158730158,0.42857142857142855,0.4603174603174603,8.158730158730158,0.0,0.0,0.1746031746031746,0.07936507936507936,0.9444444444444444
11172018,@ Evansville,W 3 - 2,0.0,0.421875,0.109375,1.109375,0.13671875,23.78125,0.421875,0.453125,8.03125,0.0,0.0,0.171875,0.078125,0.9296875
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,0.0,0.4153846153846154,0.1076923076923077,1.0923076923076922,0.1346153846153846,23.415384615384614,0.4153846153846154,0.4461538461538462,7.907692307692308,0.0,0.0,0.16923076923076924,0.07692307692307693,0.9153846153846154
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,1.0,0.4090909090909091,0.10606060606060606,1.106060606060606,0.13257575757575757,23.272727272727273,0.4090909090909091,0.4393939393939394,7.833333333333333,0.0,0.0,0.16666666666666666,0.09090909090909091,0.9015151515151515
11292018,@ Iowa St.,L 0 - 3,0.0,0.40298507462686567,0.1044776119402985,1.0895522388059702,0.13059701492537312,22.925373134328357,0.40298507462686567,0.43283582089552236,7.7164179104477615,0.0,0.0,0.16417910447761194,0.08955223880597014,0.8880597014925373
8252017,Cal St. Fullerton,W 3 - 2,5.0,0.39705882352941174,0.10294117647058823,1.088235294117647,0.12867647058823528,22.970588235294116,0.39705882352941174,0.4264705882352941,7.779411764705882,0.0,0.0,0.17647058823529413,0.08823529411764706,0.8823529411764706
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4.0,0.4057971014492754,0.10144927536231885,1.1014492753623188,0.13405797101449277,23.07246376811594,0.391304347826087,0.43478260869565216,7.840579710144928,0.0,0.0,0.17391304347826086,0.08695652173913043,0.8840579710144928
8262017,@ Fairleigh Dickinson,W 3 - 0,3.0,0.4,0.1,1.0857142857142856,0.13214285714285715,23.014285714285716,0.4,0.42857142857142855,7.828571428571428,0.0,0.0,0.17142857142857143,0.08571428571428572,0.8857142857142857
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4.0,0.39436619718309857,0.09859154929577464,1.0704225352112675,0.13028169014084506,23.197183098591548,0.4084507042253521,0.4225352112676056,7.816901408450704,0.0,0.0,0.16901408450704225,0.08450704225352113,0.8873239436619719
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3.0,0.3888888888888889,0.09722222222222222,1.0555555555555556,0.1284722222222222,23.055555555555557,0.4027777777777778,0.4444444444444444,7.75,0.0,0.0,0.16666666666666666,0.08333333333333333,0.875
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3.0,0.3835616438356164,0.0958904109589041,1.0410958904109588,0.1267123287671233,23.013698630136986,0.410958904109589,0.4520547945205479,7.712328767123288,0.0,0.0,0.1780821917808219,0.0821917808219178,0.8835616438356164
9022017,@ James Madison,L 1 - 3,4.0,0.3918918918918919,0.0945945945945946,1.0675675675675675,0.1295,22.93243243243243,0.40540540540540543,0.4594594594594595,7.797297297297297,0.0,0.0,0.17567567567567569,0.08108108108108109,0.8851351351351351
9072017,Omaha,W 3 - 2,5.0,0.38666666666666666,0.09333333333333334,1.08,0.12777333333333332,23.186666666666667,0.4,0.4533333333333333,7.786666666666667,0.0,0.0,0.17333333333333334,0.08,0.8733333333333333
9082017,San Jose St.,L 2 - 3,5.0,0.3815789473684211,0.10526315789473684,1.105263157894737,0.12171052631578948,23.342105263157894,0.39473684210526316,0.4605263157894737,7.7894736842105265,0.0,0.0,0.17105263157894737,0.07894736842105263,0.8618421052631579
9082017,Southeast Mo. St.,W 3 - 0,3.0,0.38961038961038963,0.1038961038961039,1.12987012987013,0.12445454545454546,23.350649350649352,0.38961038961038963,0.4675324675324675,7.766233766233766,0.0,0.0,0.16883116883116883,0.07792207792207792,0.8636363636363636
9092017,Montana,W 3 - 1,4.0,0.4230769230769231,0.10256410256410256,1.1923076923076923,0.12926923076923078,23.628205128205128,0.38461538461538464,0.46153846153846156,7.769230769230769,0.0,0.0,0.20512820512820512,0.07692307692307693,0.9102564102564102
9152017,@ Western Ill.,W 3 - 0,3.0,0.4177215189873418,0.10126582278481013,1.2025316455696202,0.12763291139240507,23.810126582278482,0.3924050632911392,0.45569620253164556,7.708860759493671,0.0,0.0,0.22784810126582278,0.0759493670886076,0.9240506329113924
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5.0,0.425,0.1125,1.225,0.1260375,23.9,0.4,0.45,7.7375,0.0,0.0,0.2375,0.075,0.94375
9222017,@ Loyola Chicago,W 3 - 1,4.0,0.41975308641975306,0.1111111111111111,1.2345679012345678,0.12448148148148148,24.074074074074073,0.4074074074074074,0.4567901234567901,7.7407407407407405,0.0,0.0,0.2345679012345679,0.07407407407407407,0.9444444444444444
9232017,@ Valparaiso,W 3 - 0,3.0,0.4146341463414634,0.10975609756097561,1.2317073170731707,0.12296341463414634,24.23170731707317,0.4024390243902439,0.45121951219512196,7.719512195121951,0.0,0.0,0.23170731707317074,0.08536585365853659,0.9329268292682927
9252017,@ Chicago St.,W 3 - 0,3.0,0.40963855421686746,0.10843373493975904,1.216867469879518,0.12148192771084337,24.265060240963855,0.39759036144578314,0.4457831325301205,7.674698795180723,0.0,0.0,0.2289156626506024,0.08433734939759036,0.9216867469879518
9292017,Illinois St.,W 3 - 2,5.0,0.40476190476190477,0.10714285714285714,1.2142857142857142,0.12003571428571429,24.36904761904762,0.39285714285714285,0.44047619047619047,7.714285714285714,0.0,0.0,0.23809523809523808,0.08333333333333333,0.9166666666666666
9302017,Bradley,W 3 - 0,3.0,0.4,0.11764705882352941,1.2117647058823529,0.10685882352941177,24.435294117647057,0.38823529411764707,0.4470588235294118,7.705882352941177,0.0,0.0,0.23529411764705882,0.08235294117647059,0.9058823529411765
10062017,@ Evansville,W 3 - 1,4.0,0.3953488372093023,0.11627906976744186,1.2209302325581395,0.10561627906976745,24.63953488372093,0.3953488372093023,0.47674418604651164,7.72093023255814,0.0,0.0,0.23255813953488372,0.08139534883720931,0.9069767441860465
10072017,@ Indiana St.,W 3 - 0,3.0,0.40229885057471265,0.11494252873563218,1.2298850574712643,0.11014942528735633,24.655172413793103,0.39080459770114945,0.47126436781609193,7.7701149425287355,0.0,0.0,0.22988505747126436,0.08045977011494253,0.9080459770114943
10132017,Missouri St.,L 2 - 3,5.0,0.3977272727272727,0.11363636363636363,1.2272727272727273,0.10889772727272727,24.795454545454547,0.38636363636363635,0.4772727272727273,7.8977272727272725,0.0,0.0,0.23863636363636365,0.07954545454545454,0.9034090909090909
10142017,Southern Ill.,W 3 - 1,4.0,0.39325842696629215,0.11235955056179775,1.2247191011235956,0.1076741573033708,24.865168539325843,0.38202247191011235,0.47191011235955055,7.898876404494382,0.0,0.0,0.24719101123595505,0.0898876404494382,0.898876404494382
10172017,@ UNI,L 0 - 3,3.0,0.3888888888888889,0.1111111111111111,1.211111111111111,0.10647777777777778,24.7,0.37777777777777777,0.4666666666666667,7.888888888888889,0.0,0.0,0.24444444444444444,0.08888888888888889,0.8888888888888888
10202017,Valparaiso,L 0 - 3,3.0,0.38461538461538464,0.10989010989010989,1.2087912087912087,0.10530769230769231,24.67032967032967,0.37362637362637363,0.4725274725274725,7.934065934065934,0.0,0.0,0.24175824175824176,0.0989010989010989,0.8791208791208791
10212017,Loyola Chicago,W 3 - 0,3.0,0.3804347826086957,0.10869565217391304,1.1956521739130435,0.10416304347826087,24.717391304347824,0.3695652173913043,0.4673913043478261,7.880434782608695,0.0,0.0,0.25,0.09782608695652174,0.875
10272017,@ Bradley,W 3 - 0,3.0,0.3763440860215054,0.10752688172043011,1.1827956989247312,0.10304301075268818,24.666666666666668,0.3763440860215054,0.46236559139784944,7.870967741935484,0.0,0.0,0.24731182795698925,0.0967741935483871,0.8763440860215054
10282017,@ Illinois St.,W 3 - 0,3.0,0.3723404255319149,0.10638297872340426,1.1702127659574468,0.1019468085106383,24.627659574468087,0.3723404255319149,0.4574468085106383,7.925531914893617,0.0,0.0,0.24468085106382978,0.09574468085106383,0.8670212765957447
11032017,Indiana St.,W 3 - 1,4.0,0.3684210526315789,0.10526315789473684,1.168421052631579,0.10087368421052632,24.894736842105264,0.3894736842105263,0.45263157894736844,7.957894736842105,0.0,0.0,0.25263157894736843,0.10526315789473684,0.8842105263157894
11042017,Evansville,W 3 - 0,3.0,0.3645833333333333,0.10416666666666667,1.1666666666666667,0.09982291666666666,24.9375,0.3958333333333333,0.4479166666666667,7.96875,0.0,0.0,0.2604166666666667,0.10416666666666667,0.890625
11112017,@ Southern Ill.,L 2 - 3,5.0,0.38144329896907214,0.1134020618556701,1.1958762886597938,0.10137113402061856,25.123711340206185,0.4020618556701031,0.44329896907216493,7.989690721649485,0.0,0.0,0.25773195876288657,0.10309278350515463,0.9123711340206185
11122017,@ Missouri St.,L 0 - 3,3.0,0.37755102040816324,0.11224489795918367,1.1938775510204083,0.10033673469387755,25.091836734693878,0.3979591836734694,0.4387755102040816,7.969387755102041,0.0,0.0,0.25510204081632654,0.10204081632653061,0.9030612244897959
11182017,UNI,L 0 - 3,3.0,0.37373737373737376,0.1111111111111111,1.1818181818181819,0.09932323232323233,25.04040404040404,0.40404040404040403,0.43434343434343436,7.929292929292929,0.0,0.0,0.25252525252525254,0.10101010101010101,0.9040404040404041
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,3.0,0.37,0.11,1.18,0.09833,25.0,0.4,0.43,7.95,0.0,0.0,0.25,0.1,0.895
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,0.36633663366336633,0.10891089108910891,1.1683168316831682,0.09735643564356436,24.752475247524753,0.39603960396039606,0.42574257425742573,7.871287128712871,0.0,0.0,0.24752475247524752,0.09900990099009901,0.8861386138613861
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,0.0,0.3627450980392157,0.10784313725490197,1.1568627450980393,0.09640196078431373,24.50980392156863,0.39215686274509803,0.4215686274509804,7.794117647058823,0.0,0.0,0.24509803921568626,0.09803921568627451,0.8774509803921569
8272016,@ Bethune-Cookman,W 3 - 0,3.0,0.3592233009708738,0.10679611650485436,1.174757281553398,0.09546601941747573,24.40776699029126,0.4077669902912621,0.4174757281553398,7.825242718446602,0.0,0.0,0.24271844660194175,0.0970873786407767,0.8883495145631068
8272016,@ Fla. Atlantic,W 3 - 0,3.0,0.3557692307692308,0.10576923076923077,1.1730769230769231,0.09454807692307693,24.307692307692307,0.40384615384615385,0.41346153846153844,7.826923076923077,0.0,0.0,0.2403846153846154,0.09615384615384616,0.8798076923076923
8302016,South Dakota St.,W 3 - 2,5.0,0.3523809523809524,0.10476190476190476,1.161904761904762,0.09364761904761905,24.35238095238095,0.4095238095238095,0.4095238095238095,7.828571428571428,0.0,0.0,0.23809523809523808,0.09523809523809523,0.8809523809523809
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3.0,0.3490566037735849,0.10377358490566038,1.150943396226415,0.09276415094339623,24.245283018867923,0.4056603773584906,0.4056603773584906,7.7924528301886795,0.0,0.0,0.2358490566037736,0.09433962264150944,0.8726415094339622
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5.0,0.34579439252336447,0.102803738317757,1.1682242990654206,0.09189719626168225,24.214953271028037,0.40186915887850466,0.40186915887850466,7.766355140186916,0.0,0.0,0.2336448598130841,0.09345794392523364,0.8644859813084113
9032016,@ Omaha,W 3 - 1,4.0,0.3425925925925926,0.10185185185185185,1.1666666666666667,0.09104629629629629,24.212962962962962,0.39814814814814814,0.39814814814814814,7.777777777777778,0.0,0.0,0.23148148148148148,0.09259259259259259,0.8564814814814815
9092016,@ Eastern Ill.,W 3 - 1,2.0,0.3394495412844037,0.10091743119266056,1.1559633027522935,0.09021100917431193,24.08256880733945,0.4036697247706422,0.3944954128440367,7.724770642201835,0.0,0.0,0.22935779816513763,0.09174311926605505,0.8577981651376146
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,0.0,0.33636363636363636,0.1,1.1454545454545455,0.08939090909090909,23.863636363636363,0.4,0.39090909090909093,7.654545454545454,0.0,0.0,0.22727272727272727,0.09090909090909091,0.85
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,3.0,0.3333333333333333,0.10810810810810811,1.1531531531531531,0.08408108108108109,23.7027027027027,0.3963963963963964,0.38738738738738737,7.612612612612613,0.0,0.0,0.22522522522522523,0.09009009009009009,0.8423423423423423
9162016,@ Western Ill.,L 2 - 3,5.0,0.33035714285714285,0.10714285714285714,1.1428571428571428,0.08333035714285715,23.741071428571427,0.39285714285714285,0.38392857142857145,7.607142857142857,0.0,0.0,0.22321428571428573,0.08928571428571429,0.8348214285714286
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,2.0,0.3274336283185841,0.10619469026548672,1.1327433628318584,0.0825929203539823,23.646017699115045,0.3893805309734513,0.3805309734513274,7.575221238938053,0.0,0.0,0.22123893805309736,0.08849557522123894,0.827433628318584
