Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Weber St.,W 3 - 0,3.0,4.4375,2.75,12.875,0.09974999999999999,0.375,0.0625,0.125,0.6875,0.0,0.25,1.875,0.375,5.6875
10112019,Eastern Wash.,W 3 - 0,3.0,4.411764705882353,2.7058823529411766,12.705882352941176,0.1056470588235294,0.35294117647058826,0.058823529411764705,0.11764705882352941,0.7058823529411765,0.0,0.23529411764705882,1.8235294117647058,0.35294117647058826,5.617647058823529
10122019,Idaho,W 3 - 1,4.0,4.5,2.8333333333333335,12.944444444444445,0.10305555555555554,0.3333333333333333,0.05555555555555555,0.1111111111111111,0.7222222222222222,0.0,0.2222222222222222,1.8888888888888888,0.3333333333333333,5.722222222222222
10172019,@ Sacramento St.,W 3 - 1,4.0,4.473684210526316,2.789473684210526,12.789473684210526,0.10815789473684209,0.3157894736842105,0.05263157894736842,0.10526315789473684,0.7368421052631579,0.0,0.21052631578947367,2.0526315789473686,0.3157894736842105,5.7631578947368425
10192019,@ Portland St.,W 3 - 0,3.0,4.45,2.65,12.7,0.12094999999999997,0.3,0.05,0.1,0.75,0.0,0.2,2.15,0.35,5.775
10242019,@ Northern Ariz.,L 0 - 3,3.0,4.380952380952381,2.619047619047619,12.523809523809524,0.12047619047619047,0.2857142857142857,0.047619047619047616,0.09523809523809523,0.7142857142857143,0.0,0.23809523809523808,2.0952380952380953,0.42857142857142855,5.714285714285714
10262019,Southern Utah,W 3 - 0,3.0,4.636363636363637,2.5454545454545454,12.681818181818182,0.14054545454545453,0.2727272727272727,0.045454545454545456,0.09090909090909091,0.7272727272727273,0.0,0.2727272727272727,2.1363636363636362,0.4090909090909091,6.0227272727272725
10312019,@ Montana St.,W 3 - 2,1.0,4.434782608695652,2.5217391304347827,12.217391304347826,0.09095652173913042,0.2608695652173913,0.043478260869565216,0.08695652173913043,0.6956521739130435,0.0,0.2608695652173913,2.0869565217391304,0.391304347826087,5.782608695652174
11012019,@ Montana,W 3 - 1,2.0,4.375,2.5,12.0,0.09312499999999997,0.25,0.041666666666666664,0.08333333333333333,0.6666666666666666,0.0,0.2916666666666667,2.0416666666666665,0.375,5.729166666666667
11072019,Weber St.,W 3 - 1,4.0,4.32,2.48,11.88,0.09383999999999998,0.24,0.04,0.08,0.68,0.0,0.28,2.04,0.36,5.66
11092019,Idaho St.,W 3 - 2,5.0,4.269230769230769,2.423076923076923,11.76923076923077,0.09876923076923075,0.23076923076923078,0.038461538461538464,0.07692307692307693,0.6923076923076923,0.0,0.2692307692307692,2.1923076923076925,0.34615384615384615,5.673076923076923
11152019,@ Idaho,W 3 - 0,0.0,4.111111111111111,2.3333333333333335,11.333333333333334,0.09511111111111109,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.6666666666666666,0.0,0.25925925925925924,2.111111111111111,0.3333333333333333,5.462962962962963
11162019,@ Eastern Wash.,W 3 - 0,0.0,3.9642857142857144,2.25,10.928571428571429,0.0917142857142857,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.6428571428571429,0.0,0.25,2.0357142857142856,0.32142857142857145,5.267857142857143
11212019,Portland St.,W 3 - 0,1.0,3.8275862068965516,2.2413793103448274,10.620689655172415,0.054068965517241364,0.20689655172413793,0.034482758620689655,0.06896551724137931,0.6206896551724138,0.0,0.2413793103448276,1.9655172413793103,0.3103448275862069,5.086206896551724
11232019,Sacramento St.,W 3 - 1,0.0,3.7,2.1666666666666665,10.266666666666667,0.052266666666666656,0.2,0.03333333333333333,0.06666666666666667,0.6,0.0,0.23333333333333334,1.9,0.3,4.916666666666667
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,0.0,3.5806451612903225,2.096774193548387,9.935483870967742,0.05058064516129031,0.1935483870967742,0.03225806451612903,0.06451612903225806,0.5806451612903226,0.0,0.22580645161290322,1.8387096774193548,0.2903225806451613,4.758064516129032
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,0.0,3.46875,2.03125,9.625,0.04899999999999999,0.1875,0.03125,0.0625,0.5625,0.0,0.21875,1.78125,0.28125,4.609375
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,0.0,3.3636363636363638,1.9696969696969697,9.333333333333334,0.0475151515151515,0.18181818181818182,0.030303030303030304,0.06060606060606061,0.5454545454545454,0.0,0.21212121212121213,1.7272727272727273,0.2727272727272727,4.46969696969697
12062019,@ Hawaii,L 1 - 3,2.0,3.264705882352941,1.9411764705882353,9.088235294117647,0.016705882352941164,0.17647058823529413,0.029411764705882353,0.058823529411764705,0.5294117647058824,0.0,0.20588235294117646,1.7058823529411764,0.2647058823529412,4.352941176470588
8242018,UNCW,W 3 - 0,0.0,3.1714285714285713,1.8857142857142857,8.82857142857143,0.01622857142857142,0.17142857142857143,0.02857142857142857,0.05714285714285714,0.5142857142857142,0.0,0.2,1.6571428571428573,0.2571428571428571,4.228571428571429
8252018,Illinois,L 2 - 3,0.0,3.0833333333333335,1.8333333333333333,8.583333333333334,0.015777777777777766,0.16666666666666666,0.027777777777777776,0.05555555555555555,0.5,0.0,0.19444444444444445,1.6111111111111112,0.25,4.111111111111111
8282018,Colorado St.,L 0 - 3,0.0,3.0,1.7837837837837838,8.35135135135135,0.015351351351351341,0.16216216216216217,0.02702702702702703,0.05405405405405406,0.4864864864864865,0.0,0.1891891891891892,1.5675675675675675,0.24324324324324326,4.0
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,2.0,3.0,1.736842105263158,8.289473684210526,0.028105263157894727,0.15789473684210525,0.02631578947368421,0.05263157894736842,0.47368421052631576,0.0,0.18421052631578946,1.605263157894737,0.23684210526315788,4.0131578947368425
8312018,"California @ Vermillion, SD",L 1 - 3,0.0,2.923076923076923,1.6923076923076923,8.076923076923077,0.027384615384615375,0.15384615384615385,0.02564102564102564,0.05128205128205128,0.46153846153846156,0.0,0.1794871794871795,1.564102564102564,0.23076923076923078,3.91025641025641
9012018,@ South Dakota,L 1 - 3,4.0,3.05,1.7,8.425,0.03352499999999999,0.15,0.025,0.075,0.45,0.0,0.225,1.525,0.225,4.0625
9072018,San Jose St.,L 0 - 3,3.0,3.073170731707317,1.7317073170731707,8.634146341463415,0.03414634146341463,0.14634146341463414,0.024390243902439025,0.07317073170731707,0.43902439024390244,0.0,0.21951219512195122,1.5853658536585367,0.21951219512195122,4.109756097560975
9072018,Pacific,W 3 - 1,0.0,3.0,1.6904761904761905,8.428571428571429,0.033333333333333326,0.14285714285714285,0.023809523809523808,0.07142857142857142,0.42857142857142855,0.0,0.21428571428571427,1.5476190476190477,0.21428571428571427,4.011904761904762
9082018,Alabama St.,W 3 - 0,1.0,2.9302325581395348,1.6511627906976745,8.232558139534884,0.032558139534883714,0.13953488372093023,0.023255813953488372,0.06976744186046512,0.4186046511627907,0.0,0.20930232558139536,1.5116279069767442,0.20930232558139536,3.9186046511627906
9202018,Idaho,L 0 - 3,0.0,2.8636363636363638,1.6136363636363635,8.045454545454545,0.03181818181818181,0.13636363636363635,0.022727272727272728,0.06818181818181818,0.4090909090909091,0.0,0.20454545454545456,1.4772727272727273,0.20454545454545456,3.8295454545454546
9222018,Eastern Wash.,W 3 - 0,0.0,2.8,1.5777777777777777,7.866666666666666,0.031111111111111103,0.13333333333333333,0.022222222222222223,0.06666666666666667,0.4,0.0,0.2,1.4444444444444444,0.2,3.7444444444444445
9272018,Montana,W 3 - 0,0.0,2.739130434782609,1.5434782608695652,7.695652173913044,0.030434782608695646,0.13043478260869565,0.021739130434782608,0.06521739130434782,0.391304347826087,0.0,0.1956521739130435,1.4130434782608696,0.1956521739130435,3.6630434782608696
9282018,Montana St.,W 3 - 0,0.0,2.6808510638297873,1.5106382978723405,7.531914893617022,0.029787234042553186,0.1276595744680851,0.02127659574468085,0.06382978723404255,0.3829787234042553,0.0,0.19148936170212766,1.3829787234042554,0.19148936170212766,3.5851063829787235
10052018,@ Idaho St.,L 0 - 3,2.0,2.6458333333333335,1.5208333333333333,7.458333333333333,0.023958333333333328,0.125,0.020833333333333332,0.0625,0.375,0.0,0.1875,1.3541666666666667,0.1875,3.53125
10062018,@ Weber St.,L 2 - 3,4.0,2.7551020408163267,1.510204081632653,7.591836734693878,0.033673469387755096,0.12244897959183673,0.02040816326530612,0.061224489795918366,0.3673469387755102,0.0,0.1836734693877551,1.3265306122448979,0.1836734693877551,3.622448979591837
10112018,Southern Utah,W 3 - 1,0.0,2.7,1.48,7.44,0.032999999999999995,0.12,0.02,0.06,0.36,0.0,0.18,1.3,0.18,3.55
10132018,Northern Ariz.,W 3 - 2,5.0,2.9607843137254903,1.5294117647058822,7.8431372549019605,0.04076470588235294,0.1568627450980392,0.0196078431372549,0.058823529411764705,0.37254901960784315,0.0,0.17647058823529413,1.3529411764705883,0.17647058823529413,3.8333333333333335
10192018,@ Idaho,L 1 - 3,1.0,2.923076923076923,1.5384615384615385,7.769230769230769,0.03517307692307692,0.15384615384615385,0.019230769230769232,0.057692307692307696,0.36538461538461536,0.0,0.17307692307692307,1.3269230769230769,0.17307692307692307,3.7788461538461537
10202018,@ Eastern Wash.,W 3 - 1,0.0,2.8679245283018866,1.509433962264151,7.622641509433962,0.03450943396226415,0.1509433962264151,0.018867924528301886,0.05660377358490566,0.3584905660377358,0.0,0.16981132075471697,1.3018867924528301,0.16981132075471697,3.707547169811321
10262018,@ Montana St.,W 3 - 0,1.0,2.814814814814815,1.5,7.518518518518518,0.024611111111111108,0.14814814814814814,0.018518518518518517,0.05555555555555555,0.35185185185185186,0.0,0.16666666666666666,1.2777777777777777,0.16666666666666666,3.638888888888889
10272018,@ Montana,W 3 - 2,1.0,2.7636363636363637,1.509090909090909,7.418181818181818,0.005981818181818177,0.14545454545454545,0.01818181818181818,0.05454545454545454,0.34545454545454546,0.0,0.16363636363636364,1.2545454545454546,0.16363636363636364,3.5727272727272728
11012018,Weber St.,L 2 - 3,0.0,2.7142857142857144,1.4821428571428572,7.285714285714286,0.005874999999999996,0.14285714285714285,0.017857142857142856,0.05357142857142857,0.3392857142857143,0.0,0.16071428571428573,1.2321428571428572,0.16071428571428573,3.5089285714285716
11032018,Idaho St.,L 1 - 3,1.0,2.6666666666666665,1.456140350877193,7.157894736842105,0.005771929824561399,0.14035087719298245,0.017543859649122806,0.05263157894736842,0.3508771929824561,0.0,0.15789473684210525,1.2105263157894737,0.15789473684210525,3.4473684210526314
11092018,@ Southern Utah,W 3 - 2,0.0,2.6206896551724137,1.4310344827586208,7.0344827586206895,0.0056724137931034434,0.13793103448275862,0.017241379310344827,0.05172413793103448,0.3448275862068966,0.0,0.15517241379310345,1.1896551724137931,0.15517241379310345,3.3879310344827585
11102018,@ Northern Ariz.,L 2 - 3,0.0,2.5762711864406778,1.4067796610169492,6.915254237288136,0.0055762711864406735,0.13559322033898305,0.01694915254237288,0.05084745762711865,0.3389830508474576,0.0,0.15254237288135594,1.1694915254237288,0.15254237288135594,3.330508474576271
11152018,Portland St.,W 3 - 1,0.0,2.533333333333333,1.3833333333333333,6.8,0.005483333333333329,0.13333333333333333,0.016666666666666666,0.05,0.3333333333333333,0.0,0.15,1.15,0.15,3.275
11222018,"Weber St. @ Greeley, CO",W 3 - 0,0.0,2.4918032786885247,1.360655737704918,6.688524590163935,0.005393442622950815,0.13114754098360656,0.01639344262295082,0.04918032786885246,0.32786885245901637,0.0,0.14754098360655737,1.1311475409836065,0.14754098360655737,3.221311475409836
11232018,"Idaho @ Greeley, CO",L 2 - 3,0.0,2.4516129032258065,1.3387096774193548,6.580645161290323,0.0053064516129032215,0.12903225806451613,0.016129032258064516,0.04838709677419355,0.3225806451612903,0.0,0.14516129032258066,1.1129032258064515,0.14516129032258066,3.1693548387096775
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,2.4444444444444446,1.3333333333333333,6.571428571428571,0.007873015873015868,0.12698412698412698,0.015873015873015872,0.047619047619047616,0.3333333333333333,0.0,0.14285714285714285,1.0952380952380953,0.14285714285714285,3.1507936507936507
