Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Western Ky.,L 1 - 3,4.0,12.0625,6.3125,32.0,0.18343749999999998,0.25,0.1875,0.1875,2.6875,0.0625,0.0625,1.0,0.375,12.8125
10062019,@ UAB,L 1 - 3,4.0,11.882352941176471,6.0,31.529411764705884,0.19223529411764706,0.23529411764705882,0.17647058823529413,0.17647058823529413,2.6470588235294117,0.058823529411764705,0.058823529411764705,0.9411764705882353,0.35294117647058826,12.588235294117647
10112019,Marshall,W 3 - 2,5.0,12.277777777777779,6.222222222222222,32.44444444444444,0.192,0.2222222222222222,0.16666666666666666,0.16666666666666666,2.7222222222222223,0.05555555555555555,0.05555555555555555,1.0555555555555556,0.3888888888888889,13.027777777777779
10132019,@ Rice,L 0 - 3,3.0,12.105263157894736,6.2631578947368425,32.10526315789474,0.18594736842105264,0.21052631578947367,0.15789473684210525,0.21052631578947367,2.8421052631578947,0.05263157894736842,0.05263157894736842,1.0526315789473684,0.3684210526315789,12.842105263157896
10182019,Western Ky.,L 0 - 3,3.0,11.85,6.15,31.65,0.18314999999999998,0.2,0.15,0.2,2.8,0.05,0.1,1.0,0.35,12.6
10222019,@ UT Martin,W 3 - 1,4.0,12.095238095238095,6.0,31.666666666666668,0.19528571428571428,0.23809523809523808,0.14285714285714285,0.19047619047619047,2.857142857142857,0.047619047619047616,0.09523809523809523,1.0,0.47619047619047616,12.833333333333334
10252019,@ North Texas,W 3 - 2,5.0,12.318181818181818,5.909090909090909,32.0,0.20154545454545456,0.22727272727272727,0.13636363636363635,0.18181818181818182,2.9545454545454546,0.045454545454545456,0.09090909090909091,1.0,0.45454545454545453,13.045454545454545
10272019,@ Southern Miss.,W 3 - 1,4.0,12.347826086956522,5.869565217391305,32.130434782608695,0.20273913043478262,0.21739130434782608,0.13043478260869565,0.17391304347826086,2.9130434782608696,0.043478260869565216,0.08695652173913043,1.0434782608695652,0.43478260869565216,13.08695652173913
11012019,UAB,W 3 - 2,5.0,12.291666666666666,5.75,31.791666666666668,0.2081666666666667,0.20833333333333334,0.125,0.16666666666666666,2.8333333333333335,0.041666666666666664,0.08333333333333333,1.0416666666666667,0.4166666666666667,13.020833333333334
11032019,Louisiana Tech,W 3 - 1,4.0,12.08,5.8,31.72,0.19984000000000002,0.2,0.12,0.16,2.84,0.04,0.08,1.08,0.4,12.82
11082019,@ UTEP,L 1 - 3,4.0,11.884615384615385,5.769230769230769,31.384615384615383,0.1955,0.19230769230769232,0.11538461538461539,0.15384615384615385,2.730769230769231,0.038461538461538464,0.07692307692307693,1.0384615384615385,0.38461538461538464,12.596153846153847
11102019,@ UTSA,L 0 - 3,3.0,11.703703703703704,5.703703703703703,30.925925925925927,0.19411111111111112,0.18518518518518517,0.1111111111111111,0.14814814814814814,2.6666666666666665,0.07407407407407407,0.07407407407407407,1.0740740740740742,0.4074074074074074,12.425925925925926
11142019,Fla. Atlantic,L 0 - 3,2.0,11.392857142857142,5.607142857142857,30.357142857142858,0.18717857142857144,0.17857142857142858,0.10714285714285714,0.14285714285714285,2.5714285714285716,0.07142857142857142,0.07142857142857142,1.0357142857142858,0.42857142857142855,12.089285714285714
11162019,FIU,W 3 - 2,3.0,11.206896551724139,5.482758620689655,29.93103448275862,0.18837931034482763,0.1724137931034483,0.10344827586206896,0.13793103448275862,2.4827586206896552,0.06896551724137931,0.06896551724137931,1.0,0.4482758620689655,11.879310344827585
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,10.833333333333334,5.3,28.933333333333334,0.18210000000000004,0.16666666666666666,0.1,0.13333333333333333,2.4,0.06666666666666667,0.06666666666666667,0.9666666666666667,0.43333333333333335,11.483333333333333
