Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Oral Roberts,W 3 - 0,3.0,6.7368421052631575,2.473684210526316,17.736842105263158,0.2424210526315789,0.3684210526315789,0.0,0.10526315789473684,1.4736842105263157,0.05263157894736842,0.7894736842105263,4.0,0.2631578947368421,9.526315789473685
10182019,@ South Dakota,L 0 - 3,3.0,6.6,2.4,17.4,0.24394999999999994,0.35,0.0,0.15,1.45,0.05,0.8,3.95,0.25,9.375
10202019,@ Denver,L 0 - 3,3.0,6.666666666666667,2.3333333333333335,17.38095238095238,0.25195238095238087,0.3333333333333333,0.047619047619047616,0.19047619047619047,1.4761904761904763,0.047619047619047616,0.8095238095238095,3.9047619047619047,0.23809523809523808,9.476190476190476
10222019,Purdue Fort Wayne,L 2 - 3,5.0,6.7727272727272725,2.3181818181818183,17.363636363636363,0.25922727272727264,0.4090909090909091,0.09090909090909091,0.2727272727272727,1.6818181818181819,0.045454545454545456,0.8181818181818182,4.181818181818182,0.22727272727272727,9.772727272727273
10272019,South Dakota St.,W 3 - 0,3.0,7.0,2.260869565217391,17.47826086956522,0.27186956521739125,0.391304347826087,0.13043478260869565,0.34782608695652173,1.7391304347826086,0.043478260869565216,0.782608695652174,4.304347826086956,0.21739130434782608,10.065217391304348
11012019,North Dakota,L 2 - 3,5.0,7.166666666666667,2.25,17.75,0.2761666666666666,0.375,0.20833333333333334,0.4166666666666667,1.9583333333333333,0.041666666666666664,0.8333333333333334,4.25,0.25,10.333333333333334
11032019,North Dakota St.,L 1 - 3,4.0,7.12,2.36,17.84,0.2671199999999999,0.36,0.24,0.44,2.04,0.04,0.92,4.24,0.24,10.4
11082019,@ Oral Roberts,L 2 - 3,5.0,7.230769230769231,2.3846153846153846,18.192307692307693,0.26680769230769225,0.34615384615384615,0.23076923076923078,0.5,2.076923076923077,0.038461538461538464,0.8846153846153846,4.230769230769231,0.34615384615384615,10.461538461538462
11112019,@ Omaha,L 0 - 3,3.0,7.0,2.2962962962962963,17.703703703703702,0.2643333333333333,0.3333333333333333,0.25925925925925924,0.5185185185185185,2.111111111111111,0.037037037037037035,0.8518518518518519,4.111111111111111,0.3333333333333333,10.166666666666666
11152019,South Dakota,L 1 - 3,4.0,6.964285714285714,2.2857142857142856,17.642857142857142,0.26382142857142854,0.35714285714285715,0.2857142857142857,0.5714285714285714,2.0357142857142856,0.03571428571428571,0.8571428571428571,4.321428571428571,0.32142857142857145,10.267857142857142
11172019,Denver,L 0 - 3,3.0,6.758620689655173,2.310344827586207,17.379310344827587,0.2478275862068965,0.3793103448275862,0.27586206896551724,0.5862068965517241,2.0,0.034482758620689655,0.8620689655172413,4.172413793103448,0.3103448275862069,9.982758620689655
8242018,Fairleigh Dickinson,W 3 - 0,3.0,6.633333333333334,2.2666666666666666,17.0,0.25066666666666665,0.36666666666666664,0.3,0.6666666666666666,1.9333333333333333,0.03333333333333333,0.8333333333333334,4.166666666666667,0.3,9.85
8252018,Evansville,L 2 - 3,5.0,6.67741935483871,2.225806451612903,16.93548387096774,0.2576451612903225,0.3548387096774194,0.2903225806451613,0.7741935483870968,1.903225806451613,0.03225806451612903,0.8064516129032258,4.32258064516129,0.2903225806451613,9.935483870967742
8252018,Tennessee Tech,L 1 - 3,4.0,6.5625,2.1875,16.625,0.25853124999999993,0.34375,0.3125,0.78125,1.875,0.03125,0.78125,4.25,0.28125,9.78125
8312018,@ Bradley,L 1 - 3,4.0,6.515151515151516,2.212121212121212,16.696969696969695,0.2538787878787878,0.3333333333333333,0.3333333333333333,0.8181818181818182,2.0303030303030303,0.030303030303030304,0.8181818181818182,4.2727272727272725,0.30303030303030304,9.803030303030303
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,6.676470588235294,2.2058823529411766,16.91176470588235,0.25867647058823523,0.3235294117647059,0.35294117647058826,0.8235294117647058,2.0588235294117645,0.029411764705882353,0.8235294117647058,4.352941176470588,0.3235294117647059,10.029411764705882
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,2.0,6.542857142857143,2.2285714285714286,16.771428571428572,0.24891428571428564,0.3142857142857143,0.34285714285714286,0.8285714285714286,2.0285714285714285,0.02857142857142857,0.8,4.257142857142857,0.3142857142857143,9.814285714285715
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,6.666666666666667,2.1944444444444446,16.72222222222222,0.2605277777777777,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.9722222222222223,0.027777777777777776,0.7777777777777778,4.194444444444445,0.3055555555555556,9.875
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3.0,6.702702702702703,2.189189189189189,16.62162162162162,0.2659729729729729,0.35135135135135137,0.3783783783783784,0.8918918918918919,1.945945945945946,0.02702702702702703,0.7837837837837838,4.081081081081081,0.2972972972972973,9.905405405405405
9082018,@ FGCU,L 0 - 3,3.0,6.7105263157894735,2.210526315789474,16.5,0.2677368421052631,0.34210526315789475,0.3684210526315789,0.9210526315789473,2.0,0.02631578947368421,0.7631578947368421,3.973684210526316,0.2894736842105263,9.828947368421053
9112018,Southeast Mo. St.,L 2 - 3,5.0,6.794871794871795,2.1794871794871793,16.512820512820515,0.27443589743589736,0.3333333333333333,0.41025641025641024,1.0256410256410255,1.9743589743589745,0.02564102564102564,0.7948717948717948,4.051282051282051,0.28205128205128205,10.025641025641026
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3.0,6.65,2.175,16.25,0.26339999999999997,0.325,0.4,1.0,1.925,0.025,0.775,3.95,0.275,9.8
9152018,@ Valparaiso,L 0 - 3,3.0,6.560975609756097,2.1463414634146343,16.0,0.2650975609756097,0.3170731707317073,0.3902439024390244,0.975609756097561,1.8780487804878048,0.024390243902439025,0.7560975609756098,3.975609756097561,0.2926829268292683,9.695121951219512
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,6.5476190476190474,2.119047619047619,16.0,0.2662142857142856,0.30952380952380953,0.38095238095238093,0.9523809523809523,1.9523809523809523,0.023809523809523808,0.7380952380952381,3.880952380952381,0.2857142857142857,9.607142857142858
9212018,North Dakota,L 2 - 3,5.0,6.5813953488372094,2.0930232558139537,16.046511627906977,0.2690697674418604,0.3023255813953488,0.3953488372093023,0.9302325581395349,1.9534883720930232,0.023255813953488372,0.7209302325581395,3.9069767441860463,0.27906976744186046,9.651162790697674
9252018,@ Purdue Fort Wayne,L 1 - 3,4.0,6.5227272727272725,2.090909090909091,16.068181818181817,0.26563636363636356,0.29545454545454547,0.38636363636363635,0.9090909090909091,1.9318181818181819,0.022727272727272728,0.7045454545454546,3.9545454545454546,0.29545454545454547,9.590909090909092
9282018,@ Omaha,L 0 - 3,0.0,6.377777777777778,2.0444444444444443,15.71111111111111,0.25973333333333326,0.28888888888888886,0.37777777777777777,0.8888888888888888,1.8888888888888888,0.022222222222222223,0.6888888888888889,3.8666666666666667,0.28888888888888886,9.377777777777778
9302018,@ South Dakota,L 0 - 3,0.0,6.239130434782608,2.0,15.369565217391305,0.25408695652173907,0.2826086956521739,0.3695652173913043,0.8695652173913043,1.8478260869565217,0.021739130434782608,0.6739130434782609,3.782608695652174,0.2826086956521739,9.173913043478262
10052018,North Dakota St.,L 1 - 3,2.0,6.191489361702128,2.0,15.23404255319149,0.25340425531914884,0.2765957446808511,0.3617021276595745,0.851063829787234,1.8297872340425532,0.02127659574468085,0.6595744680851063,3.765957446808511,0.2765957446808511,9.095744680851064
10072018,Oral Roberts,L 1 - 3,4.0,6.25,2.0833333333333335,15.375,0.25095833333333323,0.2708333333333333,0.3541666666666667,0.8333333333333334,1.8125,0.020833333333333332,0.6666666666666666,3.7916666666666665,0.2708333333333333,9.166666666666666
10122018,@ South Dakota St.,L 2 - 3,5.0,6.244897959183674,2.1020408163265305,15.346938775510203,0.250204081632653,0.2653061224489796,0.3469387755102041,0.8367346938775511,1.7959183673469388,0.02040816326530612,0.6530612244897959,3.816326530612245,0.2857142857142857,9.153061224489797
10142018,@ Denver,L 0 - 3,3.0,6.18,2.14,15.24,0.24319999999999994,0.26,0.34,0.82,1.76,0.02,0.66,3.76,0.3,9.06
10212018,Purdue Fort Wayne,L 1 - 3,4.0,6.235294117647059,2.2549019607843137,15.392156862745098,0.23927450980392148,0.2549019607843137,0.3333333333333333,0.803921568627451,1.7254901960784315,0.0196078431372549,0.6862745098039216,3.803921568627451,0.3137254901960784,9.156862745098039
10262018,South Dakota,L 0 - 3,2.0,6.134615384615385,2.2115384615384617,15.25,0.237076923076923,0.25,0.3269230769230769,0.7884615384615384,1.6923076923076923,0.019230769230769232,0.6730769230769231,3.75,0.3076923076923077,9.009615384615385
10282018,@ Oral Roberts,L 0 - 3,2.0,6.056603773584905,2.169811320754717,15.056603773584905,0.24015094339622634,0.24528301886792453,0.32075471698113206,0.7735849056603774,1.6603773584905661,0.018867924528301886,0.660377358490566,3.6792452830188678,0.32075471698113206,8.877358490566039
11012018,@ North Dakota,L 1 - 3,4.0,6.074074074074074,2.2037037037037037,15.12962962962963,0.23862962962962955,0.24074074074074073,0.3148148148148148,0.7962962962962963,1.6481481481481481,0.018518518518518517,0.6666666666666666,3.685185185185185,0.3148148148148148,8.898148148148149
11022018,@ North Dakota St.,W 3 - 1,4.0,6.181818181818182,2.2181818181818183,15.290909090909091,0.24110909090909083,0.23636363636363636,0.3090909090909091,0.7818181818181819,1.6181818181818182,0.01818181818181818,0.6545454545454545,3.709090909090909,0.36363636363636365,9.0
11062018,Omaha,L 2 - 3,1.0,6.071428571428571,2.2142857142857144,15.053571428571429,0.2189464285714285,0.23214285714285715,0.30357142857142855,0.7678571428571429,1.5892857142857142,0.017857142857142856,0.6428571428571429,3.642857142857143,0.35714285714285715,8.839285714285714
11092018,Denver,L 1 - 3,2.0,6.017543859649122,2.2280701754385963,14.912280701754385,0.21510526315789466,0.22807017543859648,0.2982456140350877,0.7543859649122807,1.5614035087719298,0.017543859649122806,0.6666666666666666,3.5789473684210527,0.3508771929824561,8.771929824561404
11112018,South Dakota St.,W 3 - 1,4.0,6.051724137931035,2.2413793103448274,14.96551724137931,0.21618965517241373,0.22413793103448276,0.3620689655172414,0.7931034482758621,1.5517241379310345,0.017241379310344827,0.6896551724137931,3.6206896551724137,0.3448275862068966,8.913793103448276
8252017,Manhattan,W 3 - 2,5.0,6.101694915254237,2.2542372881355934,15.084745762711865,0.21715254237288129,0.22033898305084745,0.3559322033898305,0.7796610169491526,1.5254237288135593,0.01694915254237288,0.6949152542372882,3.610169491525424,0.3559322033898305,8.957627118644067
8262017,Chicago St.,W 3 - 0,3.0,6.15,2.2333333333333334,15.05,0.22378333333333328,0.21666666666666667,0.35,0.7666666666666667,1.5166666666666666,0.016666666666666666,0.7,3.6,0.35,9.0
8262017,Evansville,L 2 - 3,5.0,6.245901639344262,2.3114754098360657,15.245901639344263,0.2231475409836065,0.21311475409836064,0.3442622950819672,0.8032786885245902,1.5573770491803278,0.01639344262295082,0.7213114754098361,3.5737704918032787,0.3442622950819672,9.098360655737705
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3.0,6.241935483870968,2.274193548387097,15.193548387096774,0.2276129032258064,0.20967741935483872,0.3387096774193548,0.7903225806451613,1.532258064516129,0.016129032258064516,0.7096774193548387,3.5483870967741935,0.3387096774193548,9.064516129032258
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,6.333333333333333,2.3174603174603177,15.285714285714286,0.22928571428571423,0.23809523809523808,0.38095238095238093,0.8095238095238095,1.5873015873015872,0.015873015873015872,0.7301587301587301,3.5555555555555554,0.3492063492063492,9.222222222222221
9032017,@ UAB,L 0 - 3,3.0,6.28125,2.328125,15.234375,0.22570312499999995,0.234375,0.375,0.796875,1.5625,0.015625,0.71875,3.515625,0.34375,9.1328125
9042017,@ Southeast Mo. St.,L 2 - 3,5.0,6.338461538461538,2.3230769230769233,15.261538461538462,0.22947692307692302,0.23076923076923078,0.36923076923076925,0.7846153846153846,1.5384615384615385,0.015384615384615385,0.7076923076923077,3.4923076923076923,0.3384615384615385,9.161538461538461
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,4.0,6.287878787878788,2.3484848484848486,15.257575757575758,0.22498484848484843,0.22727272727272727,0.36363636363636365,0.7727272727272727,1.5151515151515151,0.030303030303030304,0.7121212121212122,3.5454545454545454,0.36363636363636365,9.136363636363637
9092017,@ Eastern Ill.,W 3 - 0,3.0,6.3283582089552235,2.343283582089552,15.253731343283581,0.2285970149253731,0.22388059701492538,0.3582089552238806,0.7611940298507462,1.492537313432836,0.029850746268656716,0.7313432835820896,3.5223880597014925,0.3582089552238806,9.17910447761194
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,6.397058823529412,2.3529411764705883,15.323529411764707,0.23111764705882348,0.22058823529411764,0.35294117647058826,0.75,1.4852941176470589,0.029411764705882353,0.7205882352941176,3.485294117647059,0.35294117647058826,9.213235294117647
9122017,Saint Louis,L 1 - 3,4.0,6.405797101449275,2.347826086956522,15.318840579710145,0.23259420289855068,0.2318840579710145,0.34782608695652173,0.7391304347826086,1.4927536231884058,0.028985507246376812,0.7101449275362319,3.5217391304347827,0.36231884057971014,9.22463768115942
9152017,Valparaiso,L 0 - 3,3.0,6.457142857142857,2.357142857142857,15.371428571428572,0.23452857142857134,0.22857142857142856,0.34285714285714286,0.7428571428571429,1.5142857142857142,0.02857142857142857,0.7285714285714285,3.5142857142857142,0.35714285714285715,9.285714285714286
9152017,Drake,L 0 - 3,3.0,6.436619718309859,2.323943661971831,15.338028169014084,0.2366478873239436,0.22535211267605634,0.3380281690140845,0.7323943661971831,1.5352112676056338,0.028169014084507043,0.7183098591549296,3.464788732394366,0.36619718309859156,9.225352112676056
9162017,McNeese,L 2 - 3,5.0,6.5,2.3055555555555554,15.444444444444445,0.23940277777777771,0.2222222222222222,0.3472222222222222,0.7638888888888888,1.5277777777777777,0.027777777777777776,0.7083333333333334,3.4583333333333335,0.3888888888888889,9.284722222222221
9222017,@ South Dakota,L 2 - 3,5.0,6.684931506849315,2.287671232876712,15.684931506849315,0.24401369863013692,0.2328767123287671,0.3424657534246575,0.7671232876712328,1.5753424657534247,0.0273972602739726,0.7123287671232876,3.4794520547945207,0.3835616438356164,9.479452054794521
9242017,@ Oral Roberts,L 1 - 3,4.0,6.6891891891891895,2.310810810810811,15.702702702702704,0.2430945945945945,0.24324324324324326,0.33783783783783783,0.7837837837837838,1.5675675675675675,0.02702702702702703,0.7162162162162162,3.5135135135135136,0.3783783783783784,9.5
9292017,Omaha,L 1 - 3,4.0,6.76,2.3333333333333335,15.866666666666667,0.2436666666666666,0.24,0.36,0.8,1.56,0.02666666666666667,0.7066666666666667,3.506666666666667,0.38666666666666666,9.58
10062017,South Dakota St.,W 3 - 2,5.0,6.934210526315789,2.3947368421052633,16.105263157894736,0.24548684210526311,0.23684210526315788,0.3684210526315789,0.8289473684210527,1.618421052631579,0.02631578947368421,0.6973684210526315,3.5,0.40789473684210525,9.75
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,6.909090909090909,2.4155844155844157,16.038961038961038,0.24348051948051944,0.24675324675324675,0.36363636363636365,0.8311688311688312,1.6103896103896105,0.025974025974025976,0.7012987012987013,3.5324675324675323,0.4155844155844156,9.74025974025974
10132017,@ Denver,L 0 - 3,3.0,6.871794871794871,2.3974358974358974,15.948717948717949,0.24462820512820507,0.2564102564102564,0.358974358974359,0.8589743589743589,1.6025641025641026,0.02564102564102564,0.6923076923076923,3.5256410256410255,0.4230769230769231,9.685897435897436
10152017,@ North Dakota St.,L 0 - 3,2.0,6.7974683544303796,2.392405063291139,15.822784810126583,0.23941772151898727,0.25316455696202533,0.35443037974683544,0.8481012658227848,1.6075949367088607,0.02531645569620253,0.6835443037974683,3.4936708860759493,0.4177215189873418,9.582278481012658
10202017,South Dakota,L 0 - 3,3.0,6.75,2.3875,15.725,0.23798749999999994,0.25,0.3875,0.8625,1.6125,0.025,0.675,3.4625,0.4125,9.54375
10222017,Oral Roberts,L 0 - 3,3.0,6.728395061728395,2.3950617283950617,15.654320987654321,0.23751851851851843,0.24691358024691357,0.38271604938271603,0.8641975308641975,1.5925925925925926,0.024691358024691357,0.6666666666666666,3.432098765432099,0.4074074074074074,9.493827160493828
10272017,@ Omaha,L 0 - 3,3.0,6.682926829268292,2.402439024390244,15.548780487804878,0.23462195121951213,0.24390243902439024,0.3780487804878049,0.8658536585365854,1.5853658536585367,0.024390243902439025,0.6707317073170732,3.402439024390244,0.4024390243902439,9.432926829268293
11042017,@ South Dakota St.,W 3 - 1,4.0,6.72289156626506,2.3855421686746987,15.518072289156626,0.24013253012048186,0.24096385542168675,0.39759036144578314,0.8795180722891566,1.5783132530120483,0.024096385542168676,0.6746987951807228,3.4096385542168677,0.39759036144578314,9.5
11072017,Purdue Fort Wayne,W 3 - 1,4.0,6.809523809523809,2.4047619047619047,15.607142857142858,0.24245238095238086,0.23809523809523808,0.40476190476190477,0.8928571428571429,1.5833333333333333,0.023809523809523808,0.6904761904761905,3.4404761904761907,0.39285714285714285,9.625
11102017,North Dakota St.,L 1 - 3,4.0,6.8352941176470585,2.4235294117647057,15.647058823529411,0.24269411764705875,0.23529411764705882,0.4117647058823529,0.9058823529411765,1.588235294117647,0.023529411764705882,0.7058823529411765,3.4352941176470586,0.38823529411764707,9.670588235294117
11122017,Denver,L 1 - 3,4.0,6.813953488372093,2.4186046511627906,15.651162790697674,0.24205813953488364,0.2441860465116279,0.4418604651162791,0.9302325581395349,1.627906976744186,0.023255813953488372,0.6976744186046512,3.441860465116279,0.38372093023255816,9.674418604651162
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,2.0,6.747126436781609,2.413793103448276,15.574712643678161,0.2379999999999999,0.2413793103448276,0.4367816091954023,0.9195402298850575,1.6091954022988506,0.022988505747126436,0.6896551724137931,3.413793103448276,0.3793103448275862,9.580459770114942
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,1.0,6.670454545454546,2.409090909090909,15.420454545454545,0.2239318181818181,0.23863636363636365,0.4318181818181818,0.9090909090909091,1.5909090909090908,0.022727272727272728,0.6818181818181818,3.375,0.375,9.471590909090908
8272016,@ Milwaukee,L 0 - 3,0.0,6.595505617977528,2.3820224719101124,15.247191011235955,0.22141573033707856,0.23595505617977527,0.42696629213483145,0.898876404494382,1.5730337078651686,0.02247191011235955,0.6741573033707865,3.337078651685393,0.3707865168539326,9.365168539325843
9022016,@ Iowa,L 1 - 3,4.0,6.566666666666666,2.3777777777777778,15.188888888888888,0.2211777777777777,0.23333333333333334,0.4222222222222222,0.8888888888888888,1.5888888888888888,0.022222222222222223,0.6666666666666666,3.3,0.36666666666666664,9.305555555555555
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,6.549450549450549,2.3736263736263736,15.175824175824175,0.22109890109890099,0.23076923076923078,0.4175824175824176,0.8791208791208791,1.5824175824175823,0.02197802197802198,0.6593406593406593,3.3076923076923075,0.38461538461538464,9.280219780219781
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,3.0,6.521739130434782,2.380434782608696,15.130434782608695,0.21968478260869556,0.22826086956521738,0.41304347826086957,0.8695652173913043,1.5869565217391304,0.021739130434782608,0.6521739130434783,3.2717391304347827,0.3804347826086957,9.222826086956522
9062016,Eastern Ill.,L 1 - 3,4.0,6.494623655913978,2.4086021505376345,15.150537634408602,0.21668817204301066,0.22580645161290322,0.40860215053763443,0.8602150537634409,1.5806451612903225,0.021505376344086023,0.6559139784946236,3.2795698924731185,0.3763440860215054,9.198924731182796
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,2.0,6.425531914893617,2.404255319148936,15.074468085106384,0.21172340425531905,0.22340425531914893,0.4148936170212766,0.8723404255319149,1.5638297872340425,0.02127659574468085,0.648936170212766,3.24468085106383,0.3723404255319149,9.111702127659575
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,3.0,6.389473684210526,2.389473684210526,15.063157894736841,0.2109999999999999,0.22105263157894736,0.4105263157894737,0.8631578947368421,1.5578947368421052,0.021052631578947368,0.6421052631578947,3.221052631578947,0.3684210526315789,9.052631578947368
9102016,@ Missouri St.,L 0 - 3,0.0,6.322916666666667,2.3645833333333335,14.90625,0.20880208333333325,0.21875,0.40625,0.8541666666666666,1.5416666666666667,0.020833333333333332,0.6354166666666666,3.1875,0.3645833333333333,8.958333333333334
9132016,Chicago St.,W 3 - 1,0.0,6.257731958762887,2.3402061855670104,14.75257731958763,0.2066494845360824,0.21649484536082475,0.4020618556701031,0.845360824742268,1.5257731958762886,0.020618556701030927,0.6288659793814433,3.154639175257732,0.36082474226804123,8.8659793814433
9162016,Drake,W 3 - 2,0.0,6.1938775510204085,2.316326530612245,14.60204081632653,0.2045408163265305,0.21428571428571427,0.3979591836734694,0.8367346938775511,1.510204081632653,0.02040816326530612,0.6224489795918368,3.122448979591837,0.35714285714285715,8.775510204081632
9172016,Weber St.,L 1 - 3,0.0,6.1313131313131315,2.292929292929293,14.454545454545455,0.2024747474747474,0.21212121212121213,0.3939393939393939,0.8282828282828283,1.494949494949495,0.020202020202020204,0.6161616161616161,3.090909090909091,0.35353535353535354,8.686868686868687
9172016,Southeast Mo. St.,W 3 - 0,0.0,6.07,2.27,14.31,0.2004499999999999,0.21,0.39,0.82,1.48,0.02,0.61,3.06,0.35,8.6
9202016,Saint Louis,L 1 - 3,0.0,6.00990099009901,2.2475247524752477,14.168316831683168,0.19846534653465336,0.2079207920792079,0.38613861386138615,0.8118811881188119,1.4653465346534653,0.019801980198019802,0.6039603960396039,3.0297029702970297,0.3465346534653465,8.514851485148515
9232016,South Dakota,L 0 - 3,0.0,5.950980392156863,2.2254901960784315,14.029411764705882,0.19651960784313716,0.20588235294117646,0.38235294117647056,0.803921568627451,1.4509803921568627,0.0196078431372549,0.5980392156862745,3.0,0.3431372549019608,8.431372549019608
9252016,Purdue Fort Wayne,L 0 - 3,0.0,5.893203883495145,2.203883495145631,13.893203883495145,0.1946116504854368,0.20388349514563106,0.3786407766990291,0.7961165048543689,1.4368932038834952,0.019417475728155338,0.5922330097087378,2.970873786407767,0.33980582524271846,8.349514563106796
9272016,@ Omaha,W 3 - 1,0.0,5.836538461538462,2.1826923076923075,13.759615384615385,0.19274038461538454,0.20192307692307693,0.375,0.7884615384615384,1.4230769230769231,0.019230769230769232,0.5865384615384616,2.9423076923076925,0.33653846153846156,8.26923076923077
9302016,@ IUPUI,L 0 - 3,0.0,5.780952380952381,2.1619047619047618,13.628571428571428,0.19090476190476183,0.2,0.37142857142857144,0.780952380952381,1.4095238095238096,0.01904761904761905,0.580952380952381,2.914285714285714,0.3333333333333333,8.19047619047619
10022016,North Dakota St.,L 1 - 3,0.0,5.726415094339623,2.141509433962264,13.5,0.18910377358490557,0.19811320754716982,0.36792452830188677,0.7735849056603774,1.3962264150943395,0.018867924528301886,0.5754716981132075,2.8867924528301887,0.330188679245283,8.11320754716981
10042016,Valparaiso,L 0 - 3,0.0,5.672897196261682,2.121495327102804,13.373831775700934,0.18733644859813076,0.19626168224299065,0.3644859813084112,0.7663551401869159,1.3831775700934579,0.018691588785046728,0.5700934579439252,2.8598130841121496,0.32710280373831774,8.037383177570094
10072016,@ Oral Roberts,L 0 - 3,0.0,5.62037037037037,2.1018518518518516,13.25,0.18560185185185177,0.19444444444444445,0.3611111111111111,0.7592592592592593,1.3703703703703705,0.018518518518518517,0.5648148148148148,2.8333333333333335,0.32407407407407407,7.962962962962963
