Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,7.285714285714286,3.357142857142857,22.38095238095238,0.1528333333333333,0.14285714285714285,0.0,0.023809523809523808,2.7142857142857144,0.0,0.23809523809523808,2.3095238095238093,0.19047619047619047,8.678571428571429
9152018,@ Loyola Chicago,W 3 - 1,1.0,7.116279069767442,3.302325581395349,21.88372093023256,0.12602325581395346,0.13953488372093023,0.0,0.023255813953488372,2.6744186046511627,0.0,0.23255813953488372,2.255813953488372,0.18604651162790697,8.476744186046512
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,6.954545454545454,3.227272727272727,21.386363636363637,0.12315909090909088,0.13636363636363635,0.0,0.022727272727272728,2.6136363636363638,0.0,0.22727272727272727,2.2045454545454546,0.18181818181818182,8.284090909090908
9212018,@ IUPUI,W 3 - 1,3.0,6.955555555555556,3.2,21.355555555555554,0.12597777777777774,0.13333333333333333,0.0,0.022222222222222223,2.6,0.0,0.2222222222222222,2.2222222222222223,0.17777777777777778,8.28888888888889
9222018,@ Wright St.,L 1 - 3,3.0,6.8478260869565215,3.1956521739130435,21.17391304347826,0.12156521739130433,0.13043478260869565,0.0,0.021739130434782608,2.5652173913043477,0.0,0.21739130434782608,2.282608695652174,0.17391304347826086,8.206521739130435
9282018,@ Milwaukee,W 3 - 0,3.0,6.872340425531915,3.1702127659574466,21.02127659574468,0.12810638297872337,0.1276595744680851,0.0,0.02127659574468085,2.5106382978723403,0.0,0.2127659574468085,2.25531914893617,0.1702127659574468,8.212765957446809
9302018,Green Bay,L 2 - 3,5.0,6.916666666666667,3.1666666666666665,21.125,0.13024999999999998,0.125,0.0,0.020833333333333332,2.4791666666666665,0.0,0.20833333333333334,2.2291666666666665,0.1875,8.239583333333334
10052018,Youngstown St.,W 3 - 0,1.0,6.795918367346939,3.1020408163265305,20.73469387755102,0.13779591836734692,0.12244897959183673,0.0,0.02040816326530612,2.4489795918367347,0.0,0.20408163265306123,2.204081632653061,0.1836734693877551,8.10204081632653
10072018,@ Northern Ky.,W 3 - 2,2.0,6.7,3.08,20.48,0.13503999999999997,0.14,0.0,0.02,2.4,0.0,0.2,2.18,0.18,7.99
10122018,Oakland,W 3 - 1,2.0,6.607843137254902,3.0784313725490198,20.235294117647058,0.12994117647058823,0.13725490196078433,0.0,0.0196078431372549,2.3529411764705883,0.0,0.19607843137254902,2.1372549019607843,0.17647058823529413,7.872549019607843
10132018,Cleveland St.,W 3 - 2,2.0,6.480769230769231,3.019230769230769,19.865384615384617,0.12744230769230766,0.1346153846153846,0.0,0.019230769230769232,2.3076923076923075,0.0,0.19230769230769232,2.0961538461538463,0.17307692307692307,7.721153846153846
10192018,Wright St.,W 3 - 1,0.0,6.3584905660377355,2.9622641509433962,19.49056603773585,0.12503773584905659,0.1320754716981132,0.0,0.018867924528301886,2.2641509433962264,0.0,0.18867924528301888,2.056603773584906,0.16981132075471697,7.5754716981132075
10202018,IUPUI,W 3 - 0,2.0,6.2592592592592595,2.925925925925926,19.25925925925926,0.1227222222222222,0.12962962962962962,0.0,0.018518518518518517,2.2222222222222223,0.0,0.18518518518518517,2.037037037037037,0.18518518518518517,7.462962962962963
10262018,@ Cleveland St.,L 2 - 3,0.0,6.1454545454545455,2.8727272727272726,18.90909090909091,0.12049090909090907,0.12727272727272726,0.0,0.01818181818181818,2.1818181818181817,0.0,0.18181818181818182,2.0,0.18181818181818182,7.327272727272727
10272018,@ Oakland,L 2 - 3,3.0,6.089285714285714,2.8214285714285716,18.732142857142858,0.12428571428571426,0.125,0.0,0.017857142857142856,2.1964285714285716,0.0,0.17857142857142858,1.9642857142857142,0.17857142857142858,7.25
11022018,Northern Ky.,L 0 - 3,2.0,6.0,2.789473684210526,18.50877192982456,0.12210526315789472,0.12280701754385964,0.0,0.017543859649122806,2.192982456140351,0.0,0.17543859649122806,1.9473684210526316,0.17543859649122806,7.149122807017544
11042018,@ Youngstown St.,W 3 - 1,4.0,5.931034482758621,2.7758620689655173,18.362068965517242,0.11999999999999998,0.1206896551724138,0.0,0.017241379310344827,2.206896551724138,0.0,0.1724137931034483,1.9655172413793103,0.1724137931034483,7.086206896551724
11082018,Milwaukee,W 3 - 0,0.0,5.830508474576271,2.7288135593220337,18.050847457627118,0.11796610169491524,0.11864406779661017,0.0,0.01694915254237288,2.169491525423729,0.0,0.1694915254237288,1.9322033898305084,0.1694915254237288,6.966101694915254
11102018,@ Green Bay,L 2 - 3,1.0,5.733333333333333,2.683333333333333,17.766666666666666,0.11599999999999998,0.15,0.0,0.016666666666666666,2.1333333333333333,0.0,0.18333333333333332,1.9,0.16666666666666666,6.866666666666666
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,1.0,5.639344262295082,2.639344262295082,17.491803278688526,0.1140983606557377,0.14754098360655737,0.0,0.01639344262295082,2.098360655737705,0.0,0.18032786885245902,1.8688524590163935,0.16393442622950818,6.754098360655738
11172018,@ Green Bay,L 1 - 3,2.0,5.548387096774194,2.6129032258064515,17.258064516129032,0.10688709677419353,0.14516129032258066,0.0,0.016129032258064516,2.064516129032258,0.0,0.1774193548387097,1.8387096774193548,0.16129032258064516,6.645161290322581
8252017,@ Bowling Green,W 3 - 2,5.0,5.587301587301587,2.619047619047619,17.365079365079364,0.10849206349206347,0.14285714285714285,0.0,0.015873015873015872,2.0476190476190474,0.0,0.1746031746031746,1.8412698412698412,0.15873015873015872,6.682539682539683
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,2.0,5.578125,2.671875,17.3125,0.10568749999999999,0.140625,0.0,0.015625,2.03125,0.0,0.171875,1.8125,0.15625,6.65625
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3.0,5.6,2.6769230769230767,17.338461538461537,0.1073076923076923,0.15384615384615385,0.0,0.015384615384615385,2.0307692307692307,0.0,0.16923076923076924,1.8307692307692307,0.15384615384615385,6.684615384615385
9012017,Idaho,L 2 - 3,5.0,5.878787878787879,2.712121212121212,17.727272727272727,0.11237878787878787,0.15151515151515152,0.0,0.015151515151515152,2.0757575757575757,0.0,0.16666666666666666,1.8636363636363635,0.15151515151515152,6.9772727272727275
9022017,DePaul,L 1 - 3,4.0,5.91044776119403,2.716417910447761,17.880597014925375,0.11337313432835822,0.14925373134328357,0.0,0.014925373134328358,2.08955223880597,0.0,0.16417910447761194,1.8955223880597014,0.14925373134328357,7.022388059701493
9082017,@ Bradley,W 3 - 2,2.0,5.823529411764706,2.7205882352941178,17.75,0.10680882352941176,0.14705882352941177,0.0,0.014705882352941176,2.0588235294117645,0.0,0.16176470588235295,1.8676470588235294,0.14705882352941177,6.919117647058823
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,5.840579710144928,2.710144927536232,17.681159420289855,0.11084057971014492,0.14492753623188406,0.0,0.014492753623188406,2.0579710144927534,0.0,0.15942028985507245,1.8840579710144927,0.14492753623188406,6.942028985507246
9092017,@ Bradley,W 3 - 1,4.0,5.914285714285715,2.7285714285714286,17.814285714285713,0.11295714285714285,0.14285714285714285,0.0,0.014285714285714285,2.057142857142857,0.0,0.15714285714285714,1.8857142857142857,0.14285714285714285,7.014285714285714
9102017,Chicago St.,W 3 - 0,3.0,5.943661971830986,2.7183098591549295,17.859154929577464,0.11539436619718309,0.14084507042253522,0.0,0.014084507042253521,2.0422535211267605,0.0,0.15492957746478872,1.8873239436619718,0.14084507042253522,7.042253521126761
9132017,South Dakota St.,W 3 - 0,3.0,6.013888888888889,2.75,17.916666666666668,0.11758333333333332,0.1388888888888889,0.0,0.013888888888888888,2.013888888888889,0.0,0.1527777777777778,1.9027777777777777,0.1527777777777778,7.118055555555555
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4.0,6.027397260273973,2.780821917808219,17.931506849315067,0.11741095890410959,0.136986301369863,0.0,0.0136986301369863,2.0136986301369864,0.0,0.1506849315068493,1.9726027397260273,0.1506849315068493,7.164383561643835
9162017,@ SIUE,L 0 - 3,3.0,5.986486486486487,2.824324324324324,17.986486486486488,0.11398648648648649,0.13513513513513514,0.0,0.013513513513513514,2.0135135135135136,0.0,0.14864864864864866,1.945945945945946,0.14864864864864866,7.108108108108108
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3.0,5.986666666666666,2.8266666666666667,18.013333333333332,0.11446666666666667,0.13333333333333333,0.0,0.013333333333333334,2.013333333333333,0.0,0.14666666666666667,1.9466666666666668,0.14666666666666667,7.1066666666666665
9222017,Youngstown St.,W 3 - 0,3.0,5.973684210526316,2.8026315789473686,17.960526315789473,0.11672368421052633,0.13157894736842105,0.0,0.013157894736842105,2.0,0.0,0.14473684210526316,1.9473684210526316,0.14473684210526316,7.092105263157895
9232017,Cleveland St.,W 3 - 1,4.0,6.025974025974026,2.7662337662337664,17.935064935064936,0.12332467532467534,0.14285714285714285,0.0,0.012987012987012988,1.974025974025974,0.0,0.15584415584415584,1.9870129870129871,0.14285714285714285,7.175324675324675
9302017,@ Green Bay,L 1 - 3,4.0,6.038461538461538,2.769230769230769,18.025641025641026,0.12379487179487181,0.15384615384615385,0.0,0.01282051282051282,1.9743589743589745,0.0,0.15384615384615385,2.0256410256410255,0.14102564102564102,7.205128205128205
10012017,@ Milwaukee,W 3 - 2,5.0,6.0886075949367084,2.7848101265822787,18.189873417721518,0.12468354430379748,0.1518987341772152,0.0,0.012658227848101266,1.9620253164556962,0.0,0.1518987341772152,2.0253164556962027,0.13924050632911392,7.253164556962025
10062017,@ Northern Ky.,L 2 - 3,5.0,6.05,2.8,18.275,0.12262500000000003,0.15,0.0,0.0125,1.9625,0.0,0.15,2.0375,0.1375,7.21875
10072017,@ Wright St.,W 3 - 1,4.0,6.1234567901234565,2.802469135802469,18.358024691358025,0.1255555555555556,0.14814814814814814,0.0,0.012345679012345678,1.9382716049382716,0.0,0.14814814814814814,2.037037037037037,0.13580246913580246,7.290123456790123
10132017,Oakland,L 0 - 3,3.0,6.146341463414634,2.817073170731707,18.353658536585368,0.12673170731707317,0.14634146341463414,0.0,0.012195121951219513,1.9268292682926829,0.0,0.14634146341463414,2.0365853658536586,0.13414634146341464,7.310975609756097
10142017,IUPUI,L 2 - 3,3.0,6.072289156626506,2.7951807228915664,18.228915662650603,0.12369879518072291,0.14457831325301204,0.0,0.012048192771084338,1.9156626506024097,0.0,0.14457831325301204,2.0240963855421685,0.13253012048192772,7.228915662650603
10202017,@ Cleveland St.,L 2 - 3,5.0,6.083333333333333,2.8214285714285716,18.273809523809526,0.12330952380952381,0.14285714285714285,0.0,0.011904761904761904,1.9285714285714286,0.0,0.14285714285714285,2.0,0.13095238095238096,7.226190476190476
10212017,@ Youngstown St.,W 3 - 1,4.0,6.1647058823529415,2.835294117647059,18.352941176470587,0.12609411764705883,0.1411764705882353,0.0,0.011764705882352941,1.9294117647058824,0.0,0.1411764705882353,2.011764705882353,0.12941176470588237,7.311764705882353
10272017,Green Bay,W 3 - 2,5.0,6.232558139534884,2.8372093023255816,18.546511627906977,0.12761627906976744,0.13953488372093023,0.0,0.011627906976744186,1.9069767441860466,0.0,0.13953488372093023,2.011627906976744,0.12790697674418605,7.377906976744186
10292017,Milwaukee,W 3 - 2,5.0,6.32183908045977,2.839080459770115,18.67816091954023,0.13036781609195403,0.13793103448275862,0.0,0.011494252873563218,1.9195402298850575,0.0,0.13793103448275862,2.0689655172413794,0.12643678160919541,7.494252873563219
11032017,Wright St.,W 3 - 1,4.0,6.363636363636363,2.852272727272727,18.795454545454547,0.1312386363636364,0.13636363636363635,0.0,0.011363636363636364,1.9090909090909092,0.0,0.13636363636363635,2.0795454545454546,0.125,7.5397727272727275
11042017,Northern Ky.,L 0 - 3,3.0,6.337078651685394,2.831460674157303,18.775280898876403,0.13174157303370787,0.1348314606741573,0.0,0.011235955056179775,1.898876404494382,0.0,0.1348314606741573,2.067415730337079,0.12359550561797752,7.50561797752809
11102017,@ Oakland,L 1 - 3,3.0,6.277777777777778,2.811111111111111,18.677777777777777,0.1302777777777778,0.13333333333333333,0.0,0.011111111111111112,1.8777777777777778,0.0,0.13333333333333333,2.0444444444444443,0.12222222222222222,7.433333333333334
11112017,@ IUPUI,L 2 - 3,2.0,6.263736263736264,2.8351648351648353,18.626373626373628,0.12884615384615386,0.13186813186813187,0.0,0.01098901098901099,1.8681318681318682,0.0,0.13186813186813187,2.032967032967033,0.12087912087912088,7.412087912087912
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5.0,6.304347826086956,2.8369565217391304,18.75,0.12997826086956524,0.13043478260869565,0.0,0.010869565217391304,1.8478260869565217,0.0,0.13043478260869565,2.0217391304347827,0.11956521739130435,7.445652173913044
