Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ South Fla.,W 3 - 2,5.0,5.083333333333333,2.8333333333333335,19.833333333333332,0.15575,1.1666666666666667,1.0,1.25,8.25,0.6666666666666666,0.5833333333333334,1.0,0.16666666666666666,7.166666666666667
9212019,@ South Fla.,W 3 - 1,4.0,5.538461538461538,2.923076923076923,21.23076923076923,0.15792307692307692,1.0769230769230769,1.0,1.2307692307692308,8.23076923076923,0.6153846153846154,0.5384615384615384,1.0,0.15384615384615385,7.576923076923077
9272019,@ Minnesota,L 0 - 3,3.0,5.214285714285714,2.7857142857142856,20.0,0.14664285714285713,1.0,0.9285714285714286,1.1428571428571428,8.0,0.6428571428571429,0.5,0.9285714285714286,0.14285714285714285,7.107142857142857
9292019,@ Wisconsin,L 1 - 3,4.0,5.133333333333334,2.6,19.4,0.16113333333333332,0.9333333333333333,0.8666666666666667,1.1333333333333333,8.0,0.6666666666666666,0.4666666666666667,0.8666666666666667,0.13333333333333333,6.9
10042019,Illinois,L 0 - 3,3.0,4.8125,2.5,18.375,0.13024999999999998,0.875,0.875,1.125,7.9375,0.625,0.4375,0.8125,0.125,6.53125
10052019,Northwestern,W 3 - 1,4.0,5.0,2.4705882352941178,19.352941176470587,0.13264705882352937,0.8823529411764706,0.8823529411764706,1.1176470588235294,8.294117647058824,0.5882352941176471,0.47058823529411764,0.8823529411764706,0.17647058823529413,6.794117647058823
10092019,Purdue,L 2 - 3,5.0,5.222222222222222,2.7222222222222223,20.555555555555557,0.12799999999999997,0.8888888888888888,0.9444444444444444,1.1111111111111112,8.777777777777779,0.5555555555555556,0.5555555555555556,1.0,0.16666666666666666,7.222222222222222
10122019,@ Illinois,L 0 - 3,3.0,5.157894736842105,2.8947368421052633,20.57894736842105,0.1162631578947368,0.8421052631578947,0.9473684210526315,1.0526315789473684,8.473684210526315,0.6842105263157895,0.5263157894736842,1.0,0.15789473684210525,7.131578947368421
10162019,@ Maryland,L 2 - 3,5.0,5.25,3.35,22.25,0.10579999999999996,0.85,1.05,1.0,8.75,0.7,0.5,0.95,0.15,7.275
10202019,@ Iowa,L 1 - 3,4.0,5.095238095238095,3.3333333333333335,22.0,0.0979523809523809,0.8571428571428571,1.0,1.0,8.619047619047619,0.6666666666666666,0.47619047619047616,0.9047619047619048,0.14285714285714285,7.023809523809524
10252019,Nebraska,L 1 - 3,4.0,4.909090909090909,3.3181818181818183,21.272727272727273,0.07836363636363632,0.8181818181818182,0.9545454545454546,0.9545454545454546,8.409090909090908,0.6363636363636364,0.5,0.8636363636363636,0.13636363636363635,6.795454545454546
10262019,Iowa,L 2 - 3,4.0,4.695652173913044,3.1739130434782608,20.47826086956522,0.0749565217391304,0.782608695652174,0.9130434782608695,1.0,8.26086956521739,0.6956521739130435,0.4782608695652174,0.8260869565217391,0.13043478260869565,6.5
10302019,@ Purdue,L 0 - 3,3.0,4.5,3.0416666666666665,20.0,0.07183333333333329,0.75,0.9166666666666666,1.0,7.958333333333333,0.75,0.4583333333333333,0.7916666666666666,0.125,6.270833333333333
11032019,Wisconsin,L 0 - 3,3.0,4.32,2.92,19.28,0.06895999999999997,0.76,0.88,1.0,7.72,0.72,0.44,0.76,0.12,6.02
11082019,@ Penn St.,L 0 - 3,3.0,4.230769230769231,2.8076923076923075,18.76923076923077,0.07911538461538457,0.7692307692307693,0.8846153846153846,1.0769230769230769,7.730769230769231,0.6923076923076923,0.4230769230769231,0.7307692307692307,0.11538461538461539,5.903846153846154
11092019,@ Rutgers,W 3 - 0,3.0,4.222222222222222,2.7037037037037037,18.333333333333332,0.0973333333333333,0.8518518518518519,0.9259259259259259,1.0740740740740742,7.7407407407407405,0.6666666666666666,0.4074074074074074,0.7037037037037037,0.1111111111111111,5.907407407407407
11152019,Maryland,L 2 - 3,5.0,4.178571428571429,2.7857142857142856,18.285714285714285,0.08964285714285712,0.9642857142857143,0.8928571428571429,1.1428571428571428,8.0,0.6428571428571429,0.39285714285714285,0.7142857142857143,0.10714285714285714,5.821428571428571
11162019,Ohio St.,L 1 - 3,4.0,4.413793103448276,2.793103448275862,18.93103448275862,0.09399999999999999,0.9310344827586207,0.9655172413793104,1.103448275862069,8.344827586206897,0.6896551724137931,0.41379310344827586,0.6896551724137931,0.10344827586206896,6.137931034482759
11202019,Penn St.,L 0 - 3,3.0,4.533333333333333,2.933333333333333,19.566666666666666,0.0917333333333333,0.9,0.9333333333333333,1.1333333333333333,8.366666666666667,0.6666666666666666,0.4,0.7333333333333333,0.1,6.233333333333333
11242019,Michigan St.,W 3 - 0,3.0,4.67741935483871,2.870967741935484,19.419354838709676,0.10596774193548385,0.8709677419354839,0.9354838709677419,1.1612903225806452,8.290322580645162,0.6774193548387096,0.3870967741935484,0.7096774193548387,0.0967741935483871,6.354838709677419
11292019,@ Michigan,L 1 - 3,4.0,5.09375,2.96875,20.3125,0.11046874999999998,0.90625,0.96875,1.15625,8.25,0.6875,0.375,0.6875,0.09375,6.78125
11302019,@ Michigan St.,L 1 - 3,4.0,4.96969696969697,2.9696969696969697,20.09090909090909,0.10245454545454544,0.8787878787878788,1.0,1.1818181818181819,8.333333333333334,0.7272727272727273,0.36363636363636365,0.6666666666666666,0.09090909090909091,6.666666666666667
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,3.0,4.852941176470588,2.9411764705882355,19.647058823529413,0.09355882352941174,0.8529411764705882,1.0294117647058822,1.1470588235294117,8.176470588235293,0.7058823529411765,0.35294117647058826,0.6470588235294118,0.08823529411764706,6.5588235294117645
8242018,@ UNLV,W 3 - 1,1.0,4.714285714285714,2.8857142857142857,19.257142857142856,0.0861142857142857,0.8285714285714286,1.0,1.1142857142857143,7.9714285714285715,0.6857142857142857,0.34285714285714286,0.6285714285714286,0.11428571428571428,6.371428571428571
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,0.0,4.583333333333333,2.8055555555555554,18.72222222222222,0.0837222222222222,0.8055555555555556,0.9722222222222222,1.0833333333333333,7.75,0.6666666666666666,0.3333333333333333,0.6111111111111112,0.1111111111111111,6.194444444444445
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,2.0,4.648648648648648,2.7837837837837838,18.594594594594593,0.0911081081081081,0.7837837837837838,0.9459459459459459,1.054054054054054,7.594594594594595,0.6486486486486487,0.32432432432432434,0.5945945945945946,0.10810810810810811,6.216216216216216
9012018,"Temple @ University Park, Pa.",W 3 - 2,0.0,4.526315789473684,2.710526315789474,18.105263157894736,0.08871052631578946,0.7631578947368421,0.9210526315789473,1.0263157894736843,7.394736842105263,0.631578947368421,0.3157894736842105,0.5789473684210527,0.10526315789473684,6.052631578947368
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,2.0,4.435897435897436,2.641025641025641,17.71794871794872,0.09497435897435896,0.7435897435897436,0.9230769230769231,1.0,7.282051282051282,0.6153846153846154,0.3076923076923077,0.5897435897435898,0.10256410256410256,5.961538461538462
9072018,"UNI @ Muncie, Ind.",L 1 - 3,2.0,4.325,2.575,17.275,0.09259999999999999,0.725,0.9,0.975,7.1,0.6,0.3,0.575,0.1,5.8125
9082018,@ Ball St.,W 3 - 2,0.0,4.219512195121951,2.5121951219512195,16.853658536585368,0.09034146341463414,0.7073170731707317,0.8780487804878049,0.9512195121951219,6.926829268292683,0.5853658536585366,0.2926829268292683,0.5609756097560976,0.0975609756097561,5.670731707317073
9142018,@ Cincinnati,W 3 - 2,1.0,4.119047619047619,2.4523809523809526,16.452380952380953,0.08819047619047618,0.6904761904761905,0.8571428571428571,0.9285714285714286,6.809523809523809,0.5714285714285714,0.2857142857142857,0.5476190476190477,0.09523809523809523,5.535714285714286
9142018,@ Xavier,W 3 - 0,0.0,4.023255813953488,2.395348837209302,16.069767441860463,0.08613953488372092,0.6744186046511628,0.8372093023255814,0.9069767441860465,6.651162790697675,0.5581395348837209,0.27906976744186046,0.5348837209302325,0.09302325581395349,5.406976744186046
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,0.0,3.9318181818181817,2.340909090909091,15.704545454545455,0.08418181818181818,0.6590909090909091,0.8181818181818182,0.8863636363636364,6.5,0.5454545454545454,0.2727272727272727,0.5227272727272727,0.09090909090909091,5.284090909090909
9212018,Northwestern,W 3 - 1,0.0,3.8444444444444446,2.2888888888888888,15.355555555555556,0.0823111111111111,0.6444444444444445,0.8,0.8666666666666667,6.355555555555555,0.5333333333333333,0.26666666666666666,0.5111111111111111,0.08888888888888889,5.166666666666667
9232018,Illinois,L 2 - 3,5.0,3.9565217391304346,2.391304347826087,15.869565217391305,0.08163043478260869,0.6304347826086957,0.782608695652174,0.9130434782608695,6.326086956521739,0.5652173913043478,0.2826086956521739,0.5,0.08695652173913043,5.271739130434782
9262018,@ Ohio St.,W 3 - 1,3.0,3.9574468085106385,2.3404255319148937,15.787234042553191,0.08697872340425532,0.6170212765957447,0.7659574468085106,0.8936170212765957,6.23404255319149,0.5531914893617021,0.2765957446808511,0.48936170212765956,0.0851063829787234,5.24468085106383
9292018,Minnesota,L 0 - 3,3.0,3.9791666666666665,2.3333333333333335,15.854166666666666,0.08845833333333335,0.625,0.75,0.875,6.125,0.5625,0.2708333333333333,0.5,0.08333333333333333,5.25
10052018,@ Michigan St.,L 2 - 3,5.0,4.081632653061225,2.3877551020408165,16.46938775510204,0.08842857142857143,0.6530612244897959,0.7755102040816326,0.8571428571428571,6.244897959183674,0.5714285714285714,0.32653061224489793,0.5306122448979592,0.08163265306122448,5.448979591836735
10062018,@ Michigan,L 2 - 3,5.0,4.16,2.42,16.84,0.08894,0.68,0.76,0.9,6.36,0.58,0.34,0.54,0.08,5.53
10102018,@ Nebraska,L 0 - 3,3.0,4.196078431372549,2.450980392156863,16.92156862745098,0.08905882352941176,0.6666666666666666,0.7450980392156863,0.9215686274509803,6.411764705882353,0.6078431372549019,0.35294117647058826,0.5294117647058824,0.09803921568627451,5.5588235294117645
10132018,Rutgers,W 3 - 0,3.0,4.3076923076923075,2.4615384615384617,17.0,0.09375,0.6538461538461539,0.75,0.9038461538461539,6.4423076923076925,0.5961538461538461,0.36538461538461536,0.5192307692307693,0.09615384615384616,5.6826923076923075
10192018,Ohio St.,W 3 - 0,3.0,4.339622641509434,2.490566037735849,17.11320754716981,0.09362264150943396,0.6415094339622641,0.7358490566037735,0.9245283018867925,6.39622641509434,0.5849056603773585,0.3584905660377358,0.5094339622641509,0.09433962264150944,5.688679245283019
10212018,Maryland,L 0 - 3,3.0,4.425925925925926,2.5,17.314814814814813,0.09585185185185185,0.6296296296296297,0.7407407407407407,0.9444444444444444,6.5,0.5740740740740741,0.35185185185185186,0.5,0.09259259259259259,5.768518518518518
10262018,@ Penn St.,L 0 - 3,3.0,4.454545454545454,2.5272727272727273,17.436363636363637,0.09561818181818182,0.6363636363636364,0.7272727272727273,0.9636363636363636,6.527272727272727,0.5818181818181818,0.34545454545454546,0.4909090909090909,0.09090909090909091,5.7727272727272725
10272018,@ Rutgers,W 3 - 1,4.0,4.535714285714286,2.5357142857142856,17.625,0.09773214285714286,0.625,0.8214285714285714,0.9642857142857143,6.625,0.5892857142857143,0.39285714285714285,0.5178571428571429,0.08928571428571429,6.008928571428571
10312018,Michigan,W 3 - 1,4.0,4.5964912280701755,2.5789473684210527,18.035087719298247,0.0972982456140351,0.6140350877192983,0.8421052631578947,0.9473684210526315,6.824561403508772,0.5789473684210527,0.40350877192982454,0.5263157894736842,0.10526315789473684,6.105263157894737
11032018,@ Purdue,L 2 - 3,5.0,4.706896551724138,2.603448275862069,18.25862068965517,0.09951724137931037,0.603448275862069,0.8448275862068966,0.9310344827586207,6.948275862068965,0.5862068965517241,0.43103448275862066,0.5172413793103449,0.10344827586206896,6.241379310344827
11092018,@ Minnesota,L 0 - 3,3.0,4.779661016949152,2.610169491525424,18.47457627118644,0.10111864406779662,0.5932203389830508,0.8305084745762712,0.9152542372881356,7.033898305084746,0.5932203389830508,0.4406779661016949,0.5084745762711864,0.1016949152542373,6.305084745762712
11102018,@ Wisconsin,L 0 - 3,3.0,4.8,2.5833333333333335,18.533333333333335,0.10321666666666669,0.6,0.8333333333333334,0.9166666666666666,7.083333333333333,0.5833333333333334,0.43333333333333335,0.5,0.1,6.316666666666666
11162018,Iowa,W 3 - 2,5.0,5.032786885245901,2.6721311475409837,19.147540983606557,0.1047377049180328,0.5901639344262295,0.8524590163934426,0.9344262295081968,7.098360655737705,0.5737704918032787,0.4262295081967213,0.5409836065573771,0.09836065573770492,6.581967213114754
11172018,Nebraska,L 0 - 3,3.0,5.064516129032258,2.6774193548387095,19.306451612903224,0.10527419354838712,0.5806451612903226,0.8548387096774194,0.9354838709677419,7.112903225806452,0.5645161290322581,0.41935483870967744,0.532258064516129,0.0967741935483871,6.604838709677419
11212018,Purdue,L 2 - 3,5.0,5.079365079365079,2.7142857142857144,19.428571428571427,0.10419047619047621,0.5873015873015873,0.8571428571428571,0.9523809523809523,7.285714285714286,0.5873015873015873,0.42857142857142855,0.5555555555555556,0.09523809523809523,6.642857142857143
11232018,@ Northwestern,L 1 - 3,4.0,5.171875,2.734375,19.53125,0.10676562500000002,0.578125,0.859375,0.984375,7.328125,0.578125,0.421875,0.5625,0.09375,6.734375
8252017,Ball St.,W 3 - 0,0.0,5.092307692307692,2.6923076923076925,19.23076923076923,0.10512307692307694,0.5692307692307692,0.8461538461538461,0.9692307692307692,7.2153846153846155,0.5692307692307692,0.4153846153846154,0.5538461538461539,0.09230769230769231,6.630769230769231
8262017,Indiana St.,W 3 - 0,1.0,5.045454545454546,2.6666666666666665,19.0,0.10731818181818184,0.5606060606060606,0.8333333333333334,0.9545454545454546,7.106060606060606,0.5606060606060606,0.4090909090909091,0.5454545454545454,0.09090909090909091,6.5606060606060606
8262017,DePaul,W 3 - 1,2.0,5.029850746268656,2.6417910447761193,18.850746268656717,0.11068656716417913,0.5671641791044776,0.8208955223880597,0.9552238805970149,7.029850746268656,0.582089552238806,0.40298507462686567,0.5373134328358209,0.08955223880597014,6.522388059701493
9012017,@ George Washington,W 3 - 0,1.0,4.985294117647059,2.6176470588235294,18.66176470588235,0.11151470588235296,0.5588235294117647,0.8088235294117647,0.9558823529411765,6.955882352941177,0.5735294117647058,0.39705882352941174,0.5294117647058824,0.08823529411764706,6.455882352941177
9022017,"Hofstra @ Washington, DC",W 3 - 1,0.0,4.913043478260869,2.579710144927536,18.391304347826086,0.1098985507246377,0.5507246376811594,0.7971014492753623,0.9420289855072463,6.855072463768116,0.5652173913043478,0.391304347826087,0.5217391304347826,0.08695652173913043,6.36231884057971
9022017,"LIU @ Washington, DC",W 3 - 1,3.0,4.9714285714285715,2.585714285714286,18.37142857142857,0.11337142857142858,0.5428571428571428,0.7857142857142857,0.9571428571428572,6.757142857142857,0.6,0.38571428571428573,0.5142857142857142,0.08571428571428572,6.4
9082017,@ Evansville,W 3 - 0,1.0,4.915492957746479,2.5774647887323945,18.197183098591548,0.10942253521126762,0.5352112676056338,0.7746478873239436,0.9577464788732394,6.661971830985915,0.5915492957746479,0.38028169014084506,0.5070422535211268,0.08450704225352113,6.323943661971831
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,0.0,4.847222222222222,2.5416666666666665,17.944444444444443,0.10790277777777779,0.5277777777777778,0.7638888888888888,0.9444444444444444,6.569444444444445,0.5833333333333334,0.375,0.5,0.08333333333333333,6.236111111111111
9092017,"UAB @ Evansville, Ind.",W 3 - 1,1.0,4.780821917808219,2.506849315068493,17.698630136986303,0.10642465753424658,0.5205479452054794,0.7534246575342466,0.9452054794520548,6.47945205479452,0.5753424657534246,0.3698630136986301,0.4931506849315068,0.0821917808219178,6.1506849315068495
9152017,UNLV,W 3 - 0,0.0,4.716216216216216,2.472972972972973,17.45945945945946,0.1049864864864865,0.5135135135135135,0.7432432432432432,0.9324324324324325,6.391891891891892,0.5675675675675675,0.36486486486486486,0.4864864864864865,0.08108108108108109,6.0675675675675675
9162017,Samford,L 2 - 3,0.0,4.653333333333333,2.44,17.226666666666667,0.10358666666666667,0.5066666666666667,0.7333333333333333,0.92,6.306666666666667,0.56,0.36,0.48,0.08,5.986666666666666
9162017,FGCU,W 3 - 2,3.0,4.7105263157894735,2.4078947368421053,17.157894736842106,0.11209210526315792,0.5,0.7236842105263158,0.9078947368421053,6.2368421052631575,0.5526315789473685,0.35526315789473684,0.47368421052631576,0.07894736842105263,6.026315789473684
9202017,Illinois,L 0 - 3,3.0,4.792207792207792,2.4285714285714284,17.207792207792206,0.11496103896103899,0.4935064935064935,0.7142857142857143,0.8961038961038961,6.1688311688311686,0.5454545454545454,0.35064935064935066,0.4675324675324675,0.09090909090909091,6.090909090909091
9232017,Maryland,L 0 - 3,3.0,4.769230769230769,2.5,17.294871794871796,0.11082051282051285,0.48717948717948717,0.7051282051282052,0.8846153846153846,6.128205128205129,0.5512820512820513,0.34615384615384615,0.47435897435897434,0.08974358974358974,6.0576923076923075
9272017,@ Purdue,L 0 - 3,0.0,4.708860759493671,2.4683544303797467,17.075949367088608,0.10941772151898736,0.4810126582278481,0.6962025316455697,0.8734177215189873,6.050632911392405,0.5443037974683544,0.34177215189873417,0.46835443037974683,0.08860759493670886,5.981012658227848
9302017,Purdue,L 0 - 3,1.0,4.65,2.475,16.9125,0.09867500000000003,0.475,0.6875,0.8625,5.975,0.5375,0.3375,0.4625,0.0875,5.90625
10062017,@ Northwestern,L 2 - 3,3.0,4.765432098765432,2.493827160493827,17.037037037037038,0.10202469135802471,0.4691358024691358,0.691358024691358,0.8765432098765432,5.938271604938271,0.5432098765432098,0.3333333333333333,0.48148148148148145,0.08641975308641975,6.030864197530864
10072017,@ Illinois,L 1 - 3,4.0,4.890243902439025,2.6219512195121952,17.4390243902439,0.10126829268292684,0.47560975609756095,0.7073170731707317,0.8780487804878049,5.963414634146342,0.5365853658536586,0.32926829268292684,0.5121951219512195,0.08536585365853659,6.182926829268292
10112017,Iowa,L 1 - 3,4.0,5.0,2.6626506024096384,17.759036144578314,0.1022409638554217,0.46987951807228917,0.6987951807228916,0.8795180722891566,6.0120481927710845,0.5301204819277109,0.3373493975903614,0.5301204819277109,0.08433734939759036,6.301204819277109
10132017,@ Wisconsin,L 0 - 3,3.0,5.059523809523809,2.6904761904761907,17.857142857142858,0.10330952380952382,0.4642857142857143,0.6904761904761905,0.8809523809523809,5.988095238095238,0.5357142857142857,0.3333333333333333,0.5238095238095238,0.08333333333333333,6.345238095238095
10202017,Rutgers,W 3 - 2,5.0,5.105882352941176,2.6941176470588237,18.023529411764706,0.10430588235294119,0.4823529411764706,0.6823529411764706,0.8823529411764706,6.023529411764706,0.5294117647058824,0.3411764705882353,0.5294117647058824,0.08235294117647059,6.394117647058824
10212017,Penn St.,L 0 - 3,3.0,5.127906976744186,2.7325581395348837,18.069767441860463,0.10361627906976746,0.47674418604651164,0.6744186046511628,0.872093023255814,5.976744186046512,0.5348837209302325,0.3372093023255814,0.5232558139534884,0.08139534883720931,6.401162790697675
10272017,@ Maryland,L 1 - 3,2.0,5.114942528735632,2.781609195402299,18.057471264367816,0.10040229885057472,0.4827586206896552,0.6666666666666666,0.8735632183908046,6.0,0.5287356321839081,0.3333333333333333,0.5287356321839081,0.08045977011494253,6.379310344827586
10282017,@ Ohio St.,L 0 - 3,3.0,5.079545454545454,2.7613636363636362,17.90909090909091,0.10153409090909092,0.4772727272727273,0.6818181818181818,0.875,5.9772727272727275,0.5340909090909091,0.32954545454545453,0.5340909090909091,0.07954545454545454,6.357954545454546
11032017,@ Iowa,L 0 - 3,3.0,5.044943820224719,2.7752808988764044,17.831460674157302,0.09834831460674158,0.4943820224719101,0.6741573033707865,0.8764044943820225,5.966292134831461,0.5280898876404494,0.3258426966292135,0.5280898876404494,0.07865168539325842,6.308988764044944
11042017,@ Nebraska,L 0 - 3,3.0,4.988888888888889,2.7444444444444445,17.655555555555555,0.09725555555555555,0.4888888888888889,0.6666666666666666,0.8666666666666667,5.9222222222222225,0.5333333333333333,0.32222222222222224,0.5222222222222223,0.07777777777777778,6.238888888888889
11102017,Wisconsin,L 0 - 3,3.0,4.967032967032967,2.7362637362637363,17.560439560439562,0.09740659340659341,0.4835164835164835,0.6593406593406593,0.8791208791208791,5.868131868131868,0.5384615384615384,0.31868131868131866,0.5164835164835165,0.07692307692307693,6.2032967032967035
11112017,Minnesota,L 0 - 3,3.0,4.967391304347826,2.7717391304347827,17.652173913043477,0.09593478260869566,0.4782608695652174,0.6521739130434783,0.8695652173913043,5.869565217391305,0.532608695652174,0.31521739130434784,0.5217391304347826,0.07608695652173914,6.195652173913044
11152017,@ Penn St.,L 0 - 3,3.0,4.946236559139785,2.806451612903226,17.634408602150536,0.09288172043010752,0.4731182795698925,0.6559139784946236,0.9032258064516129,5.838709677419355,0.5268817204301075,0.3118279569892473,0.5161290322580645,0.07526881720430108,6.172043010752688
11182017,@ Michigan St.,L 0 - 3,3.0,4.904255319148936,2.7872340425531914,17.46808510638298,0.09189361702127659,0.46808510638297873,0.6595744680851063,0.9042553191489362,5.808510638297872,0.5319148936170213,0.30851063829787234,0.5106382978723404,0.07446808510638298,6.127659574468085
11242017,Michigan,L 0 - 3,3.0,4.88421052631579,2.768421052631579,17.33684210526316,0.09513684210526316,0.4631578947368421,0.6526315789473685,0.9052631578947369,5.831578947368421,0.5368421052631579,0.30526315789473685,0.5052631578947369,0.07368421052631578,6.094736842105263
11252017,Michigan St.,L 1 - 3,4.0,4.864583333333333,2.75,17.270833333333332,0.09604166666666668,0.4583333333333333,0.6458333333333334,0.90625,5.833333333333333,0.5520833333333334,0.3020833333333333,0.5,0.07291666666666667,6.0625
