Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Marist,W 3 - 0,3,11.433333333333334,4.5,36.03333333333333,0.2111666666666667,0.16666666666666666,0.5,0.9333333333333333,3.3666666666666667,0.7,0.03333333333333333,0.9,0.16666666666666666,12.416666666666666
8252018,William & Mary,W 3 - 0,3,11.290322580645162,4.451612903225806,35.483870967741936,0.21116129032258069,0.16129032258064516,0.4838709677419355,0.9032258064516129,3.2903225806451615,0.6774193548387096,0.03225806451612903,0.8709677419354839,0.16129032258064516,12.241935483870968
8282018,Charlotte,W 3 - 2,3,11.15625,4.46875,35.40625,0.20646875000000003,0.15625,0.46875,0.875,3.21875,0.65625,0.03125,0.84375,0.15625,12.078125
8312018,@ App State,L 0 - 3,3,11.121212121212121,4.484848484848484,35.06060606060606,0.20651515151515154,0.18181818181818182,0.45454545454545453,0.8787878787878788,3.1515151515151514,0.6363636363636364,0.030303030303030304,0.8181818181818182,0.15151515151515152,12.015151515151516
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3,11.058823529411764,4.470588235294118,34.705882352941174,0.20682352941176474,0.17647058823529413,0.4411764705882353,0.8529411764705882,3.088235294117647,0.6470588235294118,0.058823529411764705,0.7941176470588235,0.14705882352941177,11.955882352941176
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,10.942857142857143,4.485714285714286,34.74285714285714,0.20251428571428573,0.17142857142857143,0.42857142857142855,0.8285714285714286,3.0285714285714285,0.6285714285714286,0.05714285714285714,0.7714285714285715,0.14285714285714285,11.814285714285715
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3,10.63888888888889,4.444444444444445,34.166666666666664,0.19094444444444447,0.16666666666666666,0.4166666666666667,0.8055555555555556,3.0555555555555554,0.6111111111111112,0.05555555555555555,0.7777777777777778,0.1388888888888889,11.5
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4,10.621621621621621,4.405405405405405,34.027027027027025,0.1922972972972973,0.16216216216216217,0.40540540540540543,0.7837837837837838,3.054054054054054,0.5945945945945946,0.05405405405405406,0.7837837837837838,0.13513513513513514,11.472972972972974
9092018,@ Col. of Charleston,L 0 - 3,3,10.526315789473685,4.368421052631579,33.68421052631579,0.19223684210526318,0.15789473684210525,0.39473684210526316,0.7631578947368421,3.026315789473684,0.5789473684210527,0.05263157894736842,0.7631578947368421,0.13157894736842105,11.355263157894736
9212018,Duquesne,W 3 - 0,3,10.35897435897436,4.256410256410256,33.12820512820513,0.19584615384615386,0.15384615384615385,0.38461538461538464,0.7435897435897436,3.0,0.5641025641025641,0.07692307692307693,0.7692307692307693,0.1282051282051282,11.205128205128204
9232018,La Salle,L 0 - 3,3,10.4,4.2,33.0,0.19987500000000002,0.15,0.375,0.725,2.925,0.55,0.075,0.75,0.125,11.225
9282018,@ Dayton,L 1 - 3,4,10.365853658536585,4.121951219512195,32.829268292682926,0.20251219512195123,0.14634146341463414,0.36585365853658536,0.7073170731707317,2.8780487804878048,0.5853658536585366,0.07317073170731707,0.7317073170731707,0.12195121951219512,11.170731707317072
9302018,@ Saint Louis,L 1 - 3,4,10.238095238095237,4.166666666666667,32.80952380952381,0.19695238095238096,0.14285714285714285,0.35714285714285715,0.6904761904761905,2.8333333333333335,0.5714285714285714,0.07142857142857142,0.7142857142857143,0.11904761904761904,11.023809523809524
10062018,VCU,L 0 - 3,3,10.279069767441861,4.232558139534884,32.81395348837209,0.19590697674418603,0.13953488372093023,0.3488372093023256,0.6744186046511628,2.86046511627907,0.5581395348837209,0.06976744186046512,0.7209302325581395,0.11627906976744186,11.05813953488372
10092018,@ N.C. Central,W 3 - 0,3,10.340909090909092,4.2727272727272725,32.75,0.19675,0.13636363636363635,0.3409090909090909,0.6590909090909091,2.8636363636363638,0.5681818181818182,0.06818181818181818,0.7272727272727273,0.11363636363636363,11.113636363636363
10122018,George Washington,W 3 - 1,4,10.355555555555556,4.222222222222222,32.84444444444444,0.19777777777777777,0.13333333333333333,0.3333333333333333,0.6444444444444445,2.8222222222222224,0.5555555555555556,0.06666666666666667,0.7111111111111111,0.1111111111111111,11.11111111111111
10142018,George Mason,W 3 - 1,4,10.391304347826088,4.1521739130434785,32.67391304347826,0.20304347826086958,0.13043478260869565,0.32608695652173914,0.6304347826086957,2.8260869565217392,0.5652173913043478,0.06521739130434782,0.717391304347826,0.10869565217391304,11.141304347826088
10192018,@ Fordham,W 3 - 1,4,10.361702127659575,4.170212765957447,32.57446808510638,0.20176595744680853,0.1276595744680851,0.3191489361702128,0.6170212765957447,2.872340425531915,0.574468085106383,0.06382978723404255,0.7021276595744681,0.10638297872340426,11.095744680851064
10212018,@ Rhode Island,W 3 - 2,5,10.291666666666666,4.125,32.583333333333336,0.20072916666666665,0.125,0.3125,0.6041666666666666,2.8125,0.5625,0.08333333333333333,0.75,0.10416666666666667,11.0625
10262018,Saint Louis,L 0 - 3,3,10.122448979591837,4.163265306122449,32.3469387755102,0.19275510204081633,0.12244897959183673,0.30612244897959184,0.5918367346938775,2.7755102040816326,0.5714285714285714,0.08163265306122448,0.7346938775510204,0.10204081632653061,10.877551020408163
10282018,Dayton,L 0 - 3,3,10.06,4.14,32.08,0.19312,0.12,0.3,0.58,2.78,0.62,0.08,0.72,0.1,10.8
11022018,@ George Mason,L 0 - 3,3,9.941176470588236,4.117647058823529,31.764705882352942,0.19054901960784312,0.11764705882352941,0.29411764705882354,0.5686274509803921,2.7254901960784315,0.6078431372549019,0.0784313725490196,0.7058823529411765,0.09803921568627451,10.666666666666666
11032018,@ George Washington,L 0 - 3,3,9.98076923076923,4.173076923076923,31.903846153846153,0.18934615384615386,0.11538461538461539,0.28846153846153844,0.5576923076923077,2.7115384615384617,0.5961538461538461,0.07692307692307693,0.7307692307692307,0.09615384615384616,10.711538461538462
11102018,@ VCU,L 0 - 3,3,9.90566037735849,4.2075471698113205,31.79245283018868,0.18577358490566037,0.11320754716981132,0.2830188679245283,0.5471698113207547,2.660377358490566,0.5849056603773585,0.07547169811320754,0.7169811320754716,0.09433962264150944,10.622641509433961
