Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Tennessee,L 0 - 3,0.0,1.6666666666666667,1.0666666666666667,5.2,0.048,20.133333333333333,0.4666666666666667,0.6,5.466666666666667,0.0,0.06666666666666667,0.8,0.2,2.6
10132019,@ Ole Miss,L 0 - 3,2.0,1.6875,1.0,5.3125,0.062875,19.4375,0.4375,0.5625,5.1875,0.0,0.0625,0.75,0.1875,2.5625
10182019,Missouri,L 1 - 3,2.0,1.588235294117647,1.0588235294117647,5.176470588235294,0.019941176470588233,18.764705882352942,0.4117647058823529,0.5294117647058824,5.0,0.0,0.058823529411764705,0.7647058823529411,0.17647058823529413,2.4411764705882355
10202019,Georgia,L 1 - 3,0.0,1.5,1.0,4.888888888888889,0.01883333333333333,17.72222222222222,0.3888888888888889,0.5,4.722222222222222,0.0,0.05555555555555555,0.7222222222222222,0.16666666666666666,2.3055555555555554
10252019,@ Mississippi St.,L 1 - 3,1.0,1.4210526315789473,0.9473684210526315,4.684210526315789,0.017842105263157892,16.94736842105263,0.3684210526315789,0.5263157894736842,4.578947368421052,0.0,0.05263157894736842,0.6842105263157895,0.15789473684210525,2.1842105263157894
10272019,@ Arkansas,L 0 - 3,0.0,1.35,0.9,4.45,0.01695,16.1,0.35,0.5,4.35,0.0,0.05,0.65,0.15,2.075
11012019,Mississippi St.,L 0 - 3,1.0,1.3333333333333333,0.9047619047619048,4.476190476190476,0.016142857142857143,15.80952380952381,0.3333333333333333,0.47619047619047616,4.190476190476191,0.0,0.09523809523809523,0.6190476190476191,0.14285714285714285,2.0714285714285716
11062019,@ LSU,L 0 - 3,0.0,1.2727272727272727,0.8636363636363636,4.2727272727272725,0.015409090909090907,15.090909090909092,0.3181818181818182,0.45454545454545453,4.0,0.0,0.09090909090909091,0.5909090909090909,0.13636363636363635,1.9772727272727273
11102019,Kentucky,L 0 - 3,3.0,1.2608695652173914,0.9565217391304348,4.434782608695652,0.003869565217391303,15.08695652173913,0.30434782608695654,0.5217391304347826,4.173913043478261,0.0,0.08695652173913043,0.6521739130434783,0.17391304347826086,1.9782608695652173
11132019,@ Texas A&M,L 0 - 3,0.0,1.2083333333333333,0.9166666666666666,4.25,0.003708333333333332,14.458333333333334,0.2916666666666667,0.5,4.0,0.0,0.08333333333333333,0.625,0.16666666666666666,1.8958333333333333
11172019,LSU,L 0 - 3,0.0,1.16,0.88,4.08,0.003559999999999999,13.88,0.28,0.48,3.84,0.0,0.08,0.6,0.16,1.82
11202019,Florida,L 0 - 3,1.0,1.1538461538461537,0.8461538461538461,3.9615384615384617,0.04188461538461538,13.461538461538462,0.2692307692307692,0.46153846153846156,3.6923076923076925,0.0,0.07692307692307693,0.5769230769230769,0.15384615384615385,1.7884615384615385
11242019,South Carolina,L 0 - 3,0.0,1.1111111111111112,0.8148148148148148,3.814814814814815,0.04033333333333333,12.962962962962964,0.25925925925925924,0.4444444444444444,3.5555555555555554,0.0,0.07407407407407407,0.5555555555555556,0.14814814814814814,1.7222222222222223
11272019,@ Tennessee,L 1 - 3,1.0,1.0714285714285714,0.8214285714285714,3.7142857142857144,0.0031785714285714273,12.607142857142858,0.25,0.42857142857142855,3.4642857142857144,0.0,0.07142857142857142,0.5357142857142857,0.14285714285714285,1.6607142857142858
11302019,@ Alabama,W 3 - 0,0.0,1.0344827586206897,0.7931034482758621,3.586206896551724,0.003068965517241378,12.172413793103448,0.2413793103448276,0.41379310344827586,3.3448275862068964,0.0,0.06896551724137931,0.5172413793103449,0.13793103448275862,1.603448275862069
8242018,Oral Roberts,W 3 - 0,0.0,1.0,0.7666666666666667,3.466666666666667,0.0029666666666666656,11.766666666666667,0.23333333333333334,0.4,3.2333333333333334,0.0,0.06666666666666667,0.5,0.13333333333333333,1.55
8242018,North Florida,W 3 - 0,0.0,0.967741935483871,0.7419354838709677,3.3548387096774195,0.002870967741935483,11.387096774193548,0.22580645161290322,0.3870967741935484,3.129032258064516,0.0,0.06451612903225806,0.4838709677419355,0.12903225806451613,1.5
8252018,Colorado,W 3 - 2,0.0,0.9375,0.71875,3.25,0.002781249999999999,11.03125,0.21875,0.375,3.03125,0.0,0.0625,0.46875,0.125,1.453125
8312018,@ Portland,L 2 - 3,0.0,0.9090909090909091,0.696969696969697,3.1515151515151514,0.002696969696969696,10.696969696969697,0.21212121212121213,0.36363636363636365,2.9393939393939394,0.0,0.06060606060606061,0.45454545454545453,0.12121212121212122,1.4090909090909092
8312018,"LIU @ Portland, Ore.",W 3 - 0,0.0,0.8823529411764706,0.6764705882352942,3.0588235294117645,0.0026176470588235284,10.382352941176471,0.20588235294117646,0.35294117647058826,2.8529411764705883,0.0,0.058823529411764705,0.4411764705882353,0.11764705882352941,1.3676470588235294
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,0.0,0.8571428571428571,0.6571428571428571,2.9714285714285715,0.002542857142857142,10.085714285714285,0.2,0.34285714285714286,2.7714285714285714,0.0,0.05714285714285714,0.42857142857142855,0.11428571428571428,1.3285714285714285
9072018,Binghamton,W 3 - 0,0.0,0.8333333333333334,0.6388888888888888,2.888888888888889,0.002472222222222221,9.805555555555555,0.19444444444444445,0.3333333333333333,2.6944444444444446,0.0,0.05555555555555555,0.4166666666666667,0.1111111111111111,1.2916666666666667
9072018,Arizona St.,W 3 - 1,0.0,0.8108108108108109,0.6216216216216216,2.810810810810811,0.0024054054054054043,9.54054054054054,0.1891891891891892,0.32432432432432434,2.6216216216216215,0.0,0.05405405405405406,0.40540540540540543,0.10810810810810811,1.2567567567567568
9082018,Murray St.,W 3 - 0,0.0,0.7894736842105263,0.6052631578947368,2.736842105263158,0.002342105263157894,9.289473684210526,0.18421052631578946,0.3157894736842105,2.5526315789473686,0.0,0.05263157894736842,0.39473684210526316,0.10526315789473684,1.2236842105263157
9132018,@ Iowa St.,L 0 - 3,0.0,0.7692307692307693,0.5897435897435898,2.6666666666666665,0.0022820512820512814,9.051282051282051,0.1794871794871795,0.3076923076923077,2.4871794871794872,0.0,0.05128205128205128,0.38461538461538464,0.10256410256410256,1.1923076923076923
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,0.0,0.75,0.575,2.6,0.002224999999999999,8.825,0.175,0.3,2.425,0.0,0.05,0.375,0.1,1.1625
9152018,"Iowa @ Ames, Iowa",L 1 - 3,0.0,0.7317073170731707,0.5609756097560976,2.5365853658536586,0.0021707317073170725,8.609756097560975,0.17073170731707318,0.2926829268292683,2.3658536585365852,0.0,0.04878048780487805,0.36585365853658536,0.0975609756097561,1.1341463414634145
9202018,@ San Jose St.,W 3 - 0,3.0,0.7142857142857143,0.5476190476190477,2.5,0.0021190476190476185,8.523809523809524,0.16666666666666666,0.30952380952380953,2.4523809523809526,0.0,0.047619047619047616,0.35714285714285715,0.09523809523809523,1.1071428571428572
9222018,Nevada,W 3 - 0,3.0,0.6976744186046512,0.5348837209302325,2.441860465116279,0.0020697674418604646,8.627906976744185,0.18604651162790697,0.3023255813953488,2.604651162790698,0.0,0.046511627906976744,0.37209302325581395,0.09302325581395349,1.1162790697674418
9272018,@ Fresno St.,L 1 - 3,4.0,0.7045454545454546,0.5227272727272727,2.4318181818181817,0.013386363636363635,8.886363636363637,0.18181818181818182,0.29545454545454547,2.6818181818181817,0.0,0.045454545454545456,0.36363636363636365,0.09090909090909091,1.1136363636363635
9292018,@ San Diego St.,L 2 - 3,5.0,0.7111111111111111,0.5111111111111111,2.4,0.03531111111111111,9.11111111111111,0.17777777777777778,0.35555555555555557,2.7777777777777777,0.0,0.044444444444444446,0.35555555555555557,0.08888888888888889,1.1111111111111112
10022018,Colorado St.,W 3 - 1,4.0,0.717391304347826,0.5,2.369565217391304,0.05628260869565217,9.26086956521739,0.21739130434782608,0.3695652173913043,2.717391304347826,0.0,0.043478260869565216,0.34782608695652173,0.08695652173913043,1.1521739130434783
10042018,Air Force,W 3 - 2,5.0,0.7021276595744681,0.48936170212765956,2.3191489361702127,0.05508510638297872,9.446808510638299,0.23404255319148937,0.3829787234042553,2.723404255319149,0.0,0.0425531914893617,0.3404255319148936,0.0851063829787234,1.148936170212766
10112018,Utah St.,W 3 - 0,3.0,0.6875,0.4791666666666667,2.2708333333333335,0.0539375,9.729166666666666,0.22916666666666666,0.4166666666666667,2.75,0.0,0.041666666666666664,0.3333333333333333,0.08333333333333333,1.125
10132018,Boise St.,W 3 - 1,4.0,0.673469387755102,0.46938775510204084,2.2244897959183674,0.05283673469387755,9.959183673469388,0.22448979591836735,0.42857142857142855,2.795918367346939,0.0,0.04081632653061224,0.32653061224489793,0.08163265306122448,1.1020408163265305
10182018,@ UNLV,L 1 - 3,3.0,0.66,0.46,2.18,0.05178,9.96,0.24,0.44,2.76,0.0,0.04,0.32,0.08,1.1
10202018,@ New Mexico,W 3 - 2,5.0,0.6470588235294118,0.45098039215686275,2.156862745098039,0.05076470588235294,10.137254901960784,0.23529411764705882,0.47058823529411764,2.803921568627451,0.0,0.0392156862745098,0.3137254901960784,0.0784313725490196,1.0784313725490196
10252018,Fresno St.,L 1 - 3,4.0,0.6538461538461539,0.46153846153846156,2.1538461538461537,0.04978846153846154,10.25,0.23076923076923078,0.46153846153846156,2.8461538461538463,0.0,0.038461538461538464,0.3076923076923077,0.07692307692307693,1.0769230769230769
10272018,San Diego St.,W 3 - 0,3.0,0.660377358490566,0.4528301886792453,2.1320754716981134,0.06771698113207547,10.320754716981131,0.24528301886792453,0.4528301886792453,2.849056603773585,0.0,0.03773584905660377,0.3018867924528302,0.07547169811320754,1.0943396226415094
10302018,@ Colorado St.,L 1 - 3,4.0,0.6481481481481481,0.4444444444444444,2.0925925925925926,0.06646296296296296,10.314814814814815,0.25925925925925924,0.48148148148148145,2.8333333333333335,0.0,0.037037037037037035,0.2962962962962963,0.07407407407407407,1.0925925925925926
11032018,@ Air Force,W 3 - 2,5.0,0.6363636363636364,0.43636363636363634,2.0545454545454547,0.06525454545454545,10.50909090909091,0.2545454545454545,0.4909090909090909,2.9272727272727272,0.0,0.03636363636363636,0.2909090909090909,0.07272727272727272,1.0727272727272728
11082018,@ Boise St.,L 0 - 3,2.0,0.625,0.42857142857142855,2.017857142857143,0.06408928571428571,10.464285714285714,0.25,0.48214285714285715,2.9642857142857144,0.0,0.03571428571428571,0.2857142857142857,0.07142857142857142,1.0535714285714286
11102018,@ Utah St.,W 3 - 0,3.0,0.6140350877192983,0.42105263157894735,1.9824561403508771,0.06296491228070175,10.578947368421053,0.24561403508771928,0.47368421052631576,3.0350877192982457,0.0,0.03508771929824561,0.2807017543859649,0.07017543859649122,1.0350877192982457
11152018,New Mexico,W 3 - 0,3.0,0.603448275862069,0.43103448275862066,1.9655172413793103,0.044637931034482756,10.53448275862069,0.2413793103448276,0.5,3.0344827586206895,0.0,0.034482758620689655,0.27586206896551724,0.06896551724137931,1.0172413793103448
11172018,UNLV,W 3 - 2,5.0,0.5932203389830508,0.423728813559322,1.9491525423728813,0.04388135593220339,10.64406779661017,0.23728813559322035,0.4915254237288136,3.135593220338983,0.0,0.03389830508474576,0.2711864406779661,0.06779661016949153,1.0
11292018,Utah Valley,L 2 - 3,5.0,0.5833333333333334,0.4166666666666667,1.9333333333333333,0.04315,10.85,0.25,0.5166666666666667,3.35,0.0,0.03333333333333333,0.26666666666666666,0.06666666666666667,1.0
