Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,Idaho,W 3 - 1,2.0,5.9714285714285715,1.3714285714285714,11.8,0.3636285714285714,0.2857142857142857,0.08571428571428572,0.34285714285714286,1.0285714285714285,0.0,0.34285714285714286,3.2,0.5714285714285714,8.0
9072018,Portland,L 2 - 3,3.0,5.833333333333333,1.3333333333333333,11.527777777777779,0.36741666666666667,0.2777777777777778,0.08333333333333333,0.3611111111111111,1.0555555555555556,0.0,0.3333333333333333,3.138888888888889,0.5555555555555556,7.819444444444445
9092018,San Diego St.,W 3 - 1,0.0,5.675675675675675,1.2972972972972974,11.216216216216216,0.3574864864864865,0.2702702702702703,0.08108108108108109,0.35135135135135137,1.027027027027027,0.0,0.32432432432432434,3.054054054054054,0.5405405405405406,7.608108108108108
9132018,Oregon,L 0 - 3,0.0,5.526315789473684,1.263157894736842,10.921052631578947,0.34807894736842104,0.2631578947368421,0.07894736842105263,0.34210526315789475,1.0,0.0,0.3157894736842105,2.973684210526316,0.5263157894736842,7.407894736842105
9142018,Oregon,L 2 - 3,1.0,5.410256410256411,1.2307692307692308,10.794871794871796,0.3434358974358974,0.2564102564102564,0.07692307692307693,0.3333333333333333,0.9743589743589743,0.0,0.3076923076923077,2.8974358974358974,0.5128205128205128,7.243589743589744
9212018,@ UC Davis,W 3 - 0,0.0,5.275,1.2,10.525,0.33485,0.25,0.075,0.325,0.95,0.0,0.3,2.825,0.5,7.0625
9232018,@ UC Irvine,W 3 - 2,0.0,5.146341463414634,1.170731707317073,10.268292682926829,0.3266829268292683,0.24390243902439024,0.07317073170731707,0.3170731707317073,0.926829268292683,0.0,0.2926829268292683,2.7560975609756095,0.4878048780487805,6.890243902439025
9282018,Cal St. Fullerton,W 3 - 0,0.0,5.023809523809524,1.1428571428571428,10.023809523809524,0.3189047619047619,0.23809523809523808,0.07142857142857142,0.30952380952380953,0.9047619047619048,0.0,0.2857142857142857,2.6904761904761907,0.47619047619047616,6.726190476190476
9292018,UC Riverside,W 3 - 0,0.0,4.906976744186046,1.1162790697674418,9.790697674418604,0.31148837209302327,0.23255813953488372,0.06976744186046512,0.3023255813953488,0.8837209302325582,0.0,0.27906976744186046,2.627906976744186,0.46511627906976744,6.569767441860465
10052018,@ UC Santa Barbara,W 3 - 2,0.0,4.795454545454546,1.0909090909090908,9.568181818181818,0.3044090909090909,0.22727272727272727,0.06818181818181818,0.29545454545454547,0.8636363636363636,0.0,0.2727272727272727,2.5681818181818183,0.45454545454545453,6.420454545454546
10062018,@ Cal Poly,L 1 - 3,1.0,4.688888888888889,1.0666666666666667,9.355555555555556,0.29764444444444443,0.2222222222222222,0.06666666666666667,0.28888888888888886,0.8444444444444444,0.0,0.26666666666666666,2.511111111111111,0.4444444444444444,6.277777777777778
10122018,Long Beach St.,W 3 - 1,0.0,4.586956521739131,1.0434782608695652,9.152173913043478,0.2911739130434783,0.21739130434782608,0.06521739130434782,0.2826086956521739,0.8260869565217391,0.0,0.2608695652173913,2.4565217391304346,0.43478260869565216,6.141304347826087
10132018,CSUN,W 3 - 1,0.0,4.48936170212766,1.0212765957446808,8.957446808510639,0.28497872340425534,0.2127659574468085,0.06382978723404255,0.2765957446808511,0.8085106382978723,0.0,0.2553191489361702,2.404255319148936,0.425531914893617,6.01063829787234
10192018,@ UC Riverside,W 3 - 0,2.0,4.458333333333333,1.0416666666666667,8.875,0.28320833333333334,0.20833333333333334,0.0625,0.3333333333333333,0.8125,0.0,0.25,2.3541666666666665,0.4166666666666667,5.947916666666667
10202018,@ Cal St. Fullerton,W 3 - 0,2.0,4.428571428571429,1.0816326530612246,8.857142857142858,0.2774285714285714,0.20408163265306123,0.061224489795918366,0.32653061224489793,0.8367346938775511,0.0,0.24489795918367346,2.3469387755102042,0.40816326530612246,5.908163265306122
10262018,Cal Poly,W 3 - 2,2.0,4.38,1.06,8.78,0.27988,0.2,0.06,0.32,0.84,0.0,0.24,2.38,0.4,5.87
10272018,UC Santa Barbara,L 0 - 3,2.0,4.352941176470588,1.0588235294117647,8.745098039215685,0.27999999999999997,0.21568627450980393,0.058823529411764705,0.3137254901960784,0.8431372549019608,0.0,0.23529411764705882,2.392156862745098,0.39215686274509803,5.8431372549019605
11022018,@ CSUN,W 3 - 0,0.0,4.269230769230769,1.0384615384615385,8.576923076923077,0.2746153846153846,0.21153846153846154,0.057692307692307696,0.3076923076923077,0.8269230769230769,0.0,0.23076923076923078,2.3461538461538463,0.38461538461538464,5.730769230769231
11032018,@ Long Beach St.,W 3 - 1,3.0,4.320754716981132,1.0188679245283019,8.679245283018869,0.2788679245283019,0.20754716981132076,0.05660377358490566,0.3018867924528302,0.8113207547169812,0.018867924528301886,0.22641509433962265,2.339622641509434,0.37735849056603776,5.773584905660377
11062018,@ Pepperdine,L 2 - 3,4.0,4.314814814814815,1.037037037037037,8.666666666666666,0.2783333333333333,0.2037037037037037,0.05555555555555555,0.2962962962962963,0.7962962962962963,0.018518518518518517,0.24074074074074073,2.3333333333333335,0.3888888888888889,5.777777777777778
11152018,UC Irvine,W 3 - 0,0.0,4.236363636363636,1.018181818181818,8.50909090909091,0.2732727272727273,0.2,0.05454545454545454,0.2909090909090909,0.7818181818181819,0.01818181818181818,0.23636363636363636,2.290909090909091,0.38181818181818183,5.672727272727273
11162018,UC Davis,W 3 - 1,4.0,4.214285714285714,1.0178571428571428,8.553571428571429,0.27164285714285713,0.19642857142857142,0.05357142857142857,0.2857142857142857,0.7678571428571429,0.017857142857142856,0.23214285714285715,2.3392857142857144,0.375,5.669642857142857
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5.0,4.2105263157894735,1.0175438596491229,8.666666666666666,0.2703859649122807,0.19298245614035087,0.05263157894736842,0.2807017543859649,0.7719298245614035,0.017543859649122806,0.2631578947368421,2.3859649122807016,0.3684210526315789,5.719298245614035
8252017,Marquette,L 2 - 3,5.0,4.241379310344827,1.0172413793103448,8.810344827586206,0.27079310344827584,0.1896551724137931,0.05172413793103448,0.27586206896551724,0.7586206896551724,0.017241379310344827,0.25862068965517243,2.5517241379310347,0.3620689655172414,5.827586206896552
8262017,San Diego,L 0 - 3,3.0,4.305084745762712,1.0169491525423728,9.033898305084746,0.2715932203389831,0.1864406779661017,0.05084745762711865,0.2711864406779661,0.7627118644067796,0.01694915254237288,0.2711864406779661,2.610169491525424,0.3559322033898305,5.932203389830509
8272017,UCLA,L 2 - 3,5.0,4.366666666666666,1.05,9.333333333333334,0.27015,0.18333333333333332,0.05,0.26666666666666666,0.75,0.03333333333333333,0.26666666666666666,2.6,0.38333333333333336,5.983333333333333
8312017,Western Caro.,W 3 - 0,2.0,4.344262295081967,1.0655737704918034,9.278688524590164,0.26845901639344266,0.18032786885245902,0.04918032786885246,0.26229508196721313,0.7377049180327869,0.03278688524590164,0.2786885245901639,2.622950819672131,0.3770491803278688,5.983606557377049
9012017,South Dakota,W 3 - 0,2.0,4.290322580645161,1.064516129032258,9.290322580645162,0.26412903225806456,0.1774193548387097,0.04838709677419355,0.25806451612903225,0.7258064516129032,0.03225806451612903,0.27419354838709675,2.596774193548387,0.3709677419354839,5.911290322580645
9032017,Utah,L 1 - 3,3.0,4.253968253968254,1.0952380952380953,9.317460317460318,0.2584920634920635,0.1746031746031746,0.047619047619047616,0.25396825396825395,0.7142857142857143,0.031746031746031744,0.2698412698412698,2.5873015873015874,0.36507936507936506,5.865079365079365
9072017,BYU,L 2 - 3,1.0,4.1875,1.078125,9.1875,0.254453125,0.171875,0.046875,0.25,0.703125,0.03125,0.265625,2.546875,0.359375,5.7734375
9082017,Baylor,W 3 - 2,0.0,4.123076923076923,1.0615384615384615,9.046153846153846,0.25053846153846154,0.16923076923076924,0.046153846153846156,0.24615384615384617,0.6923076923076923,0.03076923076923077,0.26153846153846155,2.5076923076923077,0.35384615384615387,5.684615384615385
9092017,Nevada,W 3 - 0,1.0,4.075757575757576,1.0454545454545454,8.954545454545455,0.2517878787878788,0.16666666666666666,0.045454545454545456,0.24242424242424243,0.6818181818181818,0.030303030303030304,0.25757575757575757,2.484848484848485,0.3484848484848485,5.621212121212121
9152017,Northern Ariz.,W 3 - 0,3.0,4.134328358208955,1.0298507462686568,9.029850746268657,0.25655223880597017,0.16417910447761194,0.04477611940298507,0.23880597014925373,0.6716417910447762,0.029850746268656716,0.2537313432835821,2.462686567164179,0.34328358208955223,5.664179104477612
9162017,Northern Ariz.,W 3 - 0,1.0,4.088235294117647,1.0294117647058822,8.955882352941176,0.25277941176470586,0.16176470588235295,0.04411764705882353,0.23529411764705882,0.6617647058823529,0.029411764705882353,0.25,2.4411764705882355,0.35294117647058826,5.602941176470588
9222017,UC Irvine,W 3 - 1,1.0,4.072463768115942,1.0144927536231885,8.869565217391305,0.26360869565217393,0.15942028985507245,0.043478260869565216,0.2318840579710145,0.6521739130434783,0.028985507246376812,0.2463768115942029,2.4057971014492754,0.34782608695652173,5.565217391304348
9232017,UC Davis,W 3 - 0,0.0,4.014285714285714,1.0,8.742857142857142,0.25984285714285715,0.15714285714285714,0.04285714285714286,0.22857142857142856,0.6428571428571429,0.02857142857142857,0.24285714285714285,2.3714285714285714,0.34285714285714286,5.485714285714286
9292017,@ Cal St. Fullerton,W 3 - 0,1.0,4.0,0.9859154929577465,8.704225352112676,0.26322535211267606,0.15492957746478872,0.04225352112676056,0.22535211267605634,0.6338028169014085,0.028169014084507043,0.23943661971830985,2.3380281690140845,0.3380281690140845,5.450704225352113
9302017,@ UC Riverside,W 3 - 2,3.0,3.9444444444444446,0.9861111111111112,8.61111111111111,0.252625,0.1527777777777778,0.041666666666666664,0.2222222222222222,0.6388888888888888,0.027777777777777776,0.2361111111111111,2.3194444444444446,0.3333333333333333,5.381944444444445
10062017,UC Santa Barbara,W 3 - 0,0.0,3.8904109589041096,0.9726027397260274,8.493150684931507,0.24916438356164383,0.1506849315068493,0.0410958904109589,0.2191780821917808,0.6301369863013698,0.0273972602739726,0.2328767123287671,2.287671232876712,0.3287671232876712,5.308219178082192
10072017,Cal Poly,L 2 - 3,0.0,3.8378378378378377,0.9594594594594594,8.378378378378379,0.2457972972972973,0.14864864864864866,0.04054054054054054,0.21621621621621623,0.6216216216216216,0.02702702702702703,0.22972972972972974,2.2567567567567566,0.32432432432432434,5.236486486486487
10132017,@ Long Beach St.,W 3 - 1,0.0,3.7866666666666666,0.9466666666666667,8.266666666666667,0.24252,0.14666666666666667,0.04,0.21333333333333335,0.6133333333333333,0.02666666666666667,0.22666666666666666,2.2266666666666666,0.32,5.166666666666667
10142017,@ CSUN,W 3 - 2,0.0,3.736842105263158,0.9342105263157895,8.157894736842104,0.23932894736842106,0.14473684210526316,0.039473684210526314,0.21052631578947367,0.6052631578947368,0.02631578947368421,0.2236842105263158,2.1973684210526314,0.3157894736842105,5.098684210526316
10202017,UC Riverside,W 3 - 0,0.0,3.688311688311688,0.922077922077922,8.051948051948052,0.23622077922077922,0.14285714285714285,0.03896103896103896,0.2077922077922078,0.5974025974025974,0.025974025974025976,0.22077922077922077,2.168831168831169,0.3116883116883117,5.032467532467533
10212017,Cal St. Fullerton,W 3 - 0,0.0,3.641025641025641,0.9102564102564102,7.948717948717949,0.2331923076923077,0.14102564102564102,0.038461538461538464,0.20512820512820512,0.5897435897435898,0.02564102564102564,0.21794871794871795,2.141025641025641,0.3076923076923077,4.967948717948718
10272017,@ Cal Poly,L 2 - 3,0.0,3.5949367088607596,0.8987341772151899,7.848101265822785,0.23024050632911391,0.13924050632911392,0.0379746835443038,0.20253164556962025,0.5822784810126582,0.02531645569620253,0.21518987341772153,2.1139240506329116,0.3037974683544304,4.905063291139241
10282017,@ UC Santa Barbara,W 3 - 1,0.0,3.55,0.8875,7.75,0.2273625,0.1375,0.0375,0.2,0.575,0.025,0.2125,2.0875,0.3,4.84375
11032017,CSUN,W 3 - 0,1.0,3.5185185185185186,0.8765432098765432,7.666666666666667,0.23690123456790124,0.13580246913580246,0.037037037037037035,0.19753086419753085,0.5679012345679012,0.024691358024691357,0.20987654320987653,2.0617283950617282,0.2962962962962963,4.796296296296297
11042017,Long Beach St.,W 3 - 0,0.0,3.475609756097561,0.8658536585365854,7.573170731707317,0.23401219512195123,0.13414634146341464,0.036585365853658534,0.1951219512195122,0.5609756097560976,0.024390243902439025,0.2073170731707317,2.0365853658536586,0.2926829268292683,4.737804878048781
11162017,@ UC Davis,W 3 - 0,2.0,3.4578313253012047,0.8554216867469879,7.530120481927711,0.23721686746987952,0.13253012048192772,0.03614457831325301,0.1927710843373494,0.5542168674698795,0.024096385542168676,0.20481927710843373,2.0120481927710845,0.2891566265060241,4.704819277108434
11182017,@ UC Irvine,W 3 - 0,0.0,3.4166666666666665,0.8452380952380952,7.440476190476191,0.23439285714285715,0.13095238095238096,0.03571428571428571,0.19047619047619047,0.5476190476190477,0.023809523809523808,0.20238095238095238,1.9880952380952381,0.2857142857142857,4.648809523809524
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,0.0,3.376470588235294,0.8352941176470589,7.352941176470588,0.23163529411764705,0.12941176470588237,0.03529411764705882,0.18823529411764706,0.5411764705882353,0.023529411764705882,0.2,1.964705882352941,0.2823529411764706,4.594117647058823
