Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Delaware,W 3 - 2,4.0,0.16666666666666666,0.26666666666666666,0.7,-0.03133333333333333,2.8333333333333335,0.3333333333333333,0.43333333333333335,0.9333333333333333,0.0,0.03333333333333333,0.2,0.1,0.6333333333333333
9142018,Fordham,W 3 - 0,1.0,0.16129032258064516,0.25806451612903225,0.6774193548387096,-0.030322580645161287,2.7419354838709675,0.3225806451612903,0.41935483870967744,0.9354838709677419,0.0,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.6129032258064516
9142018,St. Francis Brooklyn,W 3 - 0,0.0,0.15625,0.25,0.65625,-0.029375,2.65625,0.3125,0.40625,0.90625,0.0,0.03125,0.1875,0.09375,0.59375
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,2.0,0.15151515151515152,0.24242424242424243,0.6363636363636364,-0.028484848484848484,2.5757575757575757,0.30303030303030304,0.3939393939393939,0.8787878787878788,0.0,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.5757575757575758
9152018,@ Hofstra,W 3 - 2,2.0,0.14705882352941177,0.23529411764705882,0.6176470588235294,-0.02764705882352941,2.5,0.3235294117647059,0.38235294117647056,0.8529411764705882,0.0,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.5882352941176471
9222018,Cornell,L 1 - 3,3.0,0.14285714285714285,0.22857142857142856,0.6,-0.026857142857142857,2.4285714285714284,0.3142857142857143,0.4,0.8285714285714286,0.0,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.5714285714285714
9282018,Dartmouth,W 3 - 1,1.0,0.1388888888888889,0.2222222222222222,0.5833333333333334,-0.02611111111111111,2.361111111111111,0.3055555555555556,0.3888888888888889,0.8055555555555556,0.0,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.5555555555555556
9292018,Harvard,W 3 - 1,2.0,0.13513513513513514,0.21621621621621623,0.5675675675675675,-0.025405405405405403,2.2972972972972974,0.2972972972972973,0.40540540540540543,0.8108108108108109,0.0,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.5405405405405406
10052018,Yale,L 0 - 3,3.0,0.13157894736842105,0.21052631578947367,0.5526315789473685,-0.024736842105263158,2.236842105263158,0.2894736842105263,0.42105263157894735,0.8157894736842105,0.0,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.5263157894736842
10062018,Brown,W 3 - 1,4.0,0.1282051282051282,0.20512820512820512,0.5384615384615384,-0.0241025641025641,2.1794871794871793,0.3333333333333333,0.48717948717948717,0.8205128205128205,0.0,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.5641025641025641
10122018,@ Penn,L 0 - 3,3.0,0.125,0.2,0.525,-0.0235,2.125,0.325,0.5,0.875,0.0,0.025,0.15,0.075,0.55
10132018,@ Princeton,L 0 - 3,3.0,0.12195121951219512,0.1951219512195122,0.5121951219512195,-0.022926829268292682,2.073170731707317,0.3170731707317073,0.5365853658536586,0.8536585365853658,0.0,0.024390243902439025,0.14634146341463414,0.07317073170731707,0.5365853658536586
10202018,@ Cornell,L 2 - 3,5.0,0.19047619047619047,0.19047619047619047,0.5952380952380952,-0.004523809523809523,2.0238095238095237,0.35714285714285715,0.5714285714285714,0.8571428571428571,0.0,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.6428571428571429
10262018,@ Harvard,L 0 - 3,2.0,0.18604651162790697,0.18604651162790697,0.5813953488372093,-0.004418604651162789,1.9767441860465116,0.3488372093023256,0.5813953488372093,0.8372093023255814,0.0,0.023255813953488372,0.13953488372093023,0.06976744186046512,0.627906976744186
10272018,@ Dartmouth,L 0 - 3,3.0,0.18181818181818182,0.18181818181818182,0.6136363636363636,-0.004318181818181817,1.9545454545454546,0.3409090909090909,0.5909090909090909,0.8409090909090909,0.0,0.022727272727272728,0.13636363636363635,0.06818181818181818,0.6136363636363636
11022018,Princeton,L 0 - 3,3.0,0.17777777777777778,0.17777777777777778,0.6,-0.004222222222222221,2.0,0.37777777777777777,0.6,0.8888888888888888,0.0,0.022222222222222223,0.13333333333333333,0.06666666666666667,0.6444444444444445
11032018,Penn,W 3 - 1,4.0,0.17391304347826086,0.17391304347826086,0.5869565217391305,-0.0041304347826086945,2.0217391304347827,0.41304347826086957,0.6521739130434783,0.9565217391304348,0.0,0.021739130434782608,0.13043478260869565,0.06521739130434782,0.6739130434782609
11092018,@ Brown,L 2 - 3,5.0,0.1702127659574468,0.19148936170212766,0.5957446808510638,-0.02531914893617021,2.0425531914893615,0.40425531914893614,0.6382978723404256,0.9574468085106383,0.0,0.02127659574468085,0.1276595744680851,0.06382978723404255,0.6595744680851063
11102018,@ Yale,L 0 - 3,3.0,0.16666666666666666,0.1875,0.5833333333333334,-0.024791666666666667,2.0625,0.4166666666666667,0.625,1.0,0.0,0.020833333333333332,0.125,0.0625,0.6666666666666666
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5.0,0.20408163265306123,0.20408163265306123,0.6326530612244898,-0.017489795918367346,2.6530612244897958,0.4489795918367347,0.673469387755102,1.0612244897959184,0.0,0.02040816326530612,0.14285714285714285,0.061224489795918366,0.7448979591836735
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,3.0,0.22,0.2,0.64,0.00286,3.08,0.48,0.66,1.2,0.0,0.02,0.16,0.06,0.8
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,1.0,0.21568627450980393,0.19607843137254902,0.6470588235294118,0.002803921568627451,3.215686274509804,0.47058823529411764,0.6470588235294118,1.2156862745098038,0.0,0.0196078431372549,0.17647058823529413,0.058823529411764705,0.7941176470588235
9082017,"Marist @ Kingston, RI",W 3 - 0,3.0,0.21153846153846154,0.19230769230769232,0.6346153846153846,0.0027500000000000003,3.8461538461538463,0.5192307692307693,0.6346153846153846,1.3461538461538463,0.0,0.019230769230769232,0.2692307692307692,0.057692307692307696,0.8846153846153846
9092017,@ Rhode Island,W 3 - 1,4.0,0.24528301886792453,0.20754716981132076,0.6792452830188679,0.008981132075471698,4.528301886792453,0.5660377358490566,0.6981132075471698,1.3773584905660377,0.0,0.018867924528301886,0.32075471698113206,0.05660377358490566,0.9905660377358491
9092017,"Northeastern @ Kingston, RI",L 0 - 3,2.0,0.25925925925925924,0.2037037037037037,0.6851851851851852,0.027333333333333334,4.555555555555555,0.5555555555555556,0.6851851851851852,1.3703703703703705,0.0,0.018518518518518517,0.3148148148148148,0.07407407407407407,0.9907407407407407
9152017,Fordham,W 3 - 0,3.0,0.2545454545454545,0.21818181818181817,0.7454545454545455,0.02229090909090909,4.945454545454545,0.6,0.7272727272727273,1.4727272727272727,0.0,0.03636363636363636,0.34545454545454546,0.07272727272727272,1.0636363636363637
9162017,St. Francis Brooklyn,W 3 - 1,1.0,0.25,0.21428571428571427,0.7321428571428571,0.02189285714285714,4.910714285714286,0.5892857142857143,0.7142857142857143,1.4642857142857142,0.0,0.03571428571428571,0.3392857142857143,0.07142857142857142,1.0446428571428572
9172017,@ LIU,L 2 - 3,5.0,0.24561403508771928,0.22807017543859648,0.7719298245614035,0.015666666666666666,5.631578947368421,0.631578947368421,0.7543859649122807,1.6666666666666667,0.0,0.03508771929824561,0.3508771929824561,0.08771929824561403,1.087719298245614
9232017,@ Cornell,L 1 - 3,2.0,0.25862068965517243,0.22413793103448276,0.7931034482758621,0.024017241379310345,5.758620689655173,0.6379310344827587,0.7758620689655172,1.6724137931034482,0.0,0.034482758620689655,0.3620689655172414,0.08620689655172414,1.1120689655172413
9292017,@ Dartmouth,L 0 - 3,3.0,0.2542372881355932,0.22033898305084745,0.7796610169491526,0.023610169491525425,5.830508474576271,0.6271186440677966,0.7796610169491526,1.728813559322034,0.0,0.03389830508474576,0.3559322033898305,0.0847457627118644,1.0932203389830508
9302017,@ Harvard,L 0 - 3,3.0,0.25,0.21666666666666667,0.7666666666666667,0.023216666666666667,5.75,0.6166666666666667,0.8,1.7166666666666666,0.0,0.03333333333333333,0.35,0.08333333333333333,1.075
10062017,@ Yale,L 0 - 3,2.0,0.2459016393442623,0.21311475409836064,0.7540983606557377,0.022836065573770492,5.688524590163935,0.6065573770491803,0.7868852459016393,1.7049180327868851,0.0,0.03278688524590164,0.3442622950819672,0.08196721311475409,1.0573770491803278
10072017,@ Brown,L 1 - 3,1.0,0.24193548387096775,0.20967741935483872,0.7419354838709677,0.02246774193548387,5.596774193548387,0.5967741935483871,0.7903225806451613,1.6774193548387097,0.0,0.03225806451612903,0.3387096774193548,0.08064516129032258,1.0403225806451613
10132017,Penn,L 2 - 3,0.0,0.23809523809523808,0.20634920634920634,0.7301587301587301,0.022111111111111113,5.507936507936508,0.5873015873015873,0.7777777777777778,1.6507936507936507,0.0,0.031746031746031744,0.3333333333333333,0.07936507936507936,1.0238095238095237
10142017,Princeton,W 3 - 2,0.0,0.234375,0.203125,0.71875,0.021765625,5.421875,0.578125,0.765625,1.625,0.0,0.03125,0.328125,0.078125,1.0078125
10212017,Cornell,W 3 - 1,0.0,0.23076923076923078,0.2,0.7076923076923077,0.021430769230769232,5.338461538461538,0.5692307692307692,0.7538461538461538,1.6,0.0,0.03076923076923077,0.3230769230769231,0.07692307692307693,0.9923076923076923
10272017,Harvard,W 3 - 2,4.0,0.22727272727272727,0.19696969696969696,0.696969696969697,0.021106060606060607,5.257575757575758,0.6363636363636364,0.803030303030303,1.606060606060606,0.0,0.030303030303030304,0.3181818181818182,0.07575757575757576,1.053030303030303
10282017,Dartmouth,W 3 - 1,4.0,0.22388059701492538,0.19402985074626866,0.6865671641791045,0.020791044776119403,5.17910447761194,0.6417910447761194,0.8507462686567164,1.5820895522388059,0.0,0.029850746268656716,0.31343283582089554,0.07462686567164178,1.0522388059701493
11032017,@ Princeton,L 0 - 3,3.0,0.22058823529411764,0.19117647058823528,0.6764705882352942,0.02048529411764706,5.102941176470588,0.6323529411764706,0.8382352941176471,1.5588235294117647,0.0,0.029411764705882353,0.3088235294117647,0.07352941176470588,1.036764705882353
11042017,@ Penn,L 2 - 3,2.0,0.21739130434782608,0.18840579710144928,0.6666666666666666,0.02018840579710145,5.028985507246377,0.6231884057971014,0.8405797101449275,1.536231884057971,0.0,0.028985507246376812,0.30434782608695654,0.07246376811594203,1.0217391304347827
11102017,Brown,W 3 - 0,0.0,0.21428571428571427,0.18571428571428572,0.6571428571428571,0.0199,4.957142857142857,0.6142857142857143,0.8285714285714286,1.5142857142857142,0.0,0.02857142857142857,0.3,0.07142857142857142,1.0071428571428571
11112017,Yale,L 2 - 3,0.0,0.2112676056338028,0.18309859154929578,0.647887323943662,0.019619718309859153,4.887323943661972,0.6056338028169014,0.8169014084507042,1.4929577464788732,0.0,0.028169014084507043,0.29577464788732394,0.07042253521126761,0.9929577464788732
9022016,@ San Francisco,L 0 - 3,3.0,0.20833333333333334,0.19444444444444445,0.6805555555555556,0.014722222222222223,5.222222222222222,0.6111111111111112,0.8472222222222222,1.5694444444444444,0.0,0.027777777777777776,0.2916666666666667,0.06944444444444445,0.9930555555555556
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,2.0,0.2328767123287671,0.1917808219178082,0.726027397260274,0.021369863013698632,5.219178082191781,0.6027397260273972,0.8493150684931506,1.5753424657534247,0.0136986301369863,0.0273972602739726,0.2876712328767123,0.0684931506849315,1.0068493150684932
9032016,Indiana @ San Francisco,L 0 - 3,0.0,0.22972972972972974,0.1891891891891892,0.7162162162162162,0.02108108108108108,5.148648648648648,0.5945945945945946,0.8378378378378378,1.554054054054054,0.013513513513513514,0.02702702702702703,0.28378378378378377,0.06756756756756757,0.9932432432432432
9092016,SIUE,L 1 - 3,4.0,0.25333333333333335,0.2,0.8133333333333334,0.022466666666666666,5.64,0.6133333333333333,0.8533333333333334,1.6133333333333333,0.013333333333333334,0.02666666666666667,0.29333333333333333,0.06666666666666667,1.04
9092016,Manhattan,W 3 - 0,3.0,0.27631578947368424,0.21052631578947367,0.868421052631579,0.024802631578947368,6.0394736842105265,0.618421052631579,0.8552631578947368,1.6578947368421053,0.013157894736842105,0.02631578947368421,0.34210526315789475,0.06578947368421052,1.0921052631578947
9102016,Bryant,W 3 - 1,4.0,0.2857142857142857,0.23376623376623376,0.8961038961038961,0.020155844155844156,6.51948051948052,0.6623376623376623,0.8441558441558441,1.7012987012987013,0.012987012987012988,0.025974025974025976,0.35064935064935066,0.06493506493506493,1.1493506493506493
9162016,Providence,W 3 - 0,3.0,0.3333333333333333,0.23076923076923078,0.9615384615384616,0.028448717948717953,6.948717948717949,0.6538461538461539,0.8589743589743589,1.7564102564102564,0.01282051282051282,0.02564102564102564,0.3717948717948718,0.0641025641025641,1.1987179487179487
9162016,UMBC,L 0 - 3,2.0,0.35443037974683544,0.22784810126582278,1.0126582278481013,0.03315189873417722,7.075949367088608,0.6582278481012658,0.8734177215189873,1.7848101265822784,0.012658227848101266,0.02531645569620253,0.3670886075949367,0.06329113924050633,1.2215189873417722
9172016,Fordham,W 3 - 0,3.0,0.375,0.225,1.0625,0.0377375,7.4125,0.65,0.8875,1.85,0.0125,0.025,0.425,0.0625,1.2625
9172016,Hartford,W 3 - 0,3.0,0.4074074074074074,0.2222222222222222,1.0987654320987654,0.046530864197530865,7.6419753086419755,0.654320987654321,0.9012345679012346,1.962962962962963,0.012345679012345678,0.024691358024691357,0.41975308641975306,0.06172839506172839,1.2962962962962963
9242016,Cornell,W 3 - 2,5.0,0.43902439024390244,0.21951219512195122,1.1341463414634145,0.055109756097560976,8.195121951219512,0.6463414634146342,0.9390243902439024,2.0,0.012195121951219513,0.024390243902439025,0.4146341463414634,0.06097560975609756,1.3170731707317074
9302016,Yale,W 3 - 2,5.0,0.43373493975903615,0.24096385542168675,1.180722891566265,0.049626506024096385,8.674698795180722,0.6506024096385542,0.9518072289156626,2.108433734939759,0.012048192771084338,0.024096385542168676,0.43373493975903615,0.07228915662650602,1.3253012048192772
10012016,Brown,W 3 - 0,3.0,0.42857142857142855,0.23809523809523808,1.1904761904761905,0.04903571428571428,8.952380952380953,0.6666666666666666,0.9523809523809523,2.25,0.011904761904761904,0.023809523809523808,0.44047619047619047,0.07142857142857142,1.3392857142857142
10072016,Princeton,L 0 - 3,3.0,0.43529411764705883,0.23529411764705882,1.2,0.05434117647058823,9.188235294117646,0.6588235294117647,0.9411764705882353,2.2941176470588234,0.011764705882352941,0.023529411764705882,0.47058823529411764,0.07058823529411765,1.3529411764705883
10082016,Penn,W 3 - 2,5.0,0.4418604651162791,0.2441860465116279,1.2209302325581395,0.053709302325581396,9.744186046511627,0.6511627906976745,0.9534883720930233,2.5,0.011627906976744186,0.023255813953488372,0.4883720930232558,0.06976744186046512,1.3604651162790697
10142016,@ Harvard,L 0 - 3,3.0,0.4367816091954023,0.2413793103448276,1.206896551724138,0.053091954022988504,9.954022988505747,0.6551724137931034,0.9425287356321839,2.4827586206896552,0.011494252873563218,0.022988505747126436,0.5057471264367817,0.08045977011494253,1.367816091954023
10152016,@ Dartmouth,W 3 - 1,4.0,0.4659090909090909,0.25,1.2727272727272727,0.05573863636363636,10.352272727272727,0.6704545454545454,0.9545454545454546,2.6363636363636362,0.011363636363636364,0.03409090909090909,0.5227272727272727,0.07954545454545454,1.4318181818181819
10222016,@ Cornell,L 1 - 3,4.0,0.4606741573033708,0.24719101123595505,1.2696629213483146,0.05511235955056179,10.640449438202246,0.6629213483146067,0.9662921348314607,2.6741573033707864,0.011235955056179775,0.033707865168539325,0.5393258426966292,0.07865168539325842,1.4269662921348314
10282016,@ Brown,W 3 - 0,3.0,0.4666666666666667,0.24444444444444444,1.2777777777777777,0.06005555555555555,10.9,0.6888888888888889,0.9777777777777777,2.7333333333333334,0.011111111111111112,0.03333333333333333,0.5555555555555556,0.07777777777777778,1.4666666666666666
10292016,@ Yale,L 1 - 3,4.0,0.46153846153846156,0.25274725274725274,1.2857142857142858,0.05390109890109889,11.142857142857142,0.6813186813186813,0.989010989010989,2.7142857142857144,0.01098901098901099,0.04395604395604396,0.5604395604395604,0.08791208791208792,1.467032967032967
11042016,Dartmouth,W 3 - 0,3.0,0.45652173913043476,0.25,1.2826086956521738,0.05331521739130434,11.467391304347826,0.6847826086956522,0.9891304347826086,2.75,0.010869565217391304,0.043478260869565216,0.5652173913043478,0.08695652173913043,1.4673913043478262
11052016,Harvard,W 3 - 1,4.0,0.4838709677419355,0.25806451612903225,1.3333333333333333,0.05632258064516128,11.946236559139784,0.6881720430107527,1.0,2.827956989247312,0.010752688172043012,0.053763440860215055,0.5591397849462365,0.08602150537634409,1.5053763440860215
11112016,@ Penn,W 3 - 1,4.0,0.4787234042553192,0.2553191489361702,1.3297872340425532,0.055723404255319145,12.361702127659575,0.7021276595744681,1.0106382978723405,2.9361702127659575,0.010638297872340425,0.05319148936170213,0.574468085106383,0.09574468085106383,1.5212765957446808
11122016,@ Princeton,L 0 - 3,3.0,0.47368421052631576,0.2631578947368421,1.3263157894736841,0.04461052631578947,12.536842105263158,0.7052631578947368,1.0210526315789474,2.9263157894736844,0.010526315789473684,0.05263157894736842,0.5789473684210527,0.09473684210526316,1.5210526315789474
