Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Southern Miss.,W 3 - 0,0.0,1.7857142857142858,1.8571428571428572,5.071428571428571,-0.046785714285714285,0.0,0.0,0.0,0.7142857142857143,0.0,0.07142857142857142,1.4285714285714286,0.2857142857142857,2.5714285714285716
9292019,FIU,W 3 - 1,0.0,1.6666666666666667,1.7333333333333334,4.733333333333333,-0.043666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.06666666666666667,1.3333333333333333,0.26666666666666666,2.4
10042019,@ Charlotte,W 3 - 1,2.0,1.6875,1.6875,4.875,-0.032,0.0,0.0,0.0,0.625,0.0,0.0625,1.4375,0.25,2.46875
10062019,@ Western Ky.,L 0 - 3,3.0,1.7647058823529411,1.588235294117647,4.882352941176471,0.005176470588235292,0.0,0.0,0.0,0.5882352941176471,0.0,0.058823529411764705,1.3529411764705883,0.23529411764705882,2.5
10112019,@ Middle Tenn.,L 2 - 3,5.0,2.0,1.6666666666666667,5.555555555555555,0.014666666666666668,0.0,0.0,0.0,0.6666666666666666,0.0,0.05555555555555555,1.5,0.3888888888888889,2.8055555555555554
10182019,Rice,L 0 - 3,0.0,1.894736842105263,1.5789473684210527,5.2631578947368425,0.013894736842105264,0.0,0.0,0.0,0.631578947368421,0.0,0.05263157894736842,1.4210526315789473,0.3684210526315789,2.6578947368421053
10202019,North Texas,L 1 - 3,2.0,1.85,1.55,5.2,0.0132,0.0,0.0,0.0,0.7,0.0,0.05,1.4,0.35,2.6
10252019,@ UTEP,L 0 - 3,1.0,1.7619047619047619,1.5714285714285714,5.142857142857143,-0.011238095238095238,0.0,0.0,0.0,0.6666666666666666,0.0,0.047619047619047616,1.380952380952381,0.3333333333333333,2.5
10272019,@ UTSA,W 3 - 0,0.0,1.6818181818181819,1.5,4.909090909090909,-0.010727272727272726,0.0,0.0,0.0,0.6363636363636364,0.0,0.045454545454545456,1.3181818181818181,0.3181818181818182,2.3863636363636362
11012019,Louisiana Tech,W 3 - 0,0.0,1.608695652173913,1.434782608695652,4.695652173913044,-0.01026086956521739,0.0,0.0,0.0,0.6086956521739131,0.0,0.043478260869565216,1.2608695652173914,0.30434782608695654,2.282608695652174
11032019,Charlotte,W 3 - 0,0.0,1.5416666666666667,1.375,4.5,-0.009833333333333333,0.0,0.0,0.0,0.5833333333333334,0.0,0.041666666666666664,1.2083333333333333,0.2916666666666667,2.1875
11082019,@ FIU,W 3 - 2,0.0,1.48,1.32,4.32,-0.009439999999999999,0.0,0.0,0.0,0.56,0.0,0.04,1.16,0.28,2.1
11102019,@ Fla. Atlantic,W 3 - 2,1.0,1.4230769230769231,1.2692307692307692,4.1923076923076925,-0.009076923076923076,0.0,0.0,0.0,0.5384615384615384,0.0,0.038461538461538464,1.1153846153846154,0.2692307692307692,2.019230769230769
11142019,UAB,W 3 - 1,0.0,1.3703703703703705,1.2222222222222223,4.037037037037037,-0.00874074074074074,0.0,0.0,0.0,0.5185185185185185,0.0,0.037037037037037035,1.0740740740740742,0.25925925925925924,1.9444444444444444
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,0.0,1.3214285714285714,1.1785714285714286,3.892857142857143,-0.008428571428571428,0.0,0.0,0.0,0.5,0.0,0.03571428571428571,1.0357142857142858,0.25,1.875
