Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Texas A&M,W 3 - 1,4.0,7.130434782608695,2.652173913043478,16.956521739130434,0.2615652173913044,0.2608695652173913,0.08695652173913043,0.5652173913043478,0.5652173913043478,0.0,0.6521739130434783,3.130434782608696,0.391304347826087,9.434782608695652
11152019,@ Florida,L 0 - 3,3.0,7.041666666666667,2.5416666666666665,16.75,0.2680416666666667,0.25,0.08333333333333333,0.5416666666666666,0.5416666666666666,0.0,0.625,3.0416666666666665,0.375,9.270833333333334
11172019,@ Auburn,W 3 - 0,3.0,6.92,2.52,16.52,0.26460000000000006,0.24,0.08,0.52,0.52,0.0,0.64,3.04,0.36,9.16
11242019,@ Alabama,W 3 - 0,3.0,6.769230769230769,2.423076923076923,16.346153846153847,0.26403846153846156,0.23076923076923078,0.11538461538461539,0.5,0.5,0.0,0.6153846153846154,3.0,0.38461538461538464,9.0
11272019,Kentucky,L 1 - 3,4.0,6.925925925925926,2.5555555555555554,17.25925925925926,0.25877777777777783,0.25925925925925924,0.1111111111111111,0.48148148148148145,0.7777777777777778,0.0,0.7037037037037037,2.925925925925926,0.37037037037037035,9.203703703703704
11302019,@ Missouri,L 0 - 3,3.0,6.892857142857143,2.642857142857143,17.25,0.25164285714285717,0.25,0.10714285714285714,0.4642857142857143,0.75,0.0,0.6785714285714286,2.8214285714285716,0.35714285714285715,9.089285714285714
8242018,@ Baylor,L 1 - 3,4.0,6.931034482758621,2.586206896551724,17.413793103448278,0.25393103448275867,0.2413793103448276,0.10344827586206896,0.4482758620689655,0.7931034482758621,0.0,0.6551724137931034,2.7241379310344827,0.3448275862068966,9.051724137931034
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,6.8,2.533333333333333,17.2,0.2515333333333334,0.23333333333333334,0.1,0.43333333333333335,0.7666666666666667,0.0,0.6333333333333333,2.6666666666666665,0.3333333333333333,8.866666666666667
8252018,"Marquette @ Waco, Texas",L 0 - 3,3.0,6.774193548387097,2.6451612903225805,17.225806451612904,0.24341935483870972,0.22580645161290322,0.0967741935483871,0.41935483870967744,0.8387096774193549,0.0,0.6129032258064516,2.6774193548387095,0.3548387096774194,8.82258064516129
8312018,Duke,L 1 - 3,4.0,6.6875,2.75,17.3125,0.23268750000000005,0.21875,0.09375,0.40625,0.84375,0.0,0.59375,2.71875,0.34375,8.734375
8312018,A&M-Corpus Christi,W 3 - 0,3.0,6.666666666666667,2.6666666666666665,17.181818181818183,0.23963636363636368,0.21212121212121213,0.09090909090909091,0.3939393939393939,0.8181818181818182,0.0,0.5757575757575758,2.6666666666666665,0.3333333333333333,8.666666666666666
9012018,South Fla.,L 2 - 3,3.0,6.5588235294117645,2.6176470588235294,16.941176470588236,0.23911764705882355,0.20588235294117646,0.08823529411764706,0.38235294117647056,0.8235294117647058,0.0,0.5588235294117647,2.6176470588235294,0.3235294117647059,8.514705882352942
9072018,@ Michigan,L 0 - 3,3.0,6.485714285714286,2.657142857142857,16.942857142857143,0.23228571428571432,0.2,0.08571428571428572,0.37142857142857144,0.8,0.0,0.5714285714285714,2.7142857142857144,0.3142857142857143,8.5
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3.0,6.555555555555555,2.6944444444444446,17.0,0.2331388888888889,0.19444444444444445,0.08333333333333333,0.3611111111111111,0.8055555555555556,0.0,0.6111111111111112,2.7777777777777777,0.3333333333333333,8.63888888888889
9082018,@ Oakland,W 3 - 0,3.0,6.594594594594595,2.7027027027027026,17.054054054054053,0.23394594594594595,0.1891891891891892,0.08108108108108109,0.35135135135135137,0.7837837837837838,0.0,0.5945945945945946,2.7837837837837838,0.32432432432432434,8.662162162162161
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4.0,6.631578947368421,2.789473684210526,17.13157894736842,0.23042105263157894,0.18421052631578946,0.07894736842105263,0.34210526315789475,0.7631578947368421,0.0,0.6052631578947368,2.8157894736842106,0.3157894736842105,8.723684210526315
9152018,@ SMU,W 3 - 2,5.0,6.564102564102564,2.769230769230769,17.025641025641026,0.22846153846153847,0.1794871794871795,0.07692307692307693,0.3333333333333333,0.7435897435897436,0.0,0.5897435897435898,2.871794871794872,0.3076923076923077,8.666666666666666
9212018,@ Georgia,L 2 - 3,5.0,6.575,2.7,17.15,0.2307,0.175,0.075,0.325,0.725,0.0,0.575,2.95,0.3,8.7
9232018,@ South Carolina,L 0 - 3,3.0,6.536585365853658,2.731707317073171,16.975609756097562,0.2275121951219512,0.17073170731707318,0.07317073170731707,0.3170731707317073,0.7560975609756098,0.024390243902439025,0.5853658536585366,2.951219512195122,0.2926829268292683,8.670731707317072
9262018,Florida,L 0 - 3,2.0,6.428571428571429,2.6666666666666665,16.642857142857142,0.23797619047619045,0.16666666666666666,0.07142857142857142,0.30952380952380953,0.7380952380952381,0.023809523809523808,0.5952380952380952,2.9047619047619047,0.2857142857142857,8.547619047619047
9302018,Texas A&M,L 2 - 3,2.0,6.325581395348837,2.604651162790698,16.46511627906977,0.23760465116279067,0.16279069767441862,0.06976744186046512,0.3023255813953488,0.7209302325581395,0.023255813953488372,0.5813953488372093,2.86046511627907,0.27906976744186046,8.406976744186046
10072018,@ Ole Miss,L 2 - 3,2.0,6.181818181818182,2.5681818181818183,16.181818181818183,0.22652272727272724,0.1590909090909091,0.06818181818181818,0.29545454545454547,0.7045454545454546,0.022727272727272728,0.5681818181818182,2.8181818181818183,0.2727272727272727,8.227272727272727
10102018,Georgia,W 3 - 1,0.0,6.044444444444444,2.511111111111111,15.822222222222223,0.22148888888888887,0.15555555555555556,0.06666666666666667,0.28888888888888886,0.6888888888888889,0.022222222222222223,0.5555555555555556,2.7555555555555555,0.26666666666666666,8.044444444444444
10142018,Auburn,W 3 - 0,0.0,5.913043478260869,2.4565217391304346,15.478260869565217,0.21667391304347824,0.15217391304347827,0.06521739130434782,0.2826086956521739,0.6739130434782609,0.021739130434782608,0.5434782608695652,2.6956521739130435,0.2608695652173913,7.869565217391305
10192018,Kentucky,L 0 - 3,3.0,5.787234042553192,2.425531914893617,15.297872340425531,0.20902127659574463,0.14893617021276595,0.06382978723404255,0.2765957446808511,0.6595744680851063,0.02127659574468085,0.5319148936170213,2.6808510638297873,0.2553191489361702,7.723404255319149
10212018,Tennessee,L 1 - 3,0.0,5.666666666666667,2.375,14.979166666666666,0.20466666666666664,0.14583333333333334,0.0625,0.2708333333333333,0.6458333333333334,0.020833333333333332,0.5208333333333334,2.625,0.25,7.5625
10262018,@ Missouri,L 0 - 3,3.0,5.612244897959184,2.4081632653061225,14.938775510204081,0.19891836734693874,0.14285714285714285,0.061224489795918366,0.2653061224489796,0.6326530612244898,0.02040816326530612,0.5306122448979592,2.5918367346938775,0.24489795918367346,7.5
11022018,@ Mississippi St.,W 3 - 0,3.0,5.58,2.4,14.8,0.19993999999999995,0.14,0.06,0.26,0.62,0.02,0.54,2.58,0.24,7.47
11042018,@ Alabama,W 3 - 2,5.0,5.7254901960784315,2.411764705882353,14.882352941176471,0.20633333333333329,0.13725490196078433,0.058823529411764705,0.2549019607843137,0.6078431372549019,0.0196078431372549,0.5686274509803921,2.549019607843137,0.23529411764705882,7.627450980392157
11072018,Ole Miss,W 3 - 2,5.0,5.846153846153846,2.4038461538461537,15.096153846153847,0.20976923076923074,0.1346153846153846,0.057692307692307696,0.25,0.5961538461538461,0.019230769230769232,0.5769230769230769,2.6346153846153846,0.23076923076923078,7.798076923076923
11112018,@ Arkansas,W 3 - 1,4.0,5.886792452830188,2.452830188679245,15.169811320754716,0.20879245283018863,0.1320754716981132,0.05660377358490566,0.24528301886792453,0.5849056603773585,0.018867924528301886,0.5660377358490566,2.7169811320754715,0.22641509433962265,7.867924528301887
11162018,@ Florida,L 0 - 3,3.0,5.851851851851852,2.5,15.148148148148149,0.20361111111111108,0.12962962962962962,0.05555555555555555,0.24074074074074073,0.5925925925925926,0.018518518518518517,0.5555555555555556,2.6666666666666665,0.2222222222222222,7.796296296296297
11182018,South Carolina,W 3 - 2,5.0,5.8545454545454545,2.4909090909090907,15.090909090909092,0.20596363636363632,0.12727272727272726,0.05454545454545454,0.23636363636363636,0.6,0.01818181818181818,0.5636363636363636,2.6545454545454548,0.23636363636363636,7.8
11212018,Missouri,L 2 - 3,5.0,5.857142857142857,2.482142857142857,15.107142857142858,0.20674999999999996,0.125,0.05357142857142857,0.23214285714285715,0.5892857142857143,0.017857142857142856,0.5714285714285714,2.607142857142857,0.23214285714285715,7.785714285714286
11232018,@ Texas A&M,L 2 - 3,5.0,5.842105263157895,2.491228070175439,15.12280701754386,0.20531578947368417,0.12280701754385964,0.05263157894736842,0.22807017543859648,0.5964912280701754,0.017543859649122806,0.6491228070175439,2.6842105263157894,0.2631578947368421,7.885964912280702
