Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,SIUE,W 3 - 2,2.0,2.423076923076923,1.4230769230769231,7.846153846153846,0.10411538461538461,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.6538461538461539,0.0,0.2692307692307692,1.2692307692307692,0.23076923076923078,3.4038461538461537
11072019,@ Southeast Mo. St.,L 2 - 3,0.0,2.3333333333333335,1.3703703703703705,7.555555555555555,0.10025925925925926,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.6296296296296297,0.0,0.25925925925925924,1.2222222222222223,0.2222222222222222,3.2777777777777777
11082019,@ UT Martin,W 3 - 2,4.0,2.4642857142857144,1.3571428571428572,7.714285714285714,0.11157142857142856,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.0,0.25,1.1785714285714286,0.21428571428571427,3.375
11132019,@ Murray St.,L 2 - 3,5.0,2.7586206896551726,1.3103448275862069,8.137931034482758,0.12668965517241376,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.7241379310344828,0.0,0.27586206896551724,1.3793103448275863,0.20689655172413793,3.793103448275862
11162019,Eastern Ky.,W 3 - 0,3.0,2.8333333333333335,1.3333333333333333,8.366666666666667,0.12913333333333332,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.7333333333333333,0.0,0.3,1.4333333333333333,0.23333333333333334,3.9166666666666665
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,2.903225806451613,1.3225806451612903,8.451612903225806,0.13670967741935483,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.7741935483870968,0.0,0.3548387096774194,1.4193548387096775,0.22580645161290322,4.032258064516129
8242018,@ NC State,L 2 - 3,0.0,2.8125,1.28125,8.1875,0.13243749999999999,0.125,0.0625,0.125,0.75,0.0,0.34375,1.375,0.21875,3.90625
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,0.0,2.727272727272727,1.2424242424242424,7.9393939393939394,0.1284242424242424,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.7272727272727273,0.0,0.3333333333333333,1.3333333333333333,0.21212121212121213,3.787878787878788
8272018,Wichita St.,L 2 - 3,0.0,2.6470588235294117,1.2058823529411764,7.705882352941177,0.1246470588235294,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.7058823529411765,0.0,0.3235294117647059,1.2941176470588236,0.20588235294117646,3.676470588235294
8312018,@ Seton Hall,L 2 - 3,2.0,2.5714285714285716,1.1714285714285715,7.542857142857143,0.12108571428571427,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.6857142857142857,0.0,0.3142857142857143,1.2571428571428571,0.22857142857142856,3.5714285714285716
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,2.5,1.1388888888888888,7.333333333333333,0.11772222222222221,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.6666666666666666,0.0,0.3055555555555556,1.2222222222222223,0.2222222222222222,3.4722222222222223
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,1.0,2.4594594594594597,1.1891891891891893,7.297297297297297,0.10554054054054052,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.6486486486486487,0.0,0.2972972972972973,1.2162162162162162,0.21621621621621623,3.418918918918919
9042018,Georgetown,W 3 - 1,0.0,2.3947368421052633,1.1578947368421053,7.105263157894737,0.10276315789473682,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.631578947368421,0.0,0.2894736842105263,1.1842105263157894,0.21052631578947367,3.3289473684210527
9072018,@ Florida St.,L 0 - 3,0.0,2.3333333333333335,1.1282051282051282,6.923076923076923,0.10012820512820511,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.6153846153846154,0.0,0.28205128205128205,1.1538461538461537,0.20512820512820512,3.2435897435897436
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,0.0,2.275,1.1,6.75,0.09762499999999999,0.1,0.05,0.1,0.6,0.0,0.275,1.125,0.2,3.1625
9082018,@ Florida A&M,W 3 - 1,0.0,2.2195121951219514,1.0731707317073171,6.585365853658536,0.09524390243902438,0.0975609756097561,0.04878048780487805,0.0975609756097561,0.5853658536585366,0.0,0.2682926829268293,1.0975609756097562,0.1951219512195122,3.0853658536585367
9112018,@ Virginia Tech,L 0 - 3,0.0,2.1666666666666665,1.0476190476190477,6.428571428571429,0.09297619047619046,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.5714285714285714,0.0,0.2619047619047619,1.0714285714285714,0.19047619047619047,3.011904761904762
9172018,James Madison,W 3 - 2,0.0,2.116279069767442,1.0232558139534884,6.27906976744186,0.09081395348837208,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.5581395348837209,0.0,0.2558139534883721,1.0465116279069768,0.18604651162790697,2.941860465116279
9212018,La Salle,W 3 - 1,1.0,2.0681818181818183,1.0454545454545454,6.204545454545454,0.07359090909090908,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.5454545454545454,0.0,0.25,1.0227272727272727,0.18181818181818182,2.875
9232018,Duquesne,W 3 - 1,0.0,2.022222222222222,1.0222222222222221,6.066666666666666,0.07195555555555555,0.08888888888888889,0.044444444444444446,0.08888888888888889,0.5333333333333333,0.0,0.24444444444444444,1.0,0.17777777777777778,2.811111111111111
9282018,@ Saint Louis,W 3 - 0,0.0,1.9782608695652173,1.0,5.934782608695652,0.07039130434782608,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.5217391304347826,0.0,0.2391304347826087,0.9782608695652174,0.17391304347826086,2.75
9302018,@ Dayton,W 3 - 1,0.0,1.9361702127659575,0.9787234042553191,5.808510638297872,0.06889361702127658,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.5106382978723404,0.0,0.23404255319148937,0.9574468085106383,0.1702127659574468,2.6914893617021276
10062018,@ Davidson,W 3 - 0,0.0,1.8958333333333333,0.9583333333333334,5.6875,0.06745833333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.5,0.0,0.22916666666666666,0.9375,0.16666666666666666,2.6354166666666665
10122018,George Mason,W 3 - 0,1.0,1.8571428571428572,0.9591836734693877,5.591836734693878,0.04567346938775509,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.4897959183673469,0.0,0.22448979591836735,0.9183673469387755,0.16326530612244897,2.5816326530612246
10142018,George Washington,W 3 - 1,0.0,1.82,0.94,5.48,0.044759999999999994,0.08,0.04,0.08,0.48,0.0,0.22,0.9,0.16,2.53
10192018,@ Rhode Island,W 3 - 1,1.0,1.7843137254901962,0.9215686274509803,5.392156862745098,0.04388235294117646,0.0784313725490196,0.0392156862745098,0.0784313725490196,0.47058823529411764,0.0,0.21568627450980393,0.8823529411764706,0.1568627450980392,2.480392156862745
10212018,@ Fordham,W 3 - 0,0.0,1.75,0.9038461538461539,5.288461538461538,0.04303846153846153,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.46153846153846156,0.0,0.21153846153846154,0.8653846153846154,0.15384615384615385,2.4326923076923075
10262018,Dayton,W 3 - 2,0.0,1.7169811320754718,0.8867924528301887,5.188679245283019,0.042226415094339616,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.4528301886792453,0.0,0.20754716981132076,0.8490566037735849,0.1509433962264151,2.3867924528301887
10282018,Saint Louis,W 3 - 1,0.0,1.6851851851851851,0.8703703703703703,5.092592592592593,0.04144444444444444,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.4444444444444444,0.0,0.2037037037037037,0.8333333333333334,0.14814814814814814,2.3425925925925926
11022018,@ George Washington,W 3 - 0,0.0,1.6545454545454545,0.8545454545454545,5.0,0.04069090909090908,0.07272727272727272,0.03636363636363636,0.07272727272727272,0.43636363636363634,0.0,0.2,0.8181818181818182,0.14545454545454545,2.3
11032018,@ George Mason,L 0 - 3,0.0,1.625,0.8392857142857143,4.910714285714286,0.03996428571428571,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.42857142857142855,0.0,0.19642857142857142,0.8035714285714286,0.14285714285714285,2.2589285714285716
11102018,Davidson,W 3 - 0,0.0,1.5964912280701755,0.8245614035087719,4.824561403508772,0.03926315789473683,0.07017543859649122,0.03508771929824561,0.07017543859649122,0.42105263157894735,0.0,0.19298245614035087,0.7894736842105263,0.14035087719298245,2.219298245614035
11172018,Saint Louis,W 3 - 0,0.0,1.5689655172413792,0.8103448275862069,4.741379310344827,0.03858620689655172,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.41379310344827586,0.0,0.1896551724137931,0.7758620689655172,0.13793103448275862,2.1810344827586206
11182018,Dayton,L 2 - 3,0.0,1.5423728813559323,0.7966101694915254,4.661016949152542,0.0379322033898305,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.4067796610169492,0.0,0.1864406779661017,0.7627118644067796,0.13559322033898305,2.1440677966101696
