Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,@ SFA,L 0 - 3,3.0,9.790909090909091,4.0,31.345454545454544,0.1801,1.1181818181818182,0.7,1.009090909090909,9.845454545454546,1.4090909090909092,0.05454545454545454,1.0,0.05454545454545454,11.045454545454545
10012016,@ Sam Houston St.,L 1 - 3,4.0,9.72972972972973,4.018018018018018,31.35135135135135,0.17763063063063061,1.117117117117117,0.7027027027027027,1.0,9.873873873873874,1.4234234234234233,0.05405405405405406,1.018018018018018,0.05405405405405406,10.995495495495495
10042016,@ New Orleans,W 3 - 1,4.0,9.651785714285714,3.9910714285714284,31.098214285714285,0.17604464285714286,1.125,0.7142857142857143,1.0,9.866071428571429,1.4196428571428572,0.05357142857142857,1.0089285714285714,0.05357142857142857,10.924107142857142
10062016,Abilene Christian,W 3 - 0,3.0,9.601769911504425,3.9557522123893807,30.893805309734514,0.17891150442477874,1.1327433628318584,0.7168141592920354,1.0,9.88495575221239,1.424778761061947,0.05309734513274336,1.0,0.05309734513274336,10.871681415929203
10152016,Nicholls St.,W 3 - 1,4.0,9.526315789473685,3.9210526315789473,30.68421052631579,0.17859649122807017,1.131578947368421,0.7280701754385965,1.0,9.824561403508772,1.412280701754386,0.05263157894736842,0.9912280701754386,0.05263157894736842,10.802631578947368
10182016,@ Southeastern La.,L 1 - 3,4.0,9.486956521739131,3.9217391304347826,30.695652173913043,0.17731304347826085,1.1391304347826088,0.7217391304347827,0.991304347826087,9.834782608695653,1.4173913043478261,0.05217391304347826,1.008695652173913,0.05217391304347826,10.765217391304347
10202016,Houston Baptist,L 2 - 3,5.0,9.422413793103448,3.9051724137931036,30.517241379310345,0.17578448275862069,1.1379310344827587,0.7241379310344828,1.0,9.793103448275861,1.4310344827586208,0.05172413793103448,1.0,0.05172413793103448,10.698275862068966
10222016,Lamar University,W 3 - 2,5.0,9.35897435897436,3.871794871794872,30.29059829059829,0.17855555555555555,1.1452991452991452,0.717948717948718,1.0085470085470085,9.76923076923077,1.435897435897436,0.05128205128205128,0.9914529914529915,0.05128205128205128,10.623931623931623
10272016,New Orleans,W 3 - 0,3.0,9.288135593220339,3.8559322033898304,30.076271186440678,0.17534745762711865,1.1355932203389831,0.7203389830508474,1.0084745762711864,9.796610169491526,1.423728813559322,0.05084745762711865,0.9830508474576272,0.05084745762711865,10.55084745762712
10292016,Southeastern La.,L 2 - 3,5.0,9.218487394957982,3.831932773109244,29.915966386554622,0.17387394957983193,1.1260504201680672,0.7226890756302521,1.0168067226890756,9.781512605042018,1.411764705882353,0.05042016806722689,0.9747899159663865,0.05042016806722689,10.478991596638656
11032016,@ A&M-Corpus Christi,L 0 - 3,3.0,9.141666666666667,3.816666666666667,29.691666666666666,0.16686666666666664,1.125,0.7166666666666667,1.0083333333333333,9.75,1.4083333333333334,0.05,0.9666666666666667,0.05,10.391666666666667
11052016,@ UIW,L 0 - 3,3.0,9.090909090909092,3.8016528925619837,29.50413223140496,0.1666694214876033,1.115702479338843,0.7107438016528925,1.0,9.768595041322314,1.4132231404958677,0.049586776859504134,0.9586776859504132,0.049586776859504134,10.330578512396695
11082016,@ Nicholls St.,W 3 - 2,5.0,9.081967213114755,3.778688524590164,29.459016393442624,0.1676967213114754,1.1147540983606556,0.7213114754098361,1.0,9.80327868852459,1.4098360655737705,0.04918032786885246,0.9508196721311475,0.04918032786885246,10.327868852459016
11122016,@ Abilene Christian,L 0 - 3,3.0,9.048780487804878,3.821138211382114,29.479674796747968,0.16531707317073172,1.1056910569105691,0.7235772357723578,0.991869918699187,9.772357723577235,1.3983739837398375,0.04878048780487805,0.943089430894309,0.04878048780487805,10.292682926829269
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4.0,9.016129032258064,3.814516129032258,29.403225806451612,0.16479032258064516,1.096774193548387,0.7258064516129032,0.9838709677419355,9.78225806451613,1.3870967741935485,0.04838709677419355,0.9354838709677419,0.04838709677419355,10.258064516129032
