Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Columbia,L 2 - 3,1.0,0.6666666666666666,0.25,1.9166666666666667,0.26391666666666663,7.0,0.08333333333333333,0.16666666666666666,1.9166666666666667,0.0,0.0,0.08333333333333333,0.0,0.7916666666666666
9272019,@ Central Conn. St.,W 3 - 2,1.0,0.6153846153846154,0.23076923076923078,1.7692307692307692,0.2436153846153846,6.6923076923076925,0.07692307692307693,0.15384615384615385,2.0,0.0,0.0,0.07692307692307693,0.0,0.7307692307692307
9282019,Sacred Heart,W 3 - 2,0.0,0.5714285714285714,0.21428571428571427,1.6428571428571428,0.2262142857142857,6.214285714285714,0.07142857142857142,0.14285714285714285,1.8571428571428572,0.0,0.0,0.07142857142857142,0.0,0.6785714285714286
10052019,@ Fairleigh Dickinson,W 3 - 0,2.0,0.5333333333333333,0.2,1.5333333333333334,0.2111333333333333,6.133333333333334,0.06666666666666667,0.2,1.7333333333333334,0.0,0.0,0.06666666666666667,0.0,0.6333333333333333
10112019,@ Saint Francis (PA),W 3 - 0,3.0,0.5,0.1875,1.4375,0.1979375,6.5,0.1875,0.1875,1.875,0.0,0.0,0.0625,0.0,0.71875
10122019,@ Robert Morris,L 0 - 3,2.0,0.47058823529411764,0.17647058823529413,1.3529411764705883,0.1862941176470588,6.352941176470588,0.23529411764705882,0.17647058823529413,1.8823529411764706,0.0,0.0,0.058823529411764705,0.0,0.7352941176470589
10162019,St. Francis Brooklyn,W 3 - 1,1.0,0.4444444444444444,0.16666666666666666,1.2777777777777777,0.17594444444444443,6.277777777777778,0.2222222222222222,0.16666666666666666,1.7777777777777777,0.0,0.0,0.05555555555555555,0.0,0.6944444444444444
10182019,Merrimack,W 3 - 0,2.0,0.5263157894736842,0.15789473684210525,1.3157894736842106,0.21931578947368421,6.684210526315789,0.21052631578947367,0.15789473684210525,1.736842105263158,0.0,0.0,0.05263157894736842,0.0,0.7631578947368421
10192019,Bryant,L 1 - 3,3.0,0.5,0.15,1.25,0.20834999999999998,6.7,0.2,0.2,1.7,0.0,0.0,0.05,0.0,0.725
10252019,Central Conn. St.,L 2 - 3,2.0,0.47619047619047616,0.14285714285714285,1.2380952380952381,0.19842857142857143,6.523809523809524,0.19047619047619047,0.19047619047619047,1.7619047619047619,0.0,0.0,0.047619047619047616,0.0,0.6904761904761905
10262019,@ Sacred Heart,L 0 - 3,2.0,0.45454545454545453,0.13636363636363635,1.1818181818181819,0.1894090909090909,6.409090909090909,0.18181818181818182,0.18181818181818182,1.6818181818181819,0.0,0.0,0.045454545454545456,0.0,0.6590909090909091
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,0.43478260869565216,0.13043478260869565,1.1304347826086956,0.18117391304347824,6.304347826086956,0.17391304347826086,0.17391304347826086,1.6521739130434783,0.0,0.0,0.043478260869565216,0.0,0.6304347826086957
11022019,Fairleigh Dickinson,W 3 - 0,1.0,0.4166666666666667,0.125,1.0833333333333333,0.173625,6.166666666666667,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.6041666666666666
11082019,@ Bryant,W 3 - 2,2.0,0.44,0.12,1.16,0.18,6.4,0.16,0.2,1.64,0.0,0.0,0.04,0.04,0.62
11092019,@ Merrimack,W 3 - 0,0.0,0.4230769230769231,0.11538461538461539,1.1153846153846154,0.17307692307692307,6.153846153846154,0.15384615384615385,0.19230769230769232,1.5769230769230769,0.0,0.0,0.038461538461538464,0.038461538461538464,0.5961538461538461
11152019,Saint Francis (PA),W 3 - 0,2.0,0.4074074074074074,0.1111111111111111,1.1111111111111112,0.16666666666666666,6.296296296296297,0.18518518518518517,0.2222222222222222,1.5925925925925926,0.0,0.0,0.037037037037037035,0.037037037037037035,0.6111111111111112
11162019,Robert Morris,W 3 - 1,0.0,0.39285714285714285,0.10714285714285714,1.0714285714285714,0.16071428571428573,6.071428571428571,0.17857142857142858,0.21428571428571427,1.5357142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.5892857142857143
11222019,@ Sacred Heart,L 0 - 3,2.0,0.41379310344827586,0.10344827586206896,1.0689655172413792,0.1896551724137931,6.0344827586206895,0.1724137931034483,0.20689655172413793,1.4827586206896552,0.0,0.0,0.034482758620689655,0.034482758620689655,0.603448275862069
