Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12132019,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Michigan St.,W 3 - 1,4.0,0.0,0.0,0.0625,0.0,0.78125,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0
8252018,Belmont,W 3 - 0,3.0,0.0,0.06060606060606061,0.12121212121212122,-0.030303030303030304,1.0303030303030303,0.09090909090909091,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091
8252018,Chattanooga,W 3 - 0,3.0,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,1.5,0.08823529411764706,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.11764705882352941
8312018,Winthrop,W 3 - 0,3.0,0.11428571428571428,0.05714285714285714,0.22857142857142856,0.02857142857142857,1.8857142857142857,0.17142857142857143,0.17142857142857143,0.45714285714285713,0.0,0.0,0.0,0.02857142857142857,0.2857142857142857
9012018,North Florida,W 3 - 1,4.0,0.2222222222222222,0.08333333333333333,0.4166666666666667,0.03969444444444445,2.4722222222222223,0.2222222222222222,0.16666666666666666,0.6388888888888888,0.0,0.0,0.0,0.027777777777777776,0.4444444444444444
9012018,Indiana St.,W 3 - 0,3.0,0.21621621621621623,0.08108108108108109,0.4864864864864865,0.038621621621621624,2.675675675675676,0.21621621621621623,0.16216216216216217,0.8648648648648649,0.0,0.0,0.0,0.02702702702702703,0.43243243243243246
9042018,@ ETSU,L 2 - 3,5.0,0.23684210526315788,0.07894736842105263,0.5263157894736842,0.05076315789473684,3.3421052631578947,0.21052631578947367,0.21052631578947367,1.0263157894736843,0.0,0.0,0.0,0.02631578947368421,0.4473684210526316
9072018,@ San Diego,L 0 - 3,3.0,0.23076923076923078,0.07692307692307693,0.5384615384615384,0.04946153846153846,3.58974358974359,0.20512820512820512,0.2564102564102564,1.0769230769230769,0.0,0.0,0.0,0.02564102564102564,0.4358974358974359
9082018,@ San Diego,W 3 - 1,4.0,0.225,0.075,0.575,0.048225000000000004,4.025,0.225,0.275,1.175,0.0,0.0,0.0,0.025,0.45
9142018,@ Dayton,L 2 - 3,5.0,0.2682926829268293,0.07317073170731707,0.6341463414634146,0.06331707317073171,4.390243902439025,0.24390243902439024,0.2682926829268293,1.3170731707317074,0.0,0.0,0.0,0.024390243902439025,0.5121951219512195
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,0.3333333333333333,0.11904761904761904,0.7380952380952381,0.06657142857142857,4.5476190476190474,0.23809523809523808,0.2619047619047619,1.380952380952381,0.0,0.0,0.0,0.023809523809523808,0.5714285714285714
9152018,"Evansville @ Dayton, OH",W 3 - 0,0.0,0.32558139534883723,0.11627906976744186,0.7209302325581395,0.06502325581395349,4.441860465116279,0.23255813953488372,0.2558139534883721,1.3488372093023255,0.0,0.0,0.0,0.023255813953488372,0.5581395348837209
9212018,@ Auburn,W 3 - 1,4.0,0.38636363636363635,0.11363636363636363,0.8181818181818182,0.07718181818181818,4.909090909090909,0.25,0.29545454545454547,1.5,0.0,0.0,0.0,0.022727272727272728,0.6363636363636364
9232018,Kentucky,L 1 - 3,4.0,0.37777777777777777,0.1111111111111111,0.8444444444444444,0.07546666666666667,5.333333333333333,0.24444444444444444,0.3111111111111111,1.6,0.0,0.0,0.0,0.022222222222222223,0.6222222222222222
9282018,Missouri,W 3 - 2,5.0,0.391304347826087,0.13043478260869565,0.9347826086956522,0.07382608695652175,5.673913043478261,0.2826086956521739,0.34782608695652173,1.6956521739130435,0.0,0.0,0.0,0.021739130434782608,0.6739130434782609
9302018,Arkansas,W 3 - 2,3.0,0.40425531914893614,0.1276595744680851,0.9574468085106383,0.08289361702127661,5.808510638297872,0.2765957446808511,0.40425531914893614,1.7234042553191489,0.0,0.0,0.0,0.02127659574468085,0.6808510638297872
10032018,Alabama,W 3 - 1,4.0,0.4166666666666667,0.125,0.9583333333333334,0.10200000000000002,5.895833333333333,0.2708333333333333,0.4166666666666667,1.75,0.0,0.0,0.0,0.020833333333333332,0.6875
10072018,Mississippi St.,W 3 - 0,3.0,0.4489795918367347,0.12244897959183673,1.0612244897959184,0.10671428571428573,6.204081632653061,0.30612244897959184,0.40816326530612246,1.816326530612245,0.0,0.0,0.0,0.02040816326530612,0.7551020408163265
10102018,@ Kentucky,L 1 - 3,4.0,0.44,0.14,1.14,0.10058000000000002,6.54,0.32,0.4,1.96,0.0,0.0,0.0,0.02,0.76
10192018,@ Texas A&M,W 3 - 2,5.0,0.49019607843137253,0.13725490196078433,1.196078431372549,0.1133137254901961,6.803921568627451,0.3137254901960784,0.4117647058823529,2.019607843137255,0.0,0.0,0.0,0.0196078431372549,0.803921568627451
10212018,@ LSU,W 3 - 1,3.0,0.4807692307692308,0.1346153846153846,1.1923076923076923,0.1111346153846154,6.730769230769231,0.3269230769230769,0.40384615384615385,2.0,0.0,0.0,0.0,0.019230769230769232,0.8076923076923077
10242018,South Carolina,W 3 - 0,3.0,0.4716981132075472,0.1320754716981132,1.1886792452830188,0.10903773584905661,6.773584905660377,0.32075471698113206,0.39622641509433965,2.169811320754717,0.0,0.0,0.0,0.018867924528301886,0.7924528301886793
10282018,@ Georgia,W 3 - 2,4.0,0.46296296296296297,0.12962962962962962,1.1851851851851851,0.10701851851851853,6.962962962962963,0.35185185185185186,0.4074074074074074,2.185185185185185,0.0,0.0,0.0,0.018518518518518517,0.8148148148148148
11022018,@ Ole Miss,W 3 - 1,3.0,0.45454545454545453,0.16363636363636364,1.2363636363636363,0.0959818181818182,7.218181818181818,0.36363636363636365,0.43636363636363634,2.2545454545454544,0.0,0.0,0.01818181818181818,0.01818181818181818,0.8272727272727273
11042018,Texas A&M,W 3 - 1,4.0,0.48214285714285715,0.16071428571428573,1.25,0.11212500000000002,7.428571428571429,0.35714285714285715,0.4642857142857143,2.3392857142857144,0.0,0.0,0.017857142857142856,0.017857142857142856,0.8482142857142857
11112018,@ Mississippi St.,W 3 - 0,3.0,0.49122807017543857,0.19298245614035087,1.2982456140350878,0.10577192982456142,7.526315789473684,0.3684210526315789,0.45614035087719296,2.3508771929824563,0.0,0.0,0.017543859649122806,0.017543859649122806,0.868421052631579
11142018,@ Missouri,W 3 - 1,1.0,0.4827586206896552,0.1896551724137931,1.2758620689655173,0.10394827586206898,7.4655172413793105,0.3620689655172414,0.4482758620689655,2.310344827586207,0.0,0.0,0.017241379310344827,0.017241379310344827,0.853448275862069
11182018,@ Arkansas,W 3 - 1,4.0,0.4745762711864407,0.1864406779661017,1.271186440677966,0.10218644067796612,7.694915254237288,0.3728813559322034,0.4576271186440678,2.3728813559322033,0.0,0.0,0.01694915254237288,0.01694915254237288,0.8559322033898306
11212018,Florida,W 3 - 0,3.0,0.5166666666666667,0.18333333333333332,1.3,0.11715000000000002,7.866666666666666,0.36666666666666664,0.5,2.55,0.0,0.0,0.016666666666666666,0.016666666666666666,0.8916666666666667
11242018,Ole Miss,W 3 - 1,4.0,0.5081967213114754,0.18032786885245902,1.2950819672131149,0.11522950819672133,8.147540983606557,0.3770491803278688,0.5245901639344263,2.6065573770491803,0.0,0.0,0.01639344262295082,0.01639344262295082,0.8934426229508197
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,0.532258064516129,0.1774193548387097,1.3387096774193548,0.12143548387096775,8.435483870967742,0.3870967741935484,0.5483870967741935,2.693548387096774,0.0,0.0,0.016129032258064516,0.016129032258064516,0.9274193548387096
12012018,@ Washington St.,L 1 - 3,3.0,0.5238095238095238,0.1746031746031746,1.3333333333333333,0.11950793650793652,8.46031746031746,0.38095238095238093,0.5555555555555556,2.6825396825396823,0.0,0.0,0.015873015873015872,0.015873015873015872,0.9126984126984127
8252017,Western Mich.,W 3 - 1,4.0,0.515625,0.171875,1.328125,0.11764062500000001,8.5625,0.390625,0.546875,2.84375,0.0,0.0,0.015625,0.015625,0.9140625
8262017,George Washington,W 3 - 0,3.0,0.5076923076923077,0.16923076923076924,1.3076923076923077,0.11583076923076924,8.615384615384615,0.4,0.5384615384615384,2.830769230769231,0.0,0.0,0.015384615384615385,0.015384615384615385,0.9153846153846154
8262017,Wofford,W 3 - 0,3.0,0.5303030303030303,0.18181818181818182,1.3333333333333333,0.11912121212121214,8.666666666666666,0.3939393939393939,0.5454545454545454,2.8333333333333335,0.0,0.0,0.015151515151515152,0.015151515151515152,0.9318181818181818
9012017,UTSA,W 3 - 1,4.0,0.5223880597014925,0.19402985074626866,1.328358208955224,0.1024179104477612,8.82089552238806,0.3880597014925373,0.5373134328358209,2.8656716417910446,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.917910447761194
9022017,@ Minnesota,L 0 - 3,3.0,0.5147058823529411,0.19117647058823528,1.3235294117647058,0.10091176470588237,8.882352941176471,0.38235294117647056,0.5441176470588235,2.8529411764705883,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.9044117647058824
9022017,West Virginia @ Minneapolis,L 0 - 3,3.0,0.5217391304347826,0.18840579710144928,1.3333333333333333,0.10669565217391305,8.942028985507246,0.37681159420289856,0.5362318840579711,2.9565217391304346,0.014492753623188406,0.0,0.014492753623188406,0.028985507246376812,0.9057971014492754
9152017,Marshall,W 3 - 0,3.0,0.5142857142857142,0.18571428571428572,1.3285714285714285,0.10517142857142858,9.071428571428571,0.38571428571428573,0.5285714285714286,3.0,0.014285714285714285,0.0,0.014285714285714285,0.02857142857142857,0.9071428571428571
9162017,Furman,W 3 - 2,5.0,0.5211267605633803,0.18309859154929578,1.323943661971831,0.11777464788732397,9.154929577464788,0.38028169014084506,0.5492957746478874,3.0140845070422535,0.014084507042253521,0.0,0.014084507042253521,0.028169014084507043,0.9084507042253521
9162017,USC Upstate,W 3 - 1,4.0,0.5555555555555556,0.18055555555555555,1.3472222222222223,0.1300277777777778,9.416666666666666,0.4444444444444444,0.5416666666666666,3.0833333333333335,0.013888888888888888,0.0,0.013888888888888888,0.027777777777777776,1.0069444444444444
9202017,@ Arkansas,L 0 - 3,3.0,0.5616438356164384,0.1780821917808219,1.356164383561644,0.13509589041095893,9.438356164383562,0.4383561643835616,0.5342465753424658,3.1232876712328768,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,1.0068493150684932
9242017,Mississippi St.,W 3 - 1,4.0,0.5540540540540541,0.17567567567567569,1.337837837837838,0.1332702702702703,9.64864864864865,0.43243243243243246,0.5405405405405406,3.135135135135135,0.013513513513513514,0.0,0.013513513513513514,0.02702702702702703,0.9932432432432432
9292017,@ Florida,L 0 - 3,2.0,0.5466666666666666,0.18666666666666668,1.3333333333333333,0.11816000000000003,9.573333333333334,0.44,0.5333333333333333,3.1066666666666665,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.9933333333333333
10012017,@ South Carolina,L 1 - 3,4.0,0.5657894736842105,0.18421052631578946,1.3421052631578947,0.12976315789473686,9.75,0.4342105263157895,0.5263157894736842,3.1578947368421053,0.013157894736842105,0.0,0.013157894736842105,0.02631578947368421,1.006578947368421
10042017,Auburn,L 2 - 3,5.0,0.5844155844155844,0.18181818181818182,1.3636363636363635,0.13674025974025977,9.935064935064934,0.44155844155844154,0.5454545454545454,3.2337662337662336,0.025974025974025976,0.0,0.012987012987012988,0.025974025974025976,1.0324675324675325
10082017,Alabama,L 2 - 3,5.0,0.5897435897435898,0.19230769230769232,1.3974358974358974,0.1349871794871795,10.08974358974359,0.44871794871794873,0.5384615384615384,3.2948717948717947,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,1.044871794871795
10112017,@ Georgia,W 3 - 2,5.0,0.620253164556962,0.20253164556962025,1.4303797468354431,0.13960759493670888,10.227848101265822,0.4430379746835443,0.5316455696202531,3.3417721518987342,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,1.0696202531645569
10152017,Missouri,W 3 - 1,4.0,0.6375,0.2,1.475,0.14286250000000003,10.3125,0.4375,0.5625,3.375,0.025,0.0,0.0125,0.025,1.08125
10222017,@ Kentucky,L 0 - 3,3.0,0.6296296296296297,0.19753086419753085,1.4691358024691359,0.1410987654320988,10.358024691358025,0.43209876543209874,0.5555555555555556,3.419753086419753,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,1.0740740740740742
10272017,@ Texas A&M,L 2 - 3,5.0,0.6341463414634146,0.2073170731707317,1.475609756097561,0.13937804878048782,10.463414634146341,0.4268292682926829,0.5609756097560976,3.4878048780487805,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,1.0731707317073171
10292017,@ LSU,W 3 - 0,3.0,0.6506024096385542,0.20481927710843373,1.4939759036144578,0.14573493975903618,10.55421686746988,0.43373493975903615,0.5662650602409639,3.4819277108433737,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,1.0963855421686748
11032017,South Carolina,L 1 - 3,4.0,0.6428571428571429,0.21428571428571427,1.5,0.13804761904761906,10.630952380952381,0.44047619047619047,0.5833333333333334,3.5,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,1.0952380952380953
11052017,Florida,L 0 - 3,3.0,0.6352941176470588,0.21176470588235294,1.4941176470588236,0.13642352941176472,10.68235294117647,0.43529411764705883,0.5764705882352941,3.5058823529411764,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,1.0823529411764705
11092017,@ Auburn,L 1 - 3,4.0,0.627906976744186,0.20930232558139536,1.4883720930232558,0.1348372093023256,10.732558139534884,0.4418604651162791,0.5813953488372093,3.5930232558139537,0.023255813953488372,0.0,0.03488372093023256,0.023255813953488372,1.0872093023255813
11122017,@ Alabama,L 2 - 3,5.0,0.632183908045977,0.20689655172413793,1.4827586206896552,0.1447816091954023,10.885057471264368,0.4367816091954023,0.5747126436781609,3.6551724137931036,0.022988505747126436,0.0,0.034482758620689655,0.022988505747126436,1.0862068965517242
11172017,Ole Miss,W 3 - 1,4.0,0.6477272727272727,0.2159090909090909,1.5568181818181819,0.1445568181818182,11.284090909090908,0.4431818181818182,0.5795454545454546,3.75,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,1.1136363636363635
11192017,Georgia,L 0 - 3,3.0,0.6741573033707865,0.21348314606741572,1.6292134831460674,0.14714606741573036,11.44943820224719,0.4606741573033708,0.5842696629213483,3.7191011235955056,0.02247191011235955,0.0,0.06741573033707865,0.02247191011235955,1.1685393258426966
11242017,LSU,L 2 - 3,5.0,0.7111111111111111,0.23333333333333334,1.7777777777777777,0.14698888888888892,11.933333333333334,0.5,0.6,3.7888888888888888,0.022222222222222223,0.0,0.1,0.022222222222222223,1.261111111111111
