Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Little Rock,W 3 - 2,5.0,0.06451612903225806,0.0,0.2903225806451613,0.04838709677419355,0.5483870967741935,0.3225806451612903,0.2903225806451613,4.161290322580645,0.25806451612903225,0.0,0.0,0.0,0.3870967741935484
11162019,@ Arkansas St.,L 0 - 3,3.0,0.0625,0.0,0.28125,0.046875,0.53125,0.3125,0.3125,4.28125,0.25,0.0,0.0,0.0,0.375
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,0.06060606060606061,0.0,0.2727272727272727,0.045454545454545456,0.6363636363636364,0.30303030303030304,0.3333333333333333,4.454545454545454,0.3333333333333333,0.0,0.0,0.0,0.36363636363636365
8242018,@ Mississippi St.,W 3 - 1,4.0,0.058823529411764705,0.0,0.2647058823529412,0.04411764705882353,0.7352941176470589,0.38235294117647056,0.3235294117647059,4.735294117647059,0.3235294117647059,0.0,0.0,0.0,0.4411764705882353
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,0.05714285714285714,0.0,0.2571428571428571,0.04285714285714286,0.8,0.37142857142857144,0.34285714285714286,5.114285714285714,0.34285714285714286,0.0,0.0,0.0,0.42857142857142855
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,0.05555555555555555,0.0,0.25,0.041666666666666664,0.8333333333333334,0.3611111111111111,0.3611111111111111,5.166666666666667,0.4166666666666667,0.0,0.0,0.0,0.4166666666666667
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,0.05405405405405406,0.0,0.24324324324324326,0.04054054054054054,0.918918918918919,0.40540540540540543,0.35135135135135137,5.45945945945946,0.43243243243243246,0.0,0.0,0.0,0.4594594594594595
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,0.05263157894736842,0.0,0.23684210526315788,0.039473684210526314,0.8947368421052632,0.39473684210526316,0.34210526315789475,5.447368421052632,0.4473684210526316,0.0,0.0,0.0,0.4473684210526316
9042018,@ SFA,L 0 - 3,2.0,0.05128205128205128,0.0,0.23076923076923078,0.038461538461538464,0.8974358974358975,0.38461538461538464,0.358974358974359,5.461538461538462,0.4358974358974359,0.0,0.0,0.0,0.4358974358974359
9072018,@ Memphis,L 2 - 3,0.0,0.05,0.0,0.225,0.0375,0.875,0.375,0.35,5.325,0.425,0.0,0.0,0.0,0.425
9072018,North Ala.,W 3 - 0,2.0,0.04878048780487805,0.0,0.21951219512195122,0.036585365853658534,0.8536585365853658,0.36585365853658536,0.34146341463414637,5.2439024390243905,0.4146341463414634,0.0,0.0,0.0,0.4146341463414634
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,1.0,0.047619047619047616,0.0,0.21428571428571427,0.03571428571428571,0.8333333333333334,0.35714285714285715,0.3333333333333333,5.119047619047619,0.40476190476190477,0.0,0.0,0.0,0.40476190476190477
9142018,Grambling,W 3 - 0,2.0,0.046511627906976744,0.0,0.20930232558139536,0.03488372093023256,0.813953488372093,0.3488372093023256,0.3488372093023256,5.1395348837209305,0.3953488372093023,0.0,0.0,0.0,0.3953488372093023
9182018,Jackson St.,W 3 - 0,2.0,0.045454545454545456,0.0,0.20454545454545456,0.03409090909090909,0.7954545454545454,0.3409090909090909,0.3409090909090909,5.068181818181818,0.4090909090909091,0.0,0.0,0.0,0.38636363636363635
9212018,Texas St.,L 0 - 3,2.0,0.044444444444444446,0.0,0.2,0.03333333333333333,0.8,0.3333333333333333,0.35555555555555557,4.977777777777778,0.4,0.0,0.0,0.0,0.37777777777777777
9232018,UT Arlington,L 1 - 3,4.0,0.043478260869565216,0.0,0.1956521739130435,0.03260869565217391,0.782608695652174,0.32608695652173914,0.34782608695652173,5.130434782608695,0.391304347826087,0.0,0.0,0.0,0.3695652173913043
9252018,@ Louisiana Tech,W 3 - 2,5.0,0.0425531914893617,0.0,0.19148936170212766,0.031914893617021274,0.7659574468085106,0.3191489361702128,0.3617021276595745,5.297872340425532,0.40425531914893614,0.0,0.0,0.0,0.3617021276595745
9282018,@ App State,L 0 - 3,3.0,0.041666666666666664,0.0,0.1875,0.03125,0.75,0.3125,0.3541666666666667,5.270833333333333,0.4583333333333333,0.0,0.0,0.0,0.3541666666666667
9302018,@ Coastal Carolina,L 0 - 3,3.0,0.04081632653061224,0.0,0.22448979591836735,0.030612244897959183,0.7346938775510204,0.30612244897959184,0.3469387755102041,5.285714285714286,0.5102040816326531,0.0,0.0,0.0,0.3469387755102041
10052018,South Alabama,L 0 - 3,2.0,0.04,0.0,0.22,0.03,0.72,0.34,0.36,5.22,0.5,0.0,0.0,0.0,0.38
10062018,Troy,L 1 - 3,4.0,0.0392156862745098,0.0,0.21568627450980393,0.029411764705882353,0.7647058823529411,0.39215686274509803,0.37254901960784315,5.529411764705882,0.5294117647058824,0.0,0.0,0.0,0.43137254901960786
10122018,@ Little Rock,L 0 - 3,3.0,0.038461538461538464,0.019230769230769232,0.23076923076923078,0.009615384615384616,0.8076923076923077,0.38461538461538464,0.36538461538461536,5.576923076923077,0.5192307692307693,0.0,0.0,0.0,0.4230769230769231
10132018,@ Arkansas St.,L 0 - 3,3.0,0.03773584905660377,0.018867924528301886,0.22641509433962265,0.009433962264150943,0.8490566037735849,0.37735849056603776,0.3584905660377358,5.735849056603773,0.5283018867924528,0.0,0.0,0.0,0.41509433962264153
10182018,Georgia St.,W 3 - 1,4.0,0.037037037037037035,0.018518518518518517,0.2222222222222222,0.009259259259259259,0.9259259259259259,0.3888888888888889,0.35185185185185186,6.0,0.6111111111111112,0.0,0.0,0.0,0.42592592592592593
10192018,Ga. Southern,W 3 - 1,4.0,0.03636363636363636,0.01818181818181818,0.21818181818181817,0.00909090909090909,1.0,0.38181818181818183,0.38181818181818183,6.109090909090909,0.6363636363636364,0.0,0.0,0.0,0.41818181818181815
10262018,@ UT Arlington,L 0 - 3,3.0,0.03571428571428571,0.017857142857142856,0.21428571428571427,0.008928571428571428,1.0178571428571428,0.375,0.375,6.232142857142857,0.6785714285714286,0.0,0.0,0.0,0.4107142857142857
10282018,@ Texas St.,L 0 - 3,3.0,0.03508771929824561,0.017543859649122806,0.22807017543859648,0.008771929824561403,1.0175438596491229,0.3684210526315789,0.3684210526315789,6.192982456140351,0.6842105263157895,0.0,0.0,0.0,0.40350877192982454
10302018,@ Jackson St.,W 3 - 0,3.0,0.05172413793103448,0.017241379310344827,0.25862068965517243,0.017241379310344827,1.103448275862069,0.41379310344827586,0.3620689655172414,6.327586206896552,0.6896551724137931,0.0,0.0,0.0,0.46551724137931033
11022018,@ Louisiana,L 2 - 3,5.0,0.05084745762711865,0.01694915254237288,0.2542372881355932,0.01694915254237288,1.152542372881356,0.4067796610169492,0.3898305084745763,6.593220338983051,0.6949152542372882,0.0,0.0,0.0,0.4576271186440678
11042018,Louisiana,W 3 - 0,3.0,0.05,0.016666666666666666,0.25,0.016666666666666666,1.2,0.4,0.38333333333333336,6.783333333333333,0.7,0.0,0.0,0.0,0.45
11092018,Arkansas St.,L 0 - 3,3.0,0.04918032786885246,0.01639344262295082,0.2459016393442623,0.01639344262295082,1.2459016393442623,0.39344262295081966,0.4098360655737705,6.786885245901639,0.7049180327868853,0.0,0.0,0.0,0.4426229508196721
11102018,Little Rock,L 1 - 3,4.0,0.04838709677419355,0.016129032258064516,0.25806451612903225,0.016129032258064516,1.2903225806451613,0.3870967741935484,0.4032258064516129,6.967741935483871,0.7096774193548387,0.0,0.0,0.0,0.43548387096774194
