Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182018,@ TCU,L 2 - 3,5.0,1.3673469387755102,0.5714285714285714,4.061224489795919,0.1367142857142857,33.6530612244898,0.6938775510204082,0.3673469387755102,7.204081632653061,0.0,0.02040816326530612,1.2653061224489797,0.2653061224489796,2.7142857142857144
10202018,@ Oklahoma,L 0 - 3,3.0,1.36,0.56,4.02,0.14398,33.44,0.68,0.38,7.2,0.0,0.02,1.24,0.26,2.68
10242018,Texas Tech,W 3 - 1,4.0,1.411764705882353,0.5882352941176471,4.137254901960785,0.14507843137254903,33.68627450980392,0.6666666666666666,0.37254901960784315,7.235294117647059,0.0,0.0196078431372549,1.2745098039215685,0.2549019607843137,2.735294117647059
10312018,Kansas,L 1 - 3,4.0,1.4038461538461537,0.5961538461538461,4.173076923076923,0.14228846153846153,33.80769230769231,0.6730769230769231,0.38461538461538464,7.173076923076923,0.0,0.019230769230769232,1.25,0.25,2.7211538461538463
11032018,@ Kansas St.,L 0 - 3,3.0,1.3773584905660377,0.5849056603773585,4.169811320754717,0.13960377358490567,33.735849056603776,0.6792452830188679,0.37735849056603776,7.132075471698113,0.0,0.018867924528301886,1.2264150943396226,0.24528301886792453,2.688679245283019
11072018,Marshall,W 3 - 1,4.0,1.4074074074074074,0.6111111111111112,4.277777777777778,0.13887037037037037,33.888888888888886,0.6851851851851852,0.3888888888888889,7.166666666666667,0.0,0.018518518518518517,1.2222222222222223,0.24074074074074073,2.7222222222222223
11102018,@ Iowa St.,L 1 - 3,4.0,1.4181818181818182,0.6,4.290909090909091,0.1436181818181818,33.945454545454545,0.6727272727272727,0.4,7.2727272727272725,0.0,0.01818181818181818,1.2181818181818183,0.2545454545454545,2.7181818181818183
11142018,TCU,L 1 - 3,4.0,1.4107142857142858,0.5892857142857143,4.267857142857143,0.147,34.0,0.6607142857142857,0.39285714285714285,7.357142857142857,0.017857142857142856,0.017857142857142856,1.2321428571428572,0.26785714285714285,2.705357142857143
11172018,Oklahoma,L 0 - 3,3.0,1.3859649122807018,0.5789473684210527,4.2105263157894735,0.14442105263157892,33.98245614035088,0.6491228070175439,0.40350877192982454,7.350877192982456,0.017543859649122806,0.017543859649122806,1.2105263157894737,0.2631578947368421,2.6578947368421053
11212018,@ Baylor,L 1 - 3,4.0,1.3620689655172413,0.5689655172413793,4.172413793103448,0.14193103448275862,34.0,0.6379310344827587,0.43103448275862066,7.379310344827586,0.017241379310344827,0.017241379310344827,1.206896551724138,0.25862068965517243,2.6206896551724137
11242018,@ Texas,L 0 - 3,3.0,1.3728813559322033,0.576271186440678,4.1525423728813555,0.14516949152542372,33.847457627118644,0.6271186440677966,0.423728813559322,7.322033898305085,0.01694915254237288,0.01694915254237288,1.1864406779661016,0.2542372881355932,2.610169491525424
