Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Stetson,W 3 - 1,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.45161290322580644,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,0.0,0.0,0.0,0.03125,0.0,0.0625,0.03125,0.125,0.4375,0.09375,0.0,0.0,0.0,0.03125
9182018,Bryant,W 3 - 1,2.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304
9222018,Yale,L 0 - 3,2.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.5,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353
9282018,@ Princeton,L 0 - 3,2.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.4857142857142857,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857
9292018,@ Penn,W 3 - 2,3.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.5555555555555556,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
10052018,@ Cornell,L 2 - 3,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109
10062018,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263
10122018,Harvard,L 2 - 3,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.5128205128205128,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
10132018,Dartmouth,L 1 - 3,0.0,0.0,0.0,0.025,0.0,0.05,0.075,0.15,0.5,0.075,0.0,0.0,0.0,0.075
10202018,@ Yale,L 0 - 3,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.4878048780487805,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707
10262018,Penn,W 3 - 1,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.47619047619047616,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
10272018,Princeton,L 0 - 3,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.06976744186046512,0.13953488372093023,0.46511627906976744,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512
11022018,@ Dartmouth,L 2 - 3,1.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.06818181818181818,0.13636363636363635,0.45454545454545453,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818
11032018,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.06666666666666667,0.13333333333333333,0.4444444444444444,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
11092018,Columbia,W 3 - 2,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.06521739130434782,0.13043478260869565,0.43478260869565216,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782
11102018,Cornell,L 1 - 3,1.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.06382978723404255,0.1276595744680851,0.425531914893617,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0625,0.16666666666666666,0.5625,0.0625,0.0,0.0,0.0,0.0625
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.08163265306122448,0.1836734693877551,0.6326530612244898,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448
9022017,@ Holy Cross,W 3 - 1,4.0,0.0,0.0,0.02,0.0,0.08,0.08,0.18,0.74,0.08,0.0,0.0,0.0,0.08
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.0784313725490196,0.17647058823529413,1.0392156862745099,0.09803921568627451,0.0,0.0,0.0,0.0784313725490196
9092017,@ Bryant,L 2 - 3,5.0,0.0,0.0,0.019230769230769232,0.0,0.11538461538461539,0.07692307692307693,0.19230769230769232,1.1923076923076923,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.0,0.018867924528301886,0.0,0.1509433962264151,0.07547169811320754,0.20754716981132076,1.3018867924528301,0.1509433962264151,0.0,0.0,0.0,0.07547169811320754
9122017,@ Providence,L 0 - 3,3.0,0.0,0.0,0.018518518518518517,0.0,0.14814814814814814,0.07407407407407407,0.2037037037037037,1.3333333333333333,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,5.0,0.0,0.0,0.03636363636363636,0.0,0.14545454545454545,0.12727272727272726,0.23636363636363636,1.4181818181818182,0.16363636363636364,0.0,0.0,0.0,0.12727272727272726
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,0.0,0.0,0.05357142857142857,0.0,0.19642857142857142,0.125,0.23214285714285715,1.6071428571428572,0.16071428571428573,0.0,0.0,0.0,0.125
9162017,@ Sacred Heart,L 1 - 3,4.0,0.0,0.0,0.05263157894736842,0.0,0.24561403508771928,0.12280701754385964,0.2631578947368421,1.7719298245614035,0.19298245614035087,0.0,0.0,0.0,0.12280701754385964
9192017,Central Conn. St.,W 3 - 2,5.0,0.0,0.0,0.05172413793103448,0.0,0.39655172413793105,0.1206896551724138,0.27586206896551724,2.0172413793103448,0.22413793103448276,0.0,0.0,0.0,0.1206896551724138
9222017,@ Yale,L 0 - 3,3.0,0.0,0.0,0.05084745762711865,0.0,0.3898305084745763,0.13559322033898305,0.2711864406779661,2.135593220338983,0.2542372881355932,0.0,0.0,0.0,0.13559322033898305
9292017,Princeton,L 0 - 3,3.0,0.0,0.0,0.05,0.0,0.4666666666666667,0.15,0.3,2.316666666666667,0.26666666666666666,0.0,0.0,0.0,0.15
9302017,Penn,L 2 - 3,5.0,0.0,0.0,0.04918032786885246,0.0,0.5245901639344263,0.16393442622950818,0.3114754098360656,2.557377049180328,0.29508196721311475,0.0,0.0,0.0,0.16393442622950818
10062017,Cornell,L 1 - 3,4.0,0.0,0.0,0.04838709677419355,0.0,0.5161290322580645,0.1774193548387097,0.3064516129032258,2.7419354838709675,0.3064516129032258,0.0,0.0,0.0,0.1774193548387097
10072017,Columbia,W 3 - 1,4.0,0.0,0.0,0.047619047619047616,0.0,0.5079365079365079,0.19047619047619047,0.31746031746031744,2.8095238095238093,0.30158730158730157,0.0,0.0,0.0,0.19047619047619047
10132017,@ Harvard,L 1 - 3,4.0,0.0,0.0,0.046875,0.0,0.53125,0.234375,0.34375,2.8125,0.328125,0.0,0.0,0.0,0.234375
10142017,@ Dartmouth,L 0 - 3,3.0,0.0,0.0,0.046153846153846156,0.0,0.5230769230769231,0.24615384615384617,0.35384615384615387,2.8461538461538463,0.3230769230769231,0.0,0.0,0.0,0.24615384615384617
10202017,Yale,L 1 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.5151515151515151,0.24242424242424243,0.3484848484848485,2.803030303030303,0.3181818181818182,0.0,0.0,0.0,0.24242424242424243
10272017,@ Penn,L 0 - 3,3.0,0.0,0.0,0.05970149253731343,0.0,0.5074626865671642,0.2537313432835821,0.3880597014925373,2.8059701492537314,0.31343283582089554,0.0,0.0,0.0,0.2537313432835821
10282017,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.5,0.25,0.38235294117647056,2.764705882352941,0.3088235294117647,0.0,0.0,0.0,0.25
11032017,Dartmouth,L 1 - 3,0.0,0.0,0.0,0.057971014492753624,0.0,0.4927536231884058,0.2463768115942029,0.37681159420289856,2.7246376811594204,0.30434782608695654,0.0,0.0,0.0,0.2463768115942029
11042017,Harvard,W 3 - 2,1.0,0.0,0.0,0.05714285714285714,0.0,0.5,0.24285714285714285,0.38571428571428573,2.6857142857142855,0.3,0.0,0.0,0.0,0.24285714285714285
11102017,@ Columbia,L 0 - 3,1.0,0.0,0.0,0.056338028169014086,0.0,0.49295774647887325,0.2535211267605634,0.38028169014084506,2.816901408450704,0.30985915492957744,0.0,0.0,0.0,0.2535211267605634
11112017,@ Cornell,L 2 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.4861111111111111,0.25,0.375,2.7777777777777777,0.3055555555555556,0.0,0.0,0.0,0.25
