Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Hawaii,L 1 - 3,4,10.928571428571429,5.142857142857143,33.5,0.14664285714285713,0.8571428571428571,0.35714285714285715,1.5,9.5,0.42857142857142855,0.35714285714285715,1.1428571428571428,0.0,12.214285714285714
10052019,Long Beach St.,L 1 - 3,4,11.333333333333334,5.2,34.06666666666667,0.15433333333333332,0.8,0.3333333333333333,1.4666666666666666,9.333333333333334,0.4,0.3333333333333333,1.1333333333333333,0.0,12.566666666666666
10102019,@ UC Riverside,W 3 - 0,3,11.0,4.9375,33.125,0.161125,0.75,0.375,1.4375,9.1875,0.4375,0.4375,1.125,0.0,12.375
10132019,@ UC Davis,L 2 - 3,5,11.411764705882353,5.0,33.88235294117647,0.167,0.7058823529411765,0.47058823529411764,1.411764705882353,9.117647058823529,0.4117647058823529,0.4117647058823529,1.1764705882352942,0.0,12.882352941176471
10182019,UC Irvine,W 3 - 2,5,11.444444444444445,5.111111111111111,33.94444444444444,0.16566666666666668,0.7222222222222222,0.4444444444444444,1.5,8.777777777777779,0.5,0.3888888888888889,1.2222222222222223,0.0,12.88888888888889
10192019,Cal St. Fullerton,W 3 - 0,3,11.0,5.105263157894737,33.26315789473684,0.15194736842105264,0.6842105263157895,0.47368421052631576,1.4210526315789473,8.68421052631579,0.47368421052631576,0.3684210526315789,1.263157894736842,0.0,12.473684210526315
10262019,@ Long Beach St.,L 2 - 3,5,11.15,5.2,33.5,0.15355000000000002,0.65,0.65,1.55,8.6,0.5,0.35,1.35,0.0,12.825
10292019,@ Cal Poly,L 0 - 3,3,10.857142857142858,5.0,32.57142857142857,0.15985714285714286,0.6190476190476191,0.6190476190476191,1.4761904761904763,8.285714285714286,0.6190476190476191,0.3333333333333333,1.2857142857142858,0.0,12.452380952380953
11012019,UC Davis,W 3 - 0,3,10.863636363636363,4.909090909090909,32.22727272727273,0.16713636363636364,0.5909090909090909,0.6818181818181818,1.4545454545454546,8.136363636363637,0.5909090909090909,0.3181818181818182,1.3181818181818181,0.0,12.522727272727273
11022019,UC Riverside,W 3 - 0,3,10.608695652173912,4.826086956521739,31.434782608695652,0.16608695652173913,0.5652173913043478,0.6956521739130435,1.4782608695652173,8.08695652173913,0.5652173913043478,0.30434782608695654,1.2608695652173914,0.0,12.23913043478261
11082019,@ Cal St. Fullerton,W 3 - 1,4,10.875,4.708333333333333,32.125,0.1721666666666667,0.5416666666666666,0.75,1.4166666666666667,8.208333333333334,0.5833333333333334,0.2916666666666667,1.375,0.0,12.604166666666666
11092019,@ UC Irvine,W 3 - 2,5,10.56,4.64,31.96,0.16528,0.52,0.76,1.4,8.4,0.64,0.36,1.4,0.04,12.38
11152019,Cal Poly,L 0 - 3,3,10.346153846153847,4.653846153846154,31.26923076923077,0.15892307692307694,0.5,0.7692307692307693,1.3846153846153846,8.23076923076923,0.6153846153846154,0.34615384615384615,1.3461538461538463,0.038461538461538464,12.134615384615385
11162019,UC Santa Barbara,L 0 - 3,3,10.148148148148149,4.666666666666667,30.88888888888889,0.15303703703703705,0.48148148148148145,0.7407407407407407,1.3703703703703705,8.11111111111111,0.6296296296296297,0.3333333333333333,1.3333333333333333,0.037037037037037035,11.88888888888889
11212019,@ Hawaii,L 0 - 3,3,10.178571428571429,4.75,30.964285714285715,0.15189285714285714,0.4642857142857143,0.7142857142857143,1.3214285714285714,7.964285714285714,0.6071428571428571,0.32142857142857145,1.3214285714285714,0.03571428571428571,11.875
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3,10.0,4.586206896551724,30.24137931034483,0.16389655172413795,0.4482758620689655,0.6896551724137931,1.2758620689655173,7.724137931034483,0.5862068965517241,0.3103448275862069,1.2758620689655173,0.034482758620689655,11.637931034482758
8242018,@ Sacramento St.,W 3 - 2,5,10.066666666666666,4.566666666666666,30.233333333333334,0.16733333333333336,0.43333333333333335,0.6666666666666666,1.2333333333333334,7.533333333333333,0.5666666666666667,0.3,1.3333333333333333,0.03333333333333333,11.7
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5,10.225806451612904,4.580645161290323,30.580645161290324,0.16980645161290323,0.41935483870967744,0.6451612903225806,1.1935483870967742,7.354838709677419,0.5806451612903226,0.2903225806451613,1.4193548387096775,0.03225806451612903,11.870967741935484
8312018,North Texas,W 3 - 0,3,10.03125,4.5,30.28125,0.16746875,0.40625,0.625,1.1875,7.1875,0.5625,0.28125,1.375,0.03125,11.625
9012018,Idaho,L 2 - 3,5,10.0,4.575757575757576,30.242424242424242,0.16448484848484848,0.42424242424242425,0.696969696969697,1.1818181818181819,7.090909090909091,0.6060606060606061,0.2727272727272727,1.3333333333333333,0.030303030303030304,11.636363636363637
9022018,@ Pepperdine,L 1 - 3,4,9.882352941176471,4.529411764705882,29.852941176470587,0.1648235294117647,0.4117647058823529,0.6764705882352942,1.1470588235294117,6.9411764705882355,0.5882352941176471,0.2647058823529412,1.2941176470588236,0.058823529411764705,11.470588235294118
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3,9.685714285714285,4.485714285714286,29.37142857142857,0.1601142857142857,0.4,0.6571428571428571,1.1142857142857143,6.8,0.6,0.2571428571428571,1.3142857142857143,0.05714285714285714,11.257142857142858
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,9.444444444444445,4.472222222222222,28.77777777777778,0.14525,0.3888888888888889,0.6388888888888888,1.0833333333333333,6.638888888888889,0.5833333333333334,0.25,1.2777777777777777,0.05555555555555555,10.972222222222221
9082018,@ Northern Ariz.,W 3 - 2,5,9.513513513513514,4.486486486486487,28.756756756756758,0.1480810810810811,0.3783783783783784,0.7027027027027027,1.1081081081081081,6.675675675675675,0.5675675675675675,0.24324324324324326,1.2972972972972974,0.05405405405405406,11.108108108108109
9142018,@ Boise St.,L 0 - 3,3,9.368421052631579,4.421052631578948,28.289473684210527,0.14897368421052634,0.3684210526315789,0.7105263157894737,1.0789473684210527,6.526315789473684,0.5789473684210527,0.23684210526315788,1.263157894736842,0.05263157894736842,10.947368421052632
9142018,"Washington @ Boise, Idaho",L 0 - 3,3,9.153846153846153,4.384615384615385,27.897435897435898,0.14120512820512823,0.358974358974359,0.6923076923076923,1.0512820512820513,6.384615384615385,0.5897435897435898,0.23076923076923078,1.2820512820512822,0.05128205128205128,10.717948717948717
9152018,"Portland @ Boise, Idaho",L 1 - 3,4,9.1,4.325,27.725,0.14362500000000003,0.35,0.7,1.075,6.325,0.65,0.225,1.275,0.05,10.6625
9182018,Cal St. Fullerton,W 3 - 0,3,8.878048780487806,4.2926829268292686,27.341463414634145,0.13402439024390247,0.34146341463414637,0.6829268292682927,1.0731707317073171,6.195121951219512,0.6341463414634146,0.21951219512195122,1.2682926829268293,0.04878048780487805,10.414634146341463
9222018,Long Beach St.,L 2 - 3,2,8.738095238095237,4.285714285714286,26.952380952380953,0.12866666666666668,0.3333333333333333,0.6666666666666666,1.0476190476190477,6.095238095238095,0.6428571428571429,0.21428571428571427,1.2380952380952381,0.047619047619047616,10.238095238095237
9282018,@ Cal Poly,L 0 - 3,2,8.651162790697674,4.3023255813953485,26.74418604651163,0.12567441860465117,0.3488372093023256,0.6511627906976745,1.0232558139534884,5.953488372093023,0.627906976744186,0.20930232558139536,1.2093023255813953,0.046511627906976744,10.116279069767442
10022018,@ UC Santa Barbara,L 0 - 3,3,8.704545454545455,4.318181818181818,26.613636363636363,0.12931818181818186,0.3409090909090909,0.6363636363636364,1.0,5.863636363636363,0.6136363636363636,0.20454545454545456,1.2045454545454546,0.045454545454545456,10.147727272727273
10052018,UC Davis,W 3 - 2,5,8.822222222222223,4.311111111111111,26.733333333333334,0.13337777777777782,0.3333333333333333,0.6222222222222222,0.9777777777777777,5.8,0.6444444444444445,0.2,1.2,0.044444444444444446,10.244444444444444
10062018,UC Irvine,L 0 - 3,3,8.782608695652174,4.3478260869565215,26.782608695652176,0.13121739130434787,0.32608695652173914,0.6086956521739131,0.9565217391304348,5.739130434782608,0.6304347826086957,0.1956521739130435,1.173913043478261,0.043478260869565216,10.173913043478262
10132018,@ Hawaii,L 1 - 3,4,8.76595744680851,4.319148936170213,26.659574468085108,0.1334893617021277,0.3191489361702128,0.5957446808510638,0.9574468085106383,5.702127659574468,0.6170212765957447,0.19148936170212766,1.2127659574468086,0.0425531914893617,10.159574468085106
10192018,Cal Poly,L 0 - 3,3,8.666666666666666,4.25,26.354166666666668,0.1359166666666667,0.3125,0.5833333333333334,0.9375,5.583333333333333,0.6041666666666666,0.20833333333333334,1.2083333333333333,0.041666666666666664,10.0625
10202018,UC Santa Barbara,L 2 - 3,5,8.775510204081632,4.224489795918367,26.428571428571427,0.14063265306122452,0.3469387755102041,0.5918367346938775,0.9183673469387755,5.530612244897959,0.5918367346938775,0.22448979591836735,1.2040816326530612,0.04081632653061224,10.193877551020408
10252018,@ UC Irvine,L 1 - 3,4,8.7,4.28,26.38,0.13616000000000003,0.36,0.58,0.92,5.48,0.58,0.22,1.18,0.04,10.09
10272018,@ UC Davis,L 1 - 3,4,8.647058823529411,4.2745098039215685,26.352941176470587,0.1350588235294118,0.35294117647058826,0.5686274509803921,0.9019607843137255,5.411764705882353,0.5686274509803921,0.21568627450980393,1.2352941176470589,0.058823529411764705,10.049019607843137
10302018,UC Riverside,W 3 - 1,4,8.596153846153847,4.269230769230769,26.25,0.13428846153846158,0.34615384615384615,0.5576923076923077,0.8846153846153846,5.326923076923077,0.5576923076923077,0.21153846153846154,1.2692307692307692,0.057692307692307696,10.0
11022018,Hawaii,L 0 - 3,3,8.622641509433961,4.226415094339623,26.09433962264151,0.14013207547169815,0.37735849056603776,0.5471698113207547,0.8679245283018868,5.283018867924528,0.5471698113207547,0.20754716981132076,1.2641509433962264,0.05660377358490566,10.00943396226415
11092018,@ Cal St. Fullerton,W 3 - 1,4,8.62962962962963,4.203703703703703,26.01851851851852,0.1425925925925926,0.37037037037037035,0.5370370370370371,0.8518518518518519,5.203703703703703,0.5370370370370371,0.2037037037037037,1.2777777777777777,0.05555555555555555,10.00925925925926
11102018,@ UC Riverside,L 2 - 3,5,8.709090909090909,4.2,26.072727272727274,0.14563636363636367,0.36363636363636365,0.5272727272727272,0.8363636363636363,5.127272727272727,0.5272727272727272,0.2,1.3272727272727274,0.05454545454545454,10.1
11172018,@ Long Beach St.,L 0 - 3,3,8.642857142857142,4.196428571428571,25.946428571428573,0.1439821428571429,0.35714285714285715,0.5178571428571429,0.8214285714285714,5.107142857142857,0.5178571428571429,0.19642857142857142,1.3035714285714286,0.05357142857142857,10.008928571428571
