Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Sam Houston St.,L 0 - 3,3.0,0.14285714285714285,0.09523809523809523,0.9047619047619048,0.05157142857142857,0.6190476190476191,0.23809523809523808,1.1428571428571428,8.285714285714286,0.3333333333333333,0.0,0.0,0.0,0.38095238095238093
10312019,Central Ark.,L 0 - 3,3.0,0.13636363636363635,0.09090909090909091,0.8636363636363636,0.049227272727272724,0.6818181818181818,0.22727272727272727,1.0909090909090908,8.045454545454545,0.36363636363636365,0.0,0.0,0.0,0.36363636363636365
11022019,Northwestern St.,L 1 - 3,4.0,0.13043478260869565,0.08695652173913043,0.8260869565217391,0.04708695652173913,0.9130434782608695,0.2608695652173913,1.0434782608695652,8.173913043478262,0.34782608695652173,0.0,0.0,0.0,0.391304347826087
11072019,New Orleans,W 3 - 2,5.0,0.125,0.08333333333333333,0.8333333333333334,0.045125,0.9166666666666666,0.2916666666666667,1.0416666666666667,8.333333333333334,0.375,0.0,0.0,0.0,0.4166666666666667
11092019,@ McNeese,L 1 - 3,4.0,0.12,0.08,0.92,0.04332,1.0,0.28,1.04,8.36,0.36,0.0,0.0,0.0,0.4
11122019,@ Southeastern La.,L 1 - 3,4.0,0.11538461538461539,0.07692307692307693,0.8846153846153846,0.04165384615384615,0.9615384615384616,0.3076923076923077,1.1153846153846154,8.346153846153847,0.34615384615384615,0.0,0.0,0.0,0.4230769230769231
11142019,Houston Baptist,L 0 - 3,3.0,0.1111111111111111,0.07407407407407407,0.8518518518518519,0.04011111111111111,0.9259259259259259,0.2962962962962963,1.0740740740740742,8.296296296296296,0.3333333333333333,0.0,0.0,0.0,0.4074074074074074
8242018,@ North Texas,L 0 - 3,3.0,0.10714285714285714,0.07142857142857142,0.8571428571428571,0.03867857142857143,0.9285714285714286,0.2857142857142857,1.0357142857142858,8.0,0.32142857142857145,0.0,0.0,0.0,0.39285714285714285
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,0.10344827586206896,0.06896551724137931,0.8275862068965517,0.03734482758620689,0.896551724137931,0.27586206896551724,1.0344827586206897,7.758620689655173,0.3103448275862069,0.0,0.0,0.0,0.3793103448275862
8252018,"Grambling @ Denton, Texas",W 3 - 1,1.0,0.1,0.06666666666666667,0.8,0.0361,0.8666666666666667,0.26666666666666666,1.0,7.533333333333333,0.3,0.0,0.0,0.0,0.36666666666666664
8252018,"Northeastern @ Denton, Texas",L 2 - 3,3.0,0.0967741935483871,0.06451612903225806,0.7741935483870968,0.03493548387096774,0.8387096774193549,0.25806451612903225,0.967741935483871,7.354838709677419,0.2903225806451613,0.0,0.0,0.0,0.3548387096774194
8312018,"Houston @ Lafayette, La.",L 0 - 3,0.0,0.09375,0.0625,0.75,0.03384375,0.8125,0.25,0.9375,7.125,0.28125,0.0,0.0,0.0,0.34375
8312018,@ Louisiana,L 0 - 3,1.0,0.09090909090909091,0.06060606060606061,0.7272727272727273,0.032818181818181816,0.7878787878787878,0.24242424242424243,0.9090909090909091,6.9393939393939394,0.30303030303030304,0.0,0.0,0.0,0.3333333333333333
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0.08823529411764706,0.058823529411764705,0.7058823529411765,0.031852941176470584,0.7647058823529411,0.23529411764705882,0.8823529411764706,6.735294117647059,0.29411764705882354,0.0,0.0,0.0,0.3235294117647059
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3.0,0.08571428571428572,0.05714285714285714,0.6857142857142857,0.030942857142857143,0.7428571428571429,0.22857142857142856,0.8571428571428571,6.571428571428571,0.2857142857142857,0.0,0.0,0.0,0.3142857142857143
9072018,@ Texas A&M,L 0 - 3,1.0,0.08333333333333333,0.05555555555555555,0.6666666666666666,0.030083333333333333,0.7222222222222222,0.2222222222222222,0.8333333333333334,6.416666666666667,0.3055555555555556,0.0,0.0,0.0,0.3055555555555556
9072018,"Pepperdine @ College Station, TX",L 0 - 3,1.0,0.08108108108108109,0.05405405405405406,0.6486486486486487,0.02927027027027027,0.7027027027027027,0.21621621621621623,0.8108108108108109,6.297297297297297,0.2972972972972973,0.0,0.0,0.0,0.2972972972972973
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,2.0,0.07894736842105263,0.05263157894736842,0.631578947368421,0.028499999999999998,0.6842105263157895,0.21052631578947367,0.8421052631578947,6.2894736842105265,0.2894736842105263,0.0,0.0,0.0,0.2894736842105263
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,1.0,0.07692307692307693,0.05128205128205128,0.6153846153846154,0.02776923076923077,0.6666666666666666,0.20512820512820512,0.8205128205128205,6.128205128205129,0.28205128205128205,0.0,0.0,0.0,0.28205128205128205
9152018,@ Bowling Green,L 0 - 3,1.0,0.075,0.05,0.6,0.027075,0.65,0.2,0.8,6.0,0.275,0.0,0.0,0.0,0.275
9202018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.07317073170731707,0.04878048780487805,0.5853658536585366,0.026414634146341463,0.6341463414634146,0.1951219512195122,0.7804878048780488,5.853658536585366,0.2682926829268293,0.0,0.0,0.0,0.2682926829268293
9222018,@ Houston Baptist,L 0 - 3,1.0,0.07142857142857142,0.047619047619047616,0.5714285714285714,0.025785714285714283,0.6190476190476191,0.19047619047619047,0.7619047619047619,5.761904761904762,0.2857142857142857,0.0,0.0,0.0,0.2619047619047619
9252018,@ New Orleans,L 2 - 3,1.0,0.06976744186046512,0.046511627906976744,0.5581395348837209,0.025186046511627907,0.6046511627906976,0.18604651162790697,0.7441860465116279,5.651162790697675,0.3023255813953488,0.0,0.0,0.0,0.2558139534883721
9272018,Southeastern La.,W 3 - 0,0.0,0.06818181818181818,0.045454545454545456,0.5454545454545454,0.024613636363636362,0.5909090909090909,0.18181818181818182,0.7272727272727273,5.5227272727272725,0.29545454545454547,0.0,0.0,0.0,0.25
9292018,Northwestern St.,L 1 - 3,0.0,0.06666666666666667,0.044444444444444446,0.5333333333333333,0.024066666666666667,0.5777777777777777,0.17777777777777778,0.7111111111111111,5.4,0.28888888888888886,0.0,0.0,0.0,0.24444444444444444
10042018,@ Lamar University,L 2 - 3,0.0,0.06521739130434782,0.043478260869565216,0.5217391304347826,0.023543478260869565,0.5652173913043478,0.17391304347826086,0.6956521739130435,5.282608695652174,0.2826086956521739,0.0,0.0,0.0,0.2391304347826087
10062018,@ McNeese,L 1 - 3,0.0,0.06382978723404255,0.0425531914893617,0.5106382978723404,0.02304255319148936,0.5531914893617021,0.1702127659574468,0.6808510638297872,5.170212765957447,0.2765957446808511,0.0,0.0,0.0,0.23404255319148937
10112018,Sam Houston St.,L 0 - 3,3.0,0.0625,0.041666666666666664,0.5,0.0225625,0.5416666666666666,0.16666666666666666,0.6875,5.166666666666667,0.2708333333333333,0.0,0.0,0.0,0.22916666666666666
10132018,Abilene Christian,L 1 - 3,4.0,0.061224489795918366,0.04081632653061224,0.4897959183673469,0.02210204081632653,0.5306122448979592,0.20408163265306123,0.6938775510204082,5.244897959183674,0.30612244897959184,0.0,0.0,0.0,0.2653061224489796
10182018,@ Central Ark.,L 0 - 3,3.0,0.06,0.04,0.48,0.02166,0.52,0.2,0.72,5.28,0.3,0.0,0.0,0.0,0.26
10202018,@ SFA,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.49019607843137253,0.001627450980392156,0.5490196078431373,0.23529411764705882,0.7058823529411765,5.294117647058823,0.29411764705882354,0.0,0.0,0.0,0.29411764705882354
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,0.057692307692307696,0.057692307692307696,0.4807692307692308,0.0015961538461538455,0.6538461538461539,0.2692307692307692,0.7307692307692307,5.673076923076923,0.28846153846153844,0.0,0.0,0.0,0.3269230769230769
10302018,@ Abilene Christian,L 0 - 3,3.0,0.05660377358490566,0.05660377358490566,0.4716981132075472,0.001566037735849056,0.6792452830188679,0.2641509433962264,0.7169811320754716,5.716981132075472,0.32075471698113206,0.0,0.0,0.0,0.32075471698113206
11032018,New Orleans,L 0 - 3,3.0,0.07407407407407407,0.05555555555555555,0.5,0.010796296296296295,0.7037037037037037,0.25925925925925924,0.7037037037037037,5.907407407407407,0.35185185185185186,0.0,0.0,0.0,0.3333333333333333
11082018,SFA,L 0 - 3,3.0,0.07272727272727272,0.05454545454545454,0.4909090909090909,0.0106,0.7090909090909091,0.2545454545454545,0.6909090909090909,5.927272727272728,0.4,0.0,0.0,0.0,0.32727272727272727
11102018,Central Ark.,L 0 - 3,3.0,0.07142857142857142,0.05357142857142857,0.5,0.010410714285714285,0.7142857142857143,0.25,0.7142857142857143,5.928571428571429,0.48214285714285715,0.0,0.0,0.0,0.32142857142857145
