Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Dayton,L 0 - 3,3.0,12.2,4.2,41.13333333333333,0.20746666666666672,0.6,1.1333333333333333,0.8666666666666667,13.8,1.8,0.13333333333333333,2.3333333333333335,0.06666666666666667,14.633333333333333
10112019,@ Davidson,L 1 - 3,4.0,12.3125,4.3125,41.1875,0.20637500000000003,0.5625,1.125,0.875,13.5,1.75,0.125,2.25,0.0625,14.6875
10132019,@ VCU,L 0 - 3,3.0,11.882352941176471,4.294117647058823,39.94117647058823,0.19717647058823531,0.5294117647058824,1.0588235294117647,0.8235294117647058,13.058823529411764,1.6470588235294117,0.11764705882352941,2.1176470588235294,0.058823529411764705,14.117647058823529
10182019,Dayton,L 0 - 3,3.0,11.444444444444445,4.444444444444445,39.22222222222222,0.18005555555555555,0.5,1.0,0.8333333333333334,12.5,1.6111111111111112,0.1111111111111111,2.0555555555555554,0.05555555555555555,13.583333333333334
10192019,Saint Louis,L 1 - 3,4.0,11.263157894736842,4.578947368421052,39.578947368421055,0.17173684210526316,0.47368421052631576,1.105263157894737,0.7894736842105263,12.421052631578947,1.631578947368421,0.10526315789473684,2.0526315789473686,0.10526315789473684,13.5
10262019,Rhode Island,W 3 - 0,3.0,11.1,4.6,38.9,0.1689,0.5,1.05,0.8,12.5,1.65,0.1,2.05,0.1,13.275
11012019,Duquesne,W 3 - 1,4.0,11.380952380952381,4.476190476190476,39.333333333333336,0.1757142857142857,0.47619047619047616,1.0476190476190477,0.7619047619047619,12.285714285714286,1.619047619047619,0.09523809523809523,2.0476190476190474,0.09523809523809523,13.547619047619047
11032019,La Salle,L 2 - 3,5.0,11.409090909090908,4.545454545454546,39.86363636363637,0.17309090909090907,0.45454545454545453,1.0454545454545454,0.7727272727272727,12.363636363636363,1.6363636363636365,0.09090909090909091,2.0,0.09090909090909091,13.545454545454545
11082019,VCU,L 0 - 3,3.0,11.26086956521739,4.478260869565218,39.47826086956522,0.17256521739130434,0.43478260869565216,1.0869565217391304,0.7391304347826086,12.217391304347826,1.565217391304348,0.08695652173913043,1.9565217391304348,0.08695652173913043,13.41304347826087
11092019,Davidson,W 3 - 2,5.0,11.416666666666666,4.458333333333333,39.75,0.17533333333333334,0.4166666666666667,1.125,0.75,12.166666666666666,1.7083333333333333,0.08333333333333333,1.9166666666666667,0.08333333333333333,13.583333333333334
11152019,@ George Washington,W 3 - 2,5.0,11.16,4.44,39.68,0.16936,0.44,1.12,0.72,12.24,1.72,0.12,1.96,0.08,13.38
11162019,@ George Mason,W 3 - 2,5.0,11.192307692307692,4.423076923076923,39.92307692307692,0.16953846153846155,0.4230769230769231,1.1923076923076923,0.7307692307692307,12.615384615384615,1.7692307692307692,0.15384615384615385,1.9230769230769231,0.07692307692307693,13.5
8242018,@ Eastern Mich.,L 0 - 3,3.0,11.11111111111111,4.481481481481482,39.74074074074074,0.16644444444444448,0.4074074074074074,1.1481481481481481,0.8148148148148148,12.444444444444445,1.7407407407407407,0.14814814814814814,1.9259259259259258,0.1111111111111111,13.37037037037037
8252018,@ St. John's (NY),L 1 - 3,4.0,11.107142857142858,4.321428571428571,39.642857142857146,0.17110714285714287,0.39285714285714285,1.1071428571428572,0.8928571428571429,12.75,1.7142857142857142,0.14285714285714285,1.8928571428571428,0.10714285714285714,13.303571428571429
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,3.0,11.03448275862069,4.344827586206897,39.06896551724138,0.17120689655172416,0.3793103448275862,1.0689655172413792,0.9310344827586207,12.517241379310345,1.6551724137931034,0.13793103448275862,1.8620689655172413,0.13793103448275862,13.172413793103448
8312018,Marist,L 2 - 3,5.0,11.033333333333333,4.466666666666667,39.13333333333333,0.16793333333333338,0.4,1.0333333333333334,1.0,12.5,1.7,0.13333333333333333,1.8333333333333333,0.13333333333333333,13.116666666666667
8312018,Charlotte,L 1 - 3,3.0,10.774193548387096,4.354838709677419,38.32258064516129,0.16712903225806455,0.3870967741935484,1.032258064516129,0.967741935483871,12.225806451612904,1.6451612903225807,0.12903225806451613,1.7741935483870968,0.12903225806451613,12.82258064516129
9012018,Bryant,W 3 - 2,5.0,10.90625,4.375,38.53125,0.16884375000000004,0.4375,1.03125,1.0,12.125,1.625,0.125,1.8125,0.125,12.96875
9072018,@ UNLV,L 1 - 3,4.0,10.757575757575758,4.393939393939394,38.36363636363637,0.1646363636363637,0.45454545454545453,1.0909090909090908,0.9696969696969697,11.909090909090908,1.6666666666666667,0.15151515151515152,1.8181818181818181,0.12121212121212122,12.909090909090908
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,10.882352941176471,4.4411764705882355,38.6764705882353,0.16520588235294123,0.4411764705882353,1.1176470588235294,0.9411764705882353,11.794117647058824,1.6470588235294117,0.14705882352941177,1.7941176470588236,0.14705882352941177,13.044117647058824
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,10.914285714285715,4.3428571428571425,38.48571428571429,0.17031428571428578,0.42857142857142855,1.1428571428571428,0.9428571428571428,11.6,1.6571428571428573,0.14285714285714285,1.7714285714285714,0.14285714285714285,13.085714285714285
9122018,Manhattan,W 3 - 0,3.0,10.833333333333334,4.388888888888889,37.916666666666664,0.16866666666666671,0.4444444444444444,1.1111111111111112,0.9444444444444444,11.416666666666666,1.6111111111111112,0.1388888888888889,1.7222222222222223,0.1388888888888889,12.944444444444445
9142018,@ Columbia,L 0 - 3,3.0,10.756756756756756,4.324324324324325,37.891891891891895,0.16848648648648654,0.4594594594594595,1.0810810810810811,0.972972972972973,11.297297297297296,1.5945945945945945,0.13513513513513514,1.7567567567567568,0.21621621621621623,12.85135135135135
9152018,St. Francis Brooklyn,W 3 - 1,4.0,10.763157894736842,4.2631578947368425,37.63157894736842,0.17250000000000004,0.47368421052631576,1.105263157894737,0.9736842105263158,11.236842105263158,1.5789473684210527,0.13157894736842105,1.763157894736842,0.23684210526315788,12.881578947368421
9152018,Dartmouth,W 3 - 1,4.0,10.820512820512821,4.3076923076923075,37.69230769230769,0.1725641025641026,0.46153846153846156,1.1025641025641026,0.9487179487179487,11.307692307692308,1.5384615384615385,0.1282051282051282,1.794871794871795,0.23076923076923078,12.948717948717949
9222018,Rhode Island,W 3 - 2,5.0,10.875,4.275,37.725,0.17465000000000003,0.45,1.125,0.975,11.275,1.55,0.125,1.9,0.225,13.075
9282018,Duquesne,L 2 - 3,5.0,11.121951219512194,4.2926829268292686,38.170731707317074,0.17736585365853663,0.4634146341463415,1.0975609756097562,0.975609756097561,11.390243902439025,1.5609756097560976,0.12195121951219512,1.975609756097561,0.21951219512195122,13.329268292682928
9302018,La Salle,L 1 - 3,4.0,11.19047619047619,4.309523809523809,38.54761904761905,0.17711904761904768,0.4523809523809524,1.0714285714285714,1.0238095238095237,11.404761904761905,1.5476190476190477,0.11904761904761904,1.9761904761904763,0.21428571428571427,13.369047619047619
10052018,@ George Mason,L 1 - 3,4.0,11.255813953488373,4.232558139534884,38.627906976744185,0.18020930232558144,0.4883720930232558,1.0465116279069768,1.0465116279069768,11.44186046511628,1.5348837209302326,0.11627906976744186,2.0232558139534884,0.20930232558139536,13.430232558139535
10062018,@ George Washington,W 3 - 1,4.0,11.340909090909092,4.181818181818182,38.65909090909091,0.18350000000000002,0.4772727272727273,1.0454545454545454,1.0454545454545454,11.545454545454545,1.5227272727272727,0.11363636363636363,2.022727272727273,0.20454545454545456,13.511363636363637
10122018,@ Dayton,L 0 - 3,3.0,11.155555555555555,4.111111111111111,38.24444444444445,0.18164444444444447,0.4666666666666667,1.0222222222222221,1.0444444444444445,11.355555555555556,1.5333333333333334,0.1111111111111111,2.0,0.2,13.28888888888889
10142018,@ Saint Louis,L 2 - 3,5.0,11.130434782608695,4.1521739130434785,38.52173913043478,0.1793913043478261,0.4782608695652174,1.0434782608695652,1.0434782608695652,11.434782608695652,1.5217391304347827,0.10869565217391304,1.9782608695652173,0.1956521739130435,13.271739130434783
10192018,Davidson,L 1 - 3,4.0,11.042553191489361,4.23404255319149,38.38297872340426,0.17491489361702128,0.48936170212765956,1.0425531914893618,1.0425531914893618,11.340425531914894,1.5106382978723405,0.10638297872340426,1.9574468085106382,0.2127659574468085,13.170212765957446
10212018,VCU,L 0 - 3,3.0,10.9375,4.291666666666667,38.166666666666664,0.17052083333333334,0.5,1.0208333333333333,1.0416666666666667,11.25,1.5,0.10416666666666667,1.9583333333333333,0.20833333333333334,13.041666666666666
10262018,@ La Salle,L 1 - 3,4.0,10.857142857142858,4.3061224489795915,37.93877551020408,0.16855102040816328,0.4897959183673469,1.0204081632653061,1.0408163265306123,11.204081632653061,1.489795918367347,0.10204081632653061,1.9183673469387754,0.20408163265306123,12.938775510204081
10282018,@ Duquesne,L 0 - 3,3.0,10.88,4.34,37.96,0.16826,0.5,1.0,1.04,11.1,1.5,0.12,1.94,0.2,12.97
11032018,@ Rhode Island,L 0 - 3,3.0,10.666666666666666,4.313725490196078,37.372549019607845,0.1576078431372549,0.49019607843137253,1.0,1.0588235294117647,11.03921568627451,1.5098039215686274,0.11764705882352941,1.9019607843137254,0.19607843137254902,12.735294117647058
11092018,George Washington,L 2 - 3,5.0,10.51923076923077,4.230769230769231,36.98076923076923,0.15796153846153846,0.5,0.9807692307692307,1.0769230769230769,11.115384615384615,1.5192307692307692,0.11538461538461539,1.8653846153846154,0.19230769230769232,12.548076923076923
11102018,George Mason,W 3 - 2,5.0,10.754716981132075,4.2075471698113205,37.37735849056604,0.16149056603773587,0.5094339622641509,0.9622641509433962,1.0754716981132075,11.150943396226415,1.509433962264151,0.11320754716981132,1.9056603773584906,0.18867924528301888,12.783018867924529
8252017,@ New Orleans,W 3 - 2,5.0,10.851851851851851,4.185185185185185,37.53703703703704,0.16374074074074074,0.5185185185185185,0.9629629629629629,1.1111111111111112,11.24074074074074,1.4814814814814814,0.1111111111111111,1.8888888888888888,0.18518518518518517,12.87037037037037
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4.0,10.818181818181818,4.163636363636364,37.2,0.16650909090909094,0.5272727272727272,1.018181818181818,1.1454545454545455,11.163636363636364,1.4727272727272727,0.14545454545454545,1.8545454545454545,0.18181818181818182,12.909090909090908
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,1.0,10.678571428571429,4.089285714285714,36.69642857142857,0.1694821428571429,0.5357142857142857,1.0714285714285714,1.125,11.071428571428571,1.4464285714285714,0.14285714285714285,1.8214285714285714,0.19642857142857142,12.803571428571429
8302017,@ Manhattan,W 3 - 0,3.0,10.649122807017545,4.105263157894737,36.526315789473685,0.16910526315789476,0.5614035087719298,1.105263157894737,1.1403508771929824,11.0,1.4385964912280702,0.14035087719298245,1.8070175438596492,0.19298245614035087,12.798245614035087
9012017,Cleveland St.,L 0 - 3,0.0,10.46551724137931,4.0344827586206895,35.89655172413793,0.16618965517241382,0.5517241379310345,1.0862068965517242,1.1206896551724137,10.810344827586206,1.4137931034482758,0.13793103448275862,1.7758620689655173,0.1896551724137931,12.577586206896552
9022017,Rider,W 3 - 1,3.0,10.389830508474576,4.0508474576271185,35.67796610169491,0.16410169491525425,0.559322033898305,1.1355932203389831,1.152542372881356,10.728813559322035,1.423728813559322,0.13559322033898305,1.7457627118644068,0.1864406779661017,12.533898305084746
9052017,Saint Peter's,W 3 - 0,3.0,10.35,4.033333333333333,35.45,0.16515000000000002,0.55,1.1333333333333333,1.1833333333333333,10.616666666666667,1.4,0.13333333333333333,1.75,0.18333333333333332,12.491666666666667
9082017,@ Grand Canyon,W 3 - 1,4.0,10.344262295081966,4.131147540983607,35.60655737704918,0.16244262295081968,0.5737704918032787,1.1475409836065573,1.1967213114754098,10.60655737704918,1.4098360655737705,0.13114754098360656,1.7377049180327868,0.18032786885245902,12.491803278688524
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,2.0,10.274193548387096,4.129032258064516,35.225806451612904,0.16251612903225807,0.5645161290322581,1.1290322580645162,1.1935483870967742,10.46774193548387,1.4516129032258065,0.12903225806451613,1.7096774193548387,0.1774193548387097,12.387096774193548
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,2.0,10.11111111111111,4.111111111111111,34.80952380952381,0.15465079365079365,0.5714285714285714,1.126984126984127,1.1746031746031746,10.317460317460318,1.4285714285714286,0.12698412698412698,1.6825396825396826,0.1746031746031746,12.206349206349206
9152017,@ Columbia,L 0 - 3,1.0,9.953125,4.046875,34.265625,0.152234375,0.5625,1.109375,1.15625,10.15625,1.40625,0.125,1.65625,0.171875,12.015625
9162017,"LIU @ New York, N.Y.",L 1 - 3,0.0,9.8,3.9846153846153847,33.738461538461536,0.14989230769230769,0.5538461538461539,1.0923076923076922,1.1384615384615384,10.0,1.3846153846153846,0.12307692307692308,1.6307692307692307,0.16923076923076924,11.830769230769231
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,0.0,9.651515151515152,3.9242424242424243,33.22727272727273,0.14762121212121213,0.5454545454545454,1.0757575757575757,1.121212121212121,9.848484848484848,1.3636363636363635,0.12121212121212122,1.606060606060606,0.16666666666666666,11.651515151515152
9222017,@ Davidson,L 0 - 3,3.0,9.552238805970148,3.925373134328358,32.940298507462686,0.1443582089552239,0.5373134328358209,1.0597014925373134,1.1343283582089552,9.746268656716419,1.373134328358209,0.11940298507462686,1.5820895522388059,0.16417910447761194,11.522388059701493
9242017,@ VCU,L 0 - 3,3.0,9.529411764705882,3.9558823529411766,32.76470588235294,0.1436323529411765,0.5441176470588235,1.0441176470588236,1.1323529411764706,9.632352941176471,1.3676470588235294,0.11764705882352941,1.5588235294117647,0.16176470588235295,11.470588235294118
9292017,George Mason,W 3 - 0,3.0,9.55072463768116,3.971014492753623,32.68115942028985,0.14476811594202899,0.5507246376811594,1.0434782608695652,1.1304347826086956,9.710144927536232,1.3478260869565217,0.11594202898550725,1.5507246376811594,0.15942028985507245,11.485507246376812
10012017,George Washington,W 3 - 1,4.0,9.685714285714285,4.014285714285714,32.74285714285714,0.14732857142857145,0.5428571428571428,1.1,1.1571428571428573,9.685714285714285,1.3428571428571427,0.11428571428571428,1.5714285714285714,0.15714285714285714,11.685714285714285
10062017,Dayton,L 1 - 3,4.0,9.71830985915493,4.028169014084507,32.647887323943664,0.14904225352112677,0.5492957746478874,1.0845070422535212,1.1690140845070423,9.71830985915493,1.3661971830985915,0.11267605633802817,1.591549295774648,0.15492957746478872,11.711267605633802
10072017,Saint Louis,L 2 - 3,5.0,9.694444444444445,4.027777777777778,32.611111111111114,0.14881944444444445,0.5555555555555556,1.0694444444444444,1.1527777777777777,9.666666666666666,1.3611111111111112,0.1111111111111111,1.5833333333333333,0.1527777777777778,11.666666666666666
10132017,@ La Salle,W 3 - 0,3.0,9.67123287671233,4.027397260273973,32.56164383561644,0.14867123287671233,0.5616438356164384,1.0547945205479452,1.1369863013698631,9.657534246575343,1.3424657534246576,0.1095890410958904,1.5753424657534247,0.1506849315068493,11.623287671232877
10152017,@ Duquesne,L 0 - 3,3.0,9.58108108108108,4.0,32.24324324324324,0.14816216216216216,0.5675675675675675,1.0405405405405406,1.1216216216216217,9.567567567567568,1.364864864864865,0.10810810810810811,1.554054054054054,0.14864864864864866,11.506756756756756
10202017,VCU,L 0 - 3,3.0,9.586666666666666,3.96,32.10666666666667,0.15164000000000002,0.5866666666666667,1.0266666666666666,1.1466666666666667,9.533333333333333,1.3466666666666667,0.10666666666666667,1.5466666666666666,0.14666666666666667,11.493333333333334
10222017,Davidson,W 3 - 2,5.0,9.539473684210526,3.9473684210526314,32.0,0.15128947368421053,0.6052631578947368,1.118421052631579,1.1842105263157894,9.552631578947368,1.3421052631578947,0.10526315789473684,1.5657894736842106,0.14473684210526316,11.546052631578947
10272017,Rhode Island,L 0 - 3,3.0,9.493506493506494,3.948051948051948,31.935064935064936,0.1502857142857143,0.5974025974025974,1.103896103896104,1.1818181818181819,9.623376623376624,1.3506493506493507,0.1038961038961039,1.5454545454545454,0.14285714285714285,11.474025974025974
11032017,@ Saint Louis,L 1 - 3,4.0,9.474358974358974,3.9743589743589745,32.03846153846154,0.14900000000000002,0.5897435897435898,1.0897435897435896,1.205128205128205,9.73076923076923,1.358974358974359,0.10256410256410256,1.5512820512820513,0.14102564102564102,11.442307692307692
11052017,@ Dayton,L 1 - 3,4.0,9.50632911392405,4.0,32.164556962025316,0.14892405063291142,0.5949367088607594,1.0759493670886076,1.1898734177215189,9.746835443037975,1.3670886075949367,0.10126582278481013,1.5569620253164558,0.13924050632911392,11.462025316455696
11102017,@ Rhode Island,L 2 - 3,5.0,9.525,4.0375,32.225,0.14841250000000003,0.6125,1.125,1.1875,9.7625,1.425,0.1,1.5375,0.1375,11.51875
