Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Baylor,W 3 - 2,0.0,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.8536585365853658,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707
9112018,A&M-Corpus Christi,W 3 - 0,1.0,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.8571428571428571,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
9142018,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.06976744186046512,0.18604651162790697,0.8372093023255814,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512
9142018,Texas Southern,W 3 - 0,1.0,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.06818181818181818,0.18181818181818182,0.8181818181818182,0.09090909090909091,0.0,0.0,0.0,0.06818181818181818
9152018,Houston Baptist,W 3 - 1,1.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.06666666666666667,0.17777777777777778,0.8444444444444444,0.08888888888888889,0.0,0.0,0.0,0.06666666666666667
9202018,@ CSU Bakersfield,L 1 - 3,1.0,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.06521739130434782,0.1956521739130435,0.8260869565217391,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782
9222018,@ California Baptist,W 3 - 1,0.0,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.06382978723404255,0.19148936170212766,0.8085106382978723,0.0851063829787234,0.0,0.0,0.0,0.06382978723404255
9272018,Grand Canyon,W 3 - 1,1.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0625,0.1875,0.7916666666666666,0.08333333333333333,0.0,0.0,0.0,0.0625
9292018,Seattle U,W 3 - 0,0.0,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.061224489795918366,0.1836734693877551,0.7755102040816326,0.08163265306122448,0.0,0.0,0.0,0.061224489795918366
10042018,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.02,0.0,0.06,0.06,0.18,0.76,0.08,0.0,0.0,0.0,0.06
10062018,@ Kansas City,W 3 - 1,4.0,0.0,0.0196078431372549,0.0392156862745098,-0.0196078431372549,0.17647058823529413,0.09803921568627451,0.21568627450980393,1.0,0.09803921568627451,0.0,0.0,0.0,0.09803921568627451
10112018,@ Utah Valley,L 1 - 3,2.0,0.0,0.019230769230769232,0.038461538461538464,-0.019230769230769232,0.19230769230769232,0.09615384615384616,0.21153846153846154,1.0576923076923077,0.09615384615384616,0.0,0.0,0.0,0.09615384615384616
10132018,New Mexico St.,L 2 - 3,0.0,0.0,0.018867924528301886,0.03773584905660377,-0.018867924528301886,0.18867924528301888,0.09433962264150944,0.20754716981132076,1.0377358490566038,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944
10182018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.018518518518518517,0.037037037037037035,-0.018518518518518517,0.18518518518518517,0.09259259259259259,0.2037037037037037,1.0185185185185186,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259
10202018,Utah Valley,W 3 - 1,0.0,0.0,0.01818181818181818,0.03636363636363636,-0.01818181818181818,0.18181818181818182,0.09090909090909091,0.2,1.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
10272018,@ New Mexico St.,W 3 - 2,0.0,0.0,0.017857142857142856,0.03571428571428571,-0.017857142857142856,0.17857142857142858,0.08928571428571429,0.19642857142857142,0.9821428571428571,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429
11012018,@ Grand Canyon,W 3 - 0,0.0,0.0,0.017543859649122806,0.03508771929824561,-0.017543859649122806,0.17543859649122806,0.08771929824561403,0.19298245614035087,0.9649122807017544,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403
11032018,@ Seattle U,W 3 - 0,0.0,0.0,0.017241379310344827,0.034482758620689655,-0.017241379310344827,0.1724137931034483,0.08620689655172414,0.1896551724137931,0.9482758620689655,0.08620689655172414,0.0,0.0,0.0,0.08620689655172414
11082018,California Baptist,W 3 - 2,0.0,0.0,0.01694915254237288,0.03389830508474576,-0.01694915254237288,0.1694915254237288,0.0847457627118644,0.1864406779661017,0.9322033898305084,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644
11152018,Chicago St.,W 3 - 1,0.0,0.0,0.016666666666666666,0.03333333333333333,-0.016666666666666666,0.16666666666666666,0.08333333333333333,0.18333333333333332,0.9166666666666666,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
11172018,Kansas City,W 3 - 1,0.0,0.0,0.01639344262295082,0.03278688524590164,-0.01639344262295082,0.16393442622950818,0.08196721311475409,0.18032786885245902,0.9016393442622951,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,0.0,0.0,0.016129032258064516,0.03225806451612903,-0.016129032258064516,0.16129032258064516,0.08064516129032258,0.1774193548387097,0.8870967741935484,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,0.0,0.0,0.015873015873015872,0.031746031746031744,-0.015873015873015872,0.15873015873015872,0.07936507936507936,0.1746031746031746,0.873015873015873,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936
8252017,@ BYU,L 0 - 3,0.0,0.0,0.015625,0.03125,-0.015625,0.15625,0.078125,0.171875,0.859375,0.078125,0.0,0.0,0.0,0.078125
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,0.0,0.015384615384615385,0.03076923076923077,-0.015384615384615385,0.15384615384615385,0.07692307692307693,0.16923076923076924,0.8461538461538461,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
8312017,@ Oregon,L 0 - 3,1.0,0.0,0.015151515151515152,0.030303030303030304,-0.015151515151515152,0.15151515151515152,0.07575757575757576,0.16666666666666666,0.8333333333333334,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,0.0,0.0,0.014925373134328358,0.029850746268656716,-0.014925373134328358,0.14925373134328357,0.07462686567164178,0.16417910447761194,0.8208955223880597,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,0.0,0.0,0.014705882352941176,0.029411764705882353,-0.014705882352941176,0.14705882352941177,0.07352941176470588,0.16176470588235295,0.8088235294117647,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588
9052017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.014492753623188406,0.028985507246376812,-0.014492753623188406,0.14492753623188406,0.07246376811594203,0.15942028985507245,0.7971014492753623,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,0.0,0.0,0.014285714285714285,0.02857142857142857,-0.014285714285714285,0.14285714285714285,0.07142857142857142,0.15714285714285714,0.7857142857142857,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,0.0,0.014084507042253521,0.028169014084507043,-0.014084507042253521,0.14084507042253522,0.07042253521126761,0.15492957746478872,0.7746478873239436,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761
9092017,@ Texas Tech,L 0 - 3,0.0,0.0,0.013888888888888888,0.027777777777777776,-0.013888888888888888,0.1388888888888889,0.06944444444444445,0.1527777777777778,0.7638888888888888,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445
9132017,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0136986301369863,0.0273972602739726,-0.0136986301369863,0.136986301369863,0.0684931506849315,0.1506849315068493,0.7534246575342466,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315
9152017,UIW,W 3 - 2,1.0,0.0,0.013513513513513514,0.02702702702702703,-0.013513513513513514,0.13513513513513514,0.06756756756756757,0.14864864864864866,0.7432432432432432,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757
9162017,Texas Southern,W 3 - 0,3.0,0.0,0.013333333333333334,0.02666666666666667,-0.013333333333333334,0.14666666666666667,0.08,0.16,0.76,0.06666666666666667,0.0,0.0,0.0,0.08
9232017,New Mexico St.,W 3 - 2,3.0,0.0,0.013157894736842105,0.02631578947368421,-0.013157894736842105,0.14473684210526316,0.07894736842105263,0.17105263157894737,0.7631578947368421,0.06578947368421052,0.0,0.0,0.0,0.07894736842105263
9282017,Kansas City,W 3 - 0,3.0,0.0,0.012987012987012988,0.025974025974025976,-0.012987012987012988,0.15584415584415584,0.07792207792207792,0.18181818181818182,0.8311688311688312,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792
9302017,Chicago St.,W 3 - 0,3.0,0.0,0.01282051282051282,0.02564102564102564,-0.01282051282051282,0.1794871794871795,0.08974358974358974,0.19230769230769232,0.8717948717948718,0.07692307692307693,0.0,0.0,0.0,0.08974358974358974
10052017,@ Utah Valley,W 3 - 1,0.0,0.0,0.012658227848101266,0.02531645569620253,-0.012658227848101266,0.17721518987341772,0.08860759493670886,0.189873417721519,0.8607594936708861,0.0759493670886076,0.0,0.0,0.0,0.08860759493670886
10072017,@ Seattle U,L 2 - 3,0.0,0.0,0.0125,0.025,-0.0125,0.175,0.0875,0.1875,0.85,0.075,0.0,0.0,0.0,0.0875
10122017,Grand Canyon,W 3 - 2,0.0,0.0,0.012345679012345678,0.024691358024691357,-0.012345679012345678,0.1728395061728395,0.08641975308641975,0.18518518518518517,0.8395061728395061,0.07407407407407407,0.0,0.0,0.0,0.08641975308641975
10142017,CSU Bakersfield,W 3 - 1,0.0,0.0,0.012195121951219513,0.024390243902439025,-0.012195121951219513,0.17073170731707318,0.08536585365853659,0.18292682926829268,0.8292682926829268,0.07317073170731707,0.0,0.0,0.0,0.08536585365853659
10212017,@ New Mexico St.,L 1 - 3,0.0,0.0,0.012048192771084338,0.024096385542168676,-0.012048192771084338,0.1686746987951807,0.08433734939759036,0.18072289156626506,0.8192771084337349,0.07228915662650602,0.0,0.0,0.0,0.08433734939759036
10262017,@ Chicago St.,W 3 - 2,4.0,0.0,0.011904761904761904,0.023809523809523808,-0.011904761904761904,0.16666666666666666,0.08333333333333333,0.19047619047619047,0.9047619047619048,0.07142857142857142,0.0,0.0,0.0,0.08333333333333333
10282017,@ Kansas City,L 2 - 3,4.0,0.0,0.011764705882352941,0.03529411764705882,-0.011764705882352941,0.18823529411764706,0.08235294117647059,0.18823529411764706,0.9647058823529412,0.07058823529411765,0.0,0.0,0.0,0.08235294117647059
11022017,Seattle U,W 3 - 2,0.0,0.0,0.011627906976744186,0.03488372093023256,-0.011627906976744186,0.18604651162790697,0.08139534883720931,0.18604651162790697,0.9534883720930233,0.06976744186046512,0.0,0.0,0.0,0.08139534883720931
11042017,Utah Valley,W 3 - 0,0.0,0.0,0.011494252873563218,0.034482758620689655,-0.011494252873563218,0.1839080459770115,0.08045977011494253,0.1839080459770115,0.9425287356321839,0.06896551724137931,0.0,0.0,0.0,0.08045977011494253
11092017,@ CSU Bakersfield,L 2 - 3,2.0,0.0,0.011363636363636364,0.03409090909090909,-0.011363636363636364,0.18181818181818182,0.07954545454545454,0.20454545454545456,0.9318181818181818,0.06818181818181818,0.0,0.0,0.0,0.07954545454545454
11112017,@ Grand Canyon,W 3 - 0,0.0,0.0,0.011235955056179775,0.033707865168539325,-0.011235955056179775,0.1797752808988764,0.07865168539325842,0.20224719101123595,0.9213483146067416,0.06741573033707865,0.0,0.0,0.0,0.07865168539325842
11172017,Utah Valley,W 3 - 1,0.0,0.0,0.011111111111111112,0.03333333333333333,-0.011111111111111112,0.17777777777777778,0.07777777777777778,0.2,0.9111111111111111,0.06666666666666667,0.0,0.0,0.0,0.07777777777777778
11182017,CSU Bakersfield,L 1 - 3,3.0,0.0,0.01098901098901099,0.03296703296703297,-0.01098901098901099,0.17582417582417584,0.08791208791208792,0.1978021978021978,0.9340659340659341,0.06593406593406594,0.0,0.0,0.0,0.08791208791208792
8262016,@ Baylor,W 3 - 1,0.0,0.0,0.010869565217391304,0.03260869565217391,-0.010869565217391304,0.17391304347826086,0.08695652173913043,0.1956521739130435,0.9239130434782609,0.06521739130434782,0.0,0.0,0.0,0.08695652173913043
8272016,Prairie View @ Ferrell Center,W 3 - 0,0.0,0.0,0.010752688172043012,0.03225806451612903,-0.010752688172043012,0.17204301075268819,0.08602150537634409,0.1935483870967742,0.9139784946236559,0.06451612903225806,0.0,0.0,0.0,0.08602150537634409
8272016,"A&M-Corpus Christi @ Waco, TX",L 2 - 3,0.0,0.0,0.010638297872340425,0.031914893617021274,-0.010638297872340425,0.1702127659574468,0.0851063829787234,0.19148936170212766,0.9042553191489362,0.06382978723404255,0.0,0.0,0.0,0.0851063829787234
9022016,@ Tulane,W 3 - 1,0.0,0.0,0.010526315789473684,0.031578947368421054,-0.010526315789473684,0.16842105263157894,0.08421052631578947,0.18947368421052632,0.8947368421052632,0.06315789473684211,0.0,0.0,0.0,0.08421052631578947
9032016,"Sam Houston St. @ New Orleans, La.",L 2 - 3,0.0,0.0,0.010416666666666666,0.03125,-0.010416666666666666,0.16666666666666666,0.08333333333333333,0.1875,0.8854166666666666,0.0625,0.0,0.0,0.0,0.08333333333333333
9032016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,0.0,0.0,0.010309278350515464,0.030927835051546393,-0.010309278350515464,0.16494845360824742,0.08247422680412371,0.18556701030927836,0.8762886597938144,0.061855670103092786,0.0,0.0,0.0,0.08247422680412371
9062016,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.01020408163265306,0.030612244897959183,-0.01020408163265306,0.16326530612244897,0.08163265306122448,0.1836734693877551,0.8673469387755102,0.061224489795918366,0.0,0.0,0.0,0.08163265306122448
9092016,"Abilene Christian @ Lubbock, TX",W 3 - 0,0.0,0.0,0.010101010101010102,0.030303030303030304,-0.010101010101010102,0.16161616161616163,0.08080808080808081,0.18181818181818182,0.8585858585858586,0.06060606060606061,0.0,0.0,0.0,0.08080808080808081
9102016,"SFA @ Lubbock, TX",W 3 - 0,0.0,0.0,0.01,0.03,-0.01,0.16,0.08,0.18,0.85,0.06,0.0,0.0,0.0,0.08
9102016,@ Texas Tech,L 0 - 3,0.0,0.0,0.009900990099009901,0.0297029702970297,-0.009900990099009901,0.15841584158415842,0.07920792079207921,0.1782178217821782,0.8415841584158416,0.0594059405940594,0.0,0.0,0.0,0.07920792079207921
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,0.0,0.0,0.00980392156862745,0.029411764705882353,-0.00980392156862745,0.1568627450980392,0.0784313725490196,0.17647058823529413,0.8333333333333334,0.058823529411764705,0.0,0.0,0.0,0.0784313725490196
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.009708737864077669,0.02912621359223301,-0.009708737864077669,0.1553398058252427,0.07766990291262135,0.17475728155339806,0.8252427184466019,0.05825242718446602,0.0,0.0,0.0,0.07766990291262135
9172016,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.009615384615384616,0.028846153846153848,-0.009615384615384616,0.15384615384615385,0.07692307692307693,0.17307692307692307,0.8173076923076923,0.057692307692307696,0.0,0.0,0.0,0.07692307692307693
9202016,Prairie View,W 3 - 0,1.0,0.0,0.009523809523809525,0.0380952380952381,-0.009523809523809525,0.1523809523809524,0.0761904761904762,0.17142857142857143,0.8095238095238095,0.05714285714285714,0.0,0.0,0.0,0.0761904761904762
9222016,Utah Valley,W 3 - 1,1.0,0.0,0.009433962264150943,0.03773584905660377,-0.009433962264150943,0.1509433962264151,0.07547169811320754,0.16981132075471697,0.8018867924528302,0.05660377358490566,0.0,0.0,0.0,0.07547169811320754
9242016,Seattle U,W 3 - 1,0.0,0.0,0.009345794392523364,0.037383177570093455,-0.009345794392523364,0.14953271028037382,0.07476635514018691,0.16822429906542055,0.794392523364486,0.056074766355140186,0.0,0.0,0.0,0.07476635514018691
9292016,@ Grand Canyon,W 3 - 1,0.0,0.0,0.009259259259259259,0.037037037037037035,-0.009259259259259259,0.14814814814814814,0.07407407407407407,0.16666666666666666,0.7870370370370371,0.05555555555555555,0.0,0.0,0.0,0.07407407407407407
10012016,@ CSU Bakersfield,L 1 - 3,0.0,0.0,0.009174311926605505,0.03669724770642202,-0.009174311926605505,0.14678899082568808,0.07339449541284404,0.1651376146788991,0.7798165137614679,0.05504587155963303,0.0,0.0,0.0,0.07339449541284404
10082016,@ New Mexico St.,L 0 - 3,0.0,0.0,0.00909090909090909,0.03636363636363636,-0.00909090909090909,0.14545454545454545,0.07272727272727272,0.16363636363636364,0.7727272727272727,0.05454545454545454,0.0,0.0,0.0,0.07272727272727272
10112016,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.009009009009009009,0.036036036036036036,-0.009009009009009009,0.14414414414414414,0.07207207207207207,0.16216216216216217,0.7657657657657657,0.05405405405405406,0.0,0.0,0.0,0.07207207207207207
10132016,Chicago St.,W 3 - 0,0.0,0.0,0.008928571428571428,0.03571428571428571,-0.008928571428571428,0.14285714285714285,0.07142857142857142,0.16071428571428573,0.7589285714285714,0.05357142857142857,0.0,0.0,0.0,0.07142857142857142
10152016,Kansas City,W 3 - 0,0.0,0.0,0.008849557522123894,0.035398230088495575,-0.008849557522123894,0.1415929203539823,0.07079646017699115,0.1592920353982301,0.7522123893805309,0.05309734513274336,0.0,0.0,0.0,0.07079646017699115
10202016,@ Seattle U,L 2 - 3,0.0,0.0,0.008771929824561403,0.03508771929824561,-0.008771929824561403,0.14035087719298245,0.07017543859649122,0.15789473684210525,0.7456140350877193,0.05263157894736842,0.0,0.0,0.0,0.07017543859649122
10222016,@ Utah Valley,L 2 - 3,0.0,0.0,0.008695652173913044,0.034782608695652174,-0.008695652173913044,0.1391304347826087,0.06956521739130435,0.1565217391304348,0.7391304347826086,0.05217391304347826,0.0,0.0,0.0,0.06956521739130435
10252016,@ UIW,W 3 - 2,0.0,0.0,0.008620689655172414,0.034482758620689655,-0.008620689655172414,0.13793103448275862,0.06896551724137931,0.15517241379310345,0.7327586206896551,0.05172413793103448,0.0,0.0,0.0,0.06896551724137931
10272016,CSU Bakersfield,L 1 - 3,0.0,0.0,0.008547008547008548,0.03418803418803419,-0.008547008547008548,0.13675213675213677,0.06837606837606838,0.15384615384615385,0.7264957264957265,0.05128205128205128,0.0,0.0,0.0,0.06837606837606838
10292016,Grand Canyon,W 3 - 0,0.0,0.0,0.00847457627118644,0.03389830508474576,-0.00847457627118644,0.13559322033898305,0.06779661016949153,0.15254237288135594,0.7203389830508474,0.05084745762711865,0.0,0.0,0.0,0.06779661016949153
11032016,@ UTEP,L 1 - 3,2.0,0.0,0.008403361344537815,0.04201680672268908,-0.008403361344537815,0.15126050420168066,0.06722689075630252,0.15966386554621848,0.7226890756302521,0.05042016806722689,0.0,0.0,0.0,0.06722689075630252
11052016,New Mexico St.,L 2 - 3,0.0,0.0,0.008333333333333333,0.041666666666666664,-0.008333333333333333,0.15,0.06666666666666667,0.15833333333333333,0.7166666666666667,0.05,0.0,0.0,0.0,0.06666666666666667
11102016,@ Kansas City,L 1 - 3,0.0,0.0,0.008264462809917356,0.04132231404958678,-0.008264462809917356,0.1487603305785124,0.06611570247933884,0.15702479338842976,0.7107438016528925,0.049586776859504134,0.0,0.0,0.0,0.06611570247933884
11122016,@ Chicago St.,W 3 - 0,0.0,0.0,0.00819672131147541,0.040983606557377046,-0.00819672131147541,0.14754098360655737,0.06557377049180328,0.1557377049180328,0.7049180327868853,0.04918032786885246,0.0,0.0,0.0,0.06557377049180328
11172016,"Kansas City @ Las Cruces, N.M.",W 3 - 2,0.0,0.0,0.008130081300813009,0.04065040650406504,-0.008130081300813009,0.14634146341463414,0.06504065040650407,0.15447154471544716,0.6991869918699187,0.04878048780487805,0.0,0.0,0.0,0.06504065040650407
