Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,0.0,0.05,0.016666666666666666,0.15,0.030000000000000002,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.05
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,0.0,0.04918032786885246,0.01639344262295082,0.14754098360655737,0.029508196721311476,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246
12062018,UNLV,L 1 - 3,0.0,0.04838709677419355,0.016129032258064516,0.14516129032258066,0.02903225806451613,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0.047619047619047616,0.015873015873015872,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,0.0,0.046875,0.015625,0.140625,0.028125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.015625,0.046875
8262017,@ Wyoming,W 3 - 2,0.0,0.046153846153846156,0.015384615384615385,0.13846153846153847,0.027692307692307693,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156
9012017,Fresno St.,W 3 - 1,0.0,0.045454545454545456,0.015151515151515152,0.13636363636363635,0.027272727272727275,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456
9022017,Oregon St.,L 1 - 3,0.0,0.04477611940298507,0.014925373134328358,0.13432835820895522,0.026865671641791045,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507
9022017,Alabama St.,W 3 - 0,0.0,0.04411764705882353,0.014705882352941176,0.1323529411764706,0.026470588235294117,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353
9082017,@ New Mexico,L 2 - 3,0.0,0.043478260869565216,0.014492753623188406,0.13043478260869565,0.026086956521739132,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,0.0,0.04285714285714286,0.014285714285714285,0.12857142857142856,0.025714285714285714,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.04285714285714286
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,0.0,0.04225352112676056,0.014084507042253521,0.1267605633802817,0.02535211267605634,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056
9132017,Portland St.,L 0 - 3,0.0,0.041666666666666664,0.013888888888888888,0.125,0.025,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664
9152017,UTEP,W 3 - 0,0.0,0.0410958904109589,0.0136986301369863,0.1232876712328767,0.024657534246575342,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589
9162017,"CSUN @ Portland, Ore.",W 3 - 1,0.0,0.04054054054054054,0.013513513513513514,0.12162162162162163,0.024324324324324326,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054
9212017,Pacific,L 2 - 3,0.0,0.04,0.013333333333333334,0.12,0.024,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04
9232017,Saint Mary's (CA),W 3 - 0,0.0,0.039473684210526314,0.013157894736842105,0.11842105263157894,0.02368421052631579,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314
9282017,@ San Francisco,W 3 - 2,5.0,0.05194805194805195,0.03896103896103896,0.23376623376623376,0.021935064935064936,0.0,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.05194805194805195,0.03896103896103896,0.09090909090909091
9302017,@ Santa Clara,W 3 - 2,4.0,0.0641025641025641,0.038461538461538464,0.2948717948717949,0.024217948717948717,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.11538461538461539,0.038461538461538464,0.1346153846153846
10052017,LMU (CA),L 0 - 3,3.0,0.10126582278481013,0.0379746835443038,0.3924050632911392,0.028658227848101268,0.0,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.12658227848101267,0.0379746835443038,0.17721518987341772
10072017,Pepperdine,W 3 - 2,0.0,0.1,0.0375,0.3875,0.028300000000000002,0.0,0.0,0.0,0.025,0.0,0.0125,0.125,0.0375,0.175
10122017,@ BYU,L 0 - 3,0.0,0.09876543209876543,0.037037037037037035,0.38271604938271603,0.02795061728395062,0.0,0.0,0.0,0.024691358024691357,0.0,0.012345679012345678,0.12345679012345678,0.037037037037037035,0.1728395061728395
10142017,@ San Diego,L 0 - 3,0.0,0.0975609756097561,0.036585365853658534,0.3780487804878049,0.02760975609756098,0.0,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513,0.12195121951219512,0.036585365853658534,0.17073170731707318
10212017,Gonzaga,L 2 - 3,0.0,0.0963855421686747,0.03614457831325301,0.37349397590361444,0.02727710843373494,0.0,0.0,0.0,0.024096385542168676,0.0,0.012048192771084338,0.12048192771084337,0.03614457831325301,0.1686746987951807
10262017,Santa Clara,L 0 - 3,0.0,0.09523809523809523,0.03571428571428571,0.36904761904761907,0.026952380952380957,0.0,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904,0.11904761904761904,0.03571428571428571,0.16666666666666666
10282017,San Francisco,W 3 - 1,0.0,0.09411764705882353,0.03529411764705882,0.36470588235294116,0.026635294117647063,0.0,0.0,0.0,0.023529411764705882,0.0,0.011764705882352941,0.11764705882352941,0.03529411764705882,0.16470588235294117
11022017,@ Pepperdine,L 0 - 3,0.0,0.09302325581395349,0.03488372093023256,0.36046511627906974,0.02632558139534884,0.0,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186,0.11627906976744186,0.03488372093023256,0.16279069767441862
11042017,@ LMU (CA),L 2 - 3,0.0,0.09195402298850575,0.034482758620689655,0.3563218390804598,0.02602298850574713,0.0,0.0,0.0,0.022988505747126436,0.0,0.011494252873563218,0.11494252873563218,0.034482758620689655,0.16091954022988506
11092017,San Diego,L 0 - 3,0.0,0.09090909090909091,0.03409090909090909,0.3522727272727273,0.02572727272727273,0.0,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.11363636363636363,0.03409090909090909,0.1590909090909091
11112017,BYU,L 0 - 3,0.0,0.0898876404494382,0.033707865168539325,0.34831460674157305,0.025438202247191014,0.0,0.0,0.0,0.02247191011235955,0.0,0.011235955056179775,0.11235955056179775,0.033707865168539325,0.15730337078651685
11162017,@ Saint Mary's (CA),W 3 - 1,0.0,0.08888888888888889,0.03333333333333333,0.34444444444444444,0.02515555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.1111111111111111,0.03333333333333333,0.15555555555555556
11182017,@ Pacific,L 0 - 3,0.0,0.08791208791208792,0.03296703296703297,0.34065934065934067,0.02487912087912088,0.0,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.10989010989010989,0.03296703296703297,0.15384615384615385
11202017,@ Gonzaga,L 2 - 3,0.0,0.08695652173913043,0.03260869565217391,0.33695652173913043,0.024608695652173915,0.0,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.10869565217391304,0.03260869565217391,0.15217391304347827
