Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,San Diego,L 2 - 3,5.0,4.947368421052632,2.210526315789474,12.473684210526315,0.15094736842105264,0.10526315789473684,0.15789473684210525,0.10526315789473684,2.0,0.0,0.0,2.1052631578947367,0.21052631578947367,6.157894736842105
10242019,@ LMU (CA),W 3 - 1,0.0,4.7,2.1,11.85,0.1434,0.1,0.15,0.1,1.9,0.0,0.0,2.0,0.2,5.85
10262019,@ Pepperdine,W 3 - 0,0.0,4.476190476190476,2.0,11.285714285714286,0.13657142857142857,0.09523809523809523,0.14285714285714285,0.09523809523809523,1.8095238095238095,0.0,0.0,1.9047619047619047,0.19047619047619047,5.571428571428571
10312019,Saint Mary's (CA),W 3 - 0,1.0,4.2727272727272725,2.0,10.863636363636363,0.0849090909090909,0.09090909090909091,0.13636363636363635,0.09090909090909091,1.7272727272727273,0.0,0.0,1.8181818181818181,0.18181818181818182,5.318181818181818
11022019,Pacific,W 3 - 1,0.0,4.086956521739131,1.9130434782608696,10.391304347826088,0.08121739130434782,0.08695652173913043,0.13043478260869565,0.08695652173913043,1.6521739130434783,0.0,0.0,1.7391304347826086,0.17391304347826086,5.086956521739131
11072019,@ Santa Clara,W 3 - 1,0.0,3.9166666666666665,1.8333333333333333,9.958333333333334,0.07783333333333332,0.08333333333333333,0.125,0.08333333333333333,1.5833333333333333,0.0,0.0,1.6666666666666667,0.16666666666666666,4.875
11092019,@ San Francisco,W 3 - 0,0.0,3.76,1.76,9.56,0.07472,0.08,0.12,0.08,1.52,0.0,0.0,1.6,0.16,4.68
11152019,@ San Diego,L 2 - 3,2.0,3.6538461538461537,1.6923076923076923,9.26923076923077,0.09107692307692307,0.07692307692307693,0.11538461538461539,0.07692307692307693,1.4615384615384615,0.0,0.0,1.5769230769230769,0.19230769230769232,4.5576923076923075
11212019,Portland,W 3 - 0,3.0,3.740740740740741,1.6296296296296295,9.222222222222221,0.11548148148148148,0.07407407407407407,0.1111111111111111,0.07407407407407407,1.4814814814814814,0.0,0.0,1.5925925925925926,0.18518518518518517,4.648148148148148
11232019,Gonzaga,W 3 - 1,4.0,3.8214285714285716,1.7142857142857142,9.428571428571429,0.11610714285714285,0.07142857142857142,0.10714285714285714,0.07142857142857142,1.4285714285714286,0.0,0.0,1.6428571428571428,0.25,4.75
11262019,Pepperdine,W 3 - 2,5.0,3.9310344827586206,1.7586206896551724,9.689655172413794,0.12020689655172413,0.06896551724137931,0.10344827586206896,0.06896551724137931,1.4827586206896552,0.0,0.0,1.6551724137931034,0.3103448275862069,4.862068965517241
12062019,New Mexico St.,W 3 - 0,3.0,4.133333333333334,1.7666666666666666,9.766666666666667,0.13843333333333332,0.06666666666666667,0.13333333333333333,0.06666666666666667,1.5333333333333334,0.0,0.0,1.6666666666666667,0.3,5.1
12072019,Utah,L 0 - 3,3.0,4.0,1.8064516129032258,9.67741935483871,0.12012903225806451,0.06451612903225806,0.12903225806451613,0.06451612903225806,1.5483870967741935,0.0,0.0,1.6451612903225807,0.2903225806451613,4.951612903225806
