Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12122019,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ UNLV,L 0 - 3,3.0,0.25,0.1388888888888889,0.6111111111111112,0.005055555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.2777777777777778
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3.0,0.3783783783783784,0.24324324324324326,1.3513513513513513,0.005891891891891892,0.0,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.10810810810810811,0.0,0.43243243243243246
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,0.42105263157894735,0.4473684210526316,1.736842105263158,-0.004131578947368421,0.0,0.02631578947368421,0.02631578947368421,0.3157894736842105,0.0,0.0,0.10526315789473684,0.0,0.5
8312018,@ Grand Canyon,L 2 - 3,5.0,0.5128205128205128,0.6153846153846154,2.3076923076923075,-0.007230769230769232,0.0,0.02564102564102564,0.02564102564102564,0.3076923076923077,0.0,0.0,0.1794871794871795,0.0,0.6282051282051282
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3.0,0.75,0.65,2.9,0.0006499999999999992,0.0,0.025,0.05,0.325,0.0,0.025,0.225,0.0,0.9125
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3.0,0.9512195121951219,0.7073170731707317,3.4146341463414633,0.00673170731707317,0.0,0.024390243902439025,0.04878048780487805,0.3170731707317073,0.0,0.04878048780487805,0.3170731707317073,0.0,1.1829268292682926
9072018,@ Saint Mary's (CA),L 2 - 3,5.0,1.1428571428571428,0.7380952380952381,3.7142857142857144,0.016999999999999998,0.0,0.023809523809523808,0.047619047619047616,0.30952380952380953,0.0,0.047619047619047616,0.3333333333333333,0.0,1.380952380952381
9082018,Hofstra @ San Francisco,L 0 - 3,3.0,1.1627906976744187,0.813953488372093,3.9767441860465116,0.013511627906976744,0.0,0.046511627906976744,0.09302325581395349,0.32558139534883723,0.0,0.046511627906976744,0.3488372093023256,0.0,1.430232558139535
9082018,@ San Francisco,L 2 - 3,5.0,1.2954545454545454,0.9318181818181818,4.568181818181818,0.013954545454545454,0.0,0.06818181818181818,0.11363636363636363,0.4090909090909091,0.0,0.045454545454545456,0.4090909090909091,0.0,1.6136363636363635
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4.0,1.4,0.9777777777777777,4.911111111111111,0.01697777777777778,0.0,0.06666666666666667,0.1111111111111111,0.4222222222222222,0.0,0.044444444444444446,0.4888888888888889,0.022222222222222223,1.7555555555555555
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,1.5434782608695652,1.0,5.217391304347826,0.02347826086956522,0.0,0.06521739130434782,0.17391304347826086,0.45652173913043476,0.0,0.043478260869565216,0.5217391304347826,0.021739130434782608,1.9130434782608696
9152018,@ UC Irvine,L 0 - 3,1.0,1.5106382978723405,1.0212765957446808,5.191489361702128,0.012340425531914894,0.0,0.06382978723404255,0.1702127659574468,0.44680851063829785,0.0,0.0425531914893617,0.5106382978723404,0.02127659574468085,1.872340425531915
9202018,Weber St.,L 1 - 3,4.0,1.6666666666666667,1.0416666666666667,5.6875,0.017104166666666667,0.0,0.08333333333333333,0.22916666666666666,0.5,0.0,0.041666666666666664,0.5833333333333334,0.020833333333333332,2.0833333333333335
9222018,Idaho St.,L 0 - 3,3.0,1.7959183673469388,1.1020408163265305,5.979591836734694,0.020836734693877555,0.0,0.08163265306122448,0.24489795918367346,0.5306122448979592,0.0,0.04081632653061224,0.6326530612244898,0.02040816326530612,2.2346938775510203
9272018,@ Sacramento St.,L 1 - 3,4.0,1.8,1.12,6.22,0.020420000000000004,0.0,0.12,0.24,0.58,0.0,0.04,0.66,0.02,2.29
9292018,@ Portland St.,W 3 - 1,4.0,2.019607843137255,1.2352941176470589,6.745098039215686,0.02358823529411765,0.0196078431372549,0.17647058823529413,0.2549019607843137,0.5882352941176471,0.0,0.0392156862745098,0.6862745098039216,0.0392156862745098,2.5784313725490198
10042018,Montana,L 2 - 3,5.0,2.2115384615384617,1.2692307692307692,7.4423076923076925,0.027153846153846157,0.019230769230769232,0.17307692307692307,0.28846153846153844,0.6730769230769231,0.0,0.057692307692307696,0.7884615384615384,0.038461538461538464,2.8365384615384617
10062018,Montana St.,L 1 - 3,4.0,2.4716981132075473,1.3018867924528301,7.867924528301887,0.03481132075471698,0.03773584905660377,0.18867924528301888,0.3018867924528302,0.6792452830188679,0.0,0.05660377358490566,0.7924528301886793,0.03773584905660377,3.1132075471698113
10082018,Northern Ariz.,L 1 - 3,4.0,2.6666666666666665,1.3888888888888888,8.277777777777779,0.038481481481481485,0.05555555555555555,0.2037037037037037,0.3148148148148148,0.7037037037037037,0.0,0.07407407407407407,0.7962962962962963,0.05555555555555555,3.3425925925925926
10112018,@ Northern Colo.,L 1 - 3,4.0,2.8363636363636364,1.4181818181818182,8.636363636363637,0.04361818181818183,0.05454545454545454,0.2,0.3090909090909091,0.6909090909090909,0.0,0.07272727272727272,0.8363636363636363,0.05454545454545454,3.5272727272727273
10182018,@ Idaho St.,W 3 - 2,5.0,3.0357142857142856,1.4821428571428572,9.178571428571429,0.04696428571428572,0.05357142857142857,0.19642857142857142,0.3392857142857143,0.6785714285714286,0.0,0.07142857142857142,0.8571428571428571,0.05357142857142857,3.732142857142857
10202018,@ Weber St.,L 0 - 3,3.0,3.1403508771929824,1.5263157894736843,9.368421052631579,0.05052631578947369,0.05263157894736842,0.19298245614035087,0.3333333333333333,0.6842105263157895,0.0,0.07017543859649122,0.8596491228070176,0.05263157894736842,3.8333333333333335
10252018,Portland St.,L 0 - 3,3.0,3.310344827586207,1.6206896551724137,9.793103448275861,0.0526896551724138,0.05172413793103448,0.20689655172413793,0.3448275862068966,0.7068965517241379,0.0,0.06896551724137931,0.8620689655172413,0.06896551724137931,4.017241379310345
10272018,Sacramento St.,L 0 - 3,3.0,3.3728813559322033,1.6610169491525424,9.983050847457626,0.05422033898305086,0.06779661016949153,0.22033898305084745,0.3559322033898305,0.7627118644067796,0.0,0.06779661016949153,0.8983050847457628,0.06779661016949153,4.110169491525424
11012018,@ Montana St.,W 3 - 2,5.0,3.533333333333333,1.7833333333333334,10.516666666666667,0.05490000000000002,0.06666666666666667,0.21666666666666667,0.38333333333333336,0.85,0.0,0.06666666666666667,0.95,0.06666666666666667,4.291666666666667
11032018,@ Montana,W 3 - 0,3.0,3.6065573770491803,1.8032786885245902,10.62295081967213,0.058819672131147555,0.06557377049180328,0.22950819672131148,0.3770491803278688,0.8360655737704918,0.0,0.06557377049180328,1.0491803278688525,0.06557377049180328,4.426229508196721
11062018,@ Northern Ariz.,L 0 - 3,3.0,3.6774193548387095,1.8870967741935485,10.838709677419354,0.05854838709677421,0.06451612903225806,0.22580645161290322,0.3870967741935484,0.8225806451612904,0.0,0.06451612903225806,1.0806451612903225,0.08064516129032258,4.508064516129032
11092018,Northern Colo.,L 2 - 3,0.0,3.619047619047619,1.8571428571428572,10.666666666666666,0.05761904761904763,0.06349206349206349,0.2222222222222222,0.38095238095238093,0.8095238095238095,0.0,0.06349206349206349,1.0634920634920635,0.07936507936507936,4.436507936507937
11152018,Eastern Wash.,W 3 - 0,3.0,3.78125,1.90625,10.9375,0.061734375000000015,0.0625,0.234375,0.390625,0.8125,0.0,0.0625,1.046875,0.078125,4.6015625
11172018,@ Idaho,L 0 - 3,3.0,3.8461538461538463,1.9538461538461538,11.123076923076923,0.06278461538461541,0.06153846153846154,0.27692307692307694,0.4,0.8307692307692308,0.0,0.06153846153846154,1.0307692307692307,0.09230769230769231,4.7
