Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.3793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.06896551724137931
8252018,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.06666666666666667
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.3548387096774194,0.3870967741935484,0.0,0.0,0.0,0.0,0.06451612903225806
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0625,0.34375,0.375,0.0,0.0,0.0,0.0,0.0625
9012018,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.06060606060606061
9012018,"VCU @ South Orange, N.J.",L 1 - 3,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.3142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.3055555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555
9082018,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.32432432432432434,0.0,0.0,0.0,0.0,0.05405405405405406
9142018,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.2894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842
9142018,Northwestern St.,W 3 - 0,1.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128,0.28205128205128205,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128
9152018,Texas A&M,W 3 - 1,0.0,0.0,0.0,0.025,0.0,0.025,0.05,0.275,0.3,0.0,0.0,0.0,0.0,0.05
9192018,@ TCU,L 0 - 3,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.04878048780487805,0.2682926829268293,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805
9212018,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616
9262018,Kansas,L 2 - 3,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.046511627906976744,0.2558139534883721,0.27906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744
9282018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456
10032018,@ Iowa St.,W 3 - 1,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.24444444444444444,0.26666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446
10102018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.2391304347826087,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216
10132018,Texas,L 2 - 3,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0,0.0,0.0425531914893617
10202018,West Virginia,W 3 - 0,1.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.22916666666666666,0.2708333333333333,0.0,0.0,0.0,0.0,0.041666666666666664
10242018,@ Kansas St.,W 3 - 1,3.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.061224489795918366,0.2653061224489796,0.2653061224489796,0.0,0.0,0.0,0.0,0.061224489795918366
10272018,@ Texas,L 0 - 3,3.0,0.0,0.0,0.02,0.0,0.02,0.08,0.32,0.28,0.0,0.0,0.0,0.0,0.08
11032018,Baylor,L 1 - 3,2.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0784313725490196,0.35294117647058826,0.27450980392156865,0.0,0.0,0.0,0.0,0.0784313725490196
11072018,@ Texas Tech,W 3 - 2,5.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.09615384615384616,0.38461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.09615384615384616
11092018,TCU,W 3 - 1,4.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.11320754716981132,0.37735849056603776,0.3018867924528302,0.0,0.0,0.0,0.0,0.11320754716981132
11142018,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.12962962962962962,0.42592592592592593,0.3148148148148148,0.0,0.0,0.0,0.0,0.12962962962962962
11172018,@ West Virginia,W 3 - 0,3.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.14545454545454545,0.43636363636363634,0.34545454545454546,0.0,0.0,0.0,0.0,0.14545454545454545
11242018,@ Kansas,W 3 - 2,5.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.16071428571428573,0.4642857142857143,0.3392857142857143,0.0,0.0,0.0,0.0,0.16071428571428573
