Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Ole Miss,W 3 - 2,5.0,0.0,0.0,0.045454545454545456,0.0,0.36363636363636365,0.045454545454545456,0.2727272727272727,2.772727272727273,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456
11102019,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.043478260869565216,0.0,0.4782608695652174,0.13043478260869565,0.2608695652173913,2.782608695652174,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565
11152019,LSU,W 3 - 0,3.0,0.0,0.0,0.041666666666666664,0.0,0.5,0.125,0.25,2.8333333333333335,0.16666666666666666,0.0,0.0,0.0,0.125
11172019,Kentucky,L 2 - 3,5.0,0.0,0.0,0.04,0.0,0.56,0.12,0.24,2.92,0.16,0.0,0.0,0.0,0.12
11202019,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.038461538461538464,0.0,0.5769230769230769,0.11538461538461539,0.23076923076923078,3.0,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539
11242019,@ Georgia,W 3 - 0,3.0,0.0,0.0,0.037037037037037035,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,3.074074074074074,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111
11272019,Arkansas,W 3 - 0,3.0,0.0,0.0,0.03571428571428571,0.0,0.5714285714285714,0.10714285714285714,0.21428571428571427,3.0714285714285716,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714
11302019,Texas A&M,W 3 - 2,5.0,0.0,0.0,0.034482758620689655,0.0,0.6551724137931034,0.10344827586206896,0.20689655172413793,3.2413793103448274,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896
12052019,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.03333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.23333333333333334,3.3333333333333335,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
12062019,UCF,W 3 - 0,3.0,0.0,0.0,0.03225806451612903,0.0,0.6451612903225806,0.16129032258064516,0.2903225806451613,3.5483870967741935,0.25806451612903225,0.0,0.0,0.0,0.16129032258064516
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,0.0,0.0,0.03125,0.0,0.625,0.15625,0.28125,3.71875,0.25,0.0,0.0,0.0,0.15625
8242018,@ Nebraska,W 3 - 1,1.0,0.0,0.0,0.030303030303030304,0.0,0.6060606060606061,0.15151515151515152,0.30303030303030304,3.606060606060606,0.24242424242424243,0.0,0.0,0.0,0.15151515151515152
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,4.0,0.0,0.0,0.029411764705882353,0.0,0.5882352941176471,0.14705882352941177,0.29411764705882354,3.5588235294117645,0.23529411764705882,0.0,0.0,0.0,0.14705882352941177
8312018,Southern California,L 1 - 3,3.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.5714285714285714,0.14285714285714285,0.3142857142857143,3.4571428571428573,0.22857142857142856,0.0,0.0,0.0,0.17142857142857143
9012018,Louisville,W 3 - 1,2.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.5555555555555556,0.1388888888888889,0.3333333333333333,3.361111111111111,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666
9022018,UCF,W 3 - 1,4.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.5405405405405406,0.13513513513513514,0.35135135135135137,3.4324324324324325,0.24324324324324326,0.0,0.0,0.0,0.16216216216216217
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,2.0,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.5263157894736842,0.13157894736842105,0.34210526315789475,3.3421052631578947,0.23684210526315788,0.0,0.0,0.0,0.15789473684210525
9072018,@ Northern Ariz.,L 2 - 3,3.0,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.5128205128205128,0.1282051282051282,0.358974358974359,3.282051282051282,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,0.025,0.0,0.05,0.025,0.55,0.175,0.375,3.275,0.225,0.0,0.0,0.0,0.2
9122018,@ Florida St.,W 3 - 1,1.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.5365853658536586,0.17073170731707318,0.36585365853658536,3.1951219512195124,0.21951219512195122,0.0,0.0,0.0,0.1951219512195122
9142018,FIU,W 3 - 0,2.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.5476190476190477,0.16666666666666666,0.35714285714285715,3.119047619047619,0.21428571428571427,0.0,0.0,0.0,0.19047619047619047
9142018,Jacksonville,W 3 - 1,1.0,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.5348837209302325,0.16279069767441862,0.3488372093023256,3.0697674418604652,0.20930232558139536,0.0,0.0,0.0,0.18604651162790697
9152018,Army West Point,W 3 - 1,2.0,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,0.5454545454545454,0.1590909090909091,0.36363636363636365,3.0,0.20454545454545456,0.0,0.0,0.0,0.18181818181818182
9212018,Ole Miss,W 3 - 0,1.0,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.5333333333333333,0.15555555555555556,0.35555555555555557,2.933333333333333,0.2222222222222222,0.0,0.0,0.0,0.17777777777777778
9232018,Mississippi St.,W 3 - 0,1.0,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.5217391304347826,0.15217391304347827,0.34782608695652173,2.869565217391304,0.21739130434782608,0.0,0.0,0.0,0.17391304347826086
9262018,@ LSU,W 3 - 0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.5106382978723404,0.14893617021276595,0.3404255319148936,2.8085106382978724,0.2127659574468085,0.0,0.0,0.0,0.1702127659574468
9302018,@ Alabama,W 3 - 0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.5,0.14583333333333334,0.3333333333333333,2.75,0.20833333333333334,0.0,0.0,0.0,0.16666666666666666
10052018,Texas A&M,W 3 - 2,1.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.4897959183673469,0.14285714285714285,0.32653061224489793,2.7142857142857144,0.20408163265306123,0.0,0.0,0.0,0.16326530612244897
10072018,Georgia,W 3 - 2,0.0,0.02,0.0,0.04,0.02,0.48,0.14,0.32,2.66,0.2,0.0,0.0,0.0,0.16
10122018,@ South Carolina,W 3 - 2,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.47058823529411764,0.13725490196078433,0.3137254901960784,2.607843137254902,0.19607843137254902,0.0,0.0,0.0,0.1568627450980392
10142018,Alabama,W 3 - 0,1.0,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.46153846153846156,0.1346153846153846,0.3076923076923077,2.5576923076923075,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385
10192018,@ Ole Miss,W 3 - 1,0.0,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.4528301886792453,0.1320754716981132,0.3018867924528302,2.509433962264151,0.18867924528301888,0.0,0.0,0.0,0.1509433962264151
10212018,Missouri,L 2 - 3,2.0,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,0.4444444444444444,0.12962962962962962,0.2962962962962963,2.462962962962963,0.18518518518518517,0.0,0.0,0.0,0.14814814814814814
10282018,@ Mississippi St.,W 3 - 0,1.0,0.01818181818181818,0.0,0.03636363636363636,0.01818181818181818,0.43636363636363634,0.12727272727272726,0.2909090909090909,2.418181818181818,0.18181818181818182,0.0,0.0,0.0,0.14545454545454545
10312018,@ Kentucky,L 0 - 3,1.0,0.017857142857142856,0.0,0.03571428571428571,0.017857142857142856,0.42857142857142855,0.125,0.2857142857142857,2.375,0.17857142857142858,0.0,0.0,0.0,0.14285714285714285
11042018,Arkansas,W 3 - 1,4.0,0.017543859649122806,0.0,0.03508771929824561,0.017543859649122806,0.42105263157894735,0.12280701754385964,0.2807017543859649,2.3684210526315788,0.17543859649122806,0.0,0.0,0.0,0.14035087719298245
11112018,@ Auburn,W 3 - 1,3.0,0.017241379310344827,0.0,0.034482758620689655,0.017241379310344827,0.43103448275862066,0.1206896551724138,0.27586206896551724,2.413793103448276,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862
11162018,LSU,W 3 - 0,3.0,0.01694915254237288,0.0,0.03389830508474576,0.01694915254237288,0.4406779661016949,0.11864406779661017,0.2711864406779661,2.4915254237288136,0.1694915254237288,0.0,0.0,0.0,0.13559322033898305
11182018,@ Georgia,W 3 - 0,3.0,0.016666666666666666,0.0,0.03333333333333333,0.016666666666666666,0.43333333333333335,0.11666666666666667,0.26666666666666666,2.45,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333
11212018,@ Tennessee,L 0 - 3,3.0,0.01639344262295082,0.0,0.03278688524590164,0.01639344262295082,0.4426229508196721,0.11475409836065574,0.26229508196721313,2.4754098360655736,0.18032786885245902,0.0,0.0,0.0,0.13114754098360656
11232018,South Carolina,W 3 - 0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.43548387096774194,0.11290322580645161,0.25806451612903225,2.435483870967742,0.1774193548387097,0.0,0.0,0.0,0.12903225806451613
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.015873015873015872,0.42857142857142855,0.1111111111111111,0.25396825396825395,2.3968253968253967,0.1746031746031746,0.0,0.0,0.0,0.12698412698412698
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,0.0,0.015625,0.0,0.03125,0.015625,0.421875,0.109375,0.25,2.359375,0.171875,0.0,0.0,0.0,0.125
12072018,@ BYU,L 1 - 3,0.0,0.015384615384615385,0.0,0.03076923076923077,0.015384615384615385,0.4153846153846154,0.1076923076923077,0.24615384615384617,2.3230769230769233,0.16923076923076924,0.0,0.0,0.0,0.12307692307692308
